,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-04 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-05 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-05 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-05 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-05 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-05 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-05 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-05 06:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-05 07:00:00,B2240,1.969,0.0,6.02,335.48,-4.361,53676.8,59044.48000000001,6.33
2011-04-05 08:00:00,B2240,1.094,0.0,10.01,335.48,-9.216000000000001,53676.8,59044.48000000001,10.31
2011-04-05 09:00:00,B2240,1.094,0.0,13.53,335.48,-12.766,53676.8,59044.48000000001,13.86
2011-04-05 10:00:00,B2240,1.094,0.0,16.11,335.48,-15.426,53676.8,59044.48000000001,16.52
2011-04-05 11:00:00,B2240,1.094,0.0,17.69,335.48,-17.096,53676.8,59044.48000000001,18.19
2011-04-05 12:00:00,B2240,7.217,0.0,18.31,335.48,-11.663,53676.8,59044.48000000001,18.88
2011-04-05 13:00:00,B2240,1.969,0.0,18.6,335.48,-17.241,53676.8,59044.48000000001,19.21
2011-04-05 14:00:00,B2240,1.094,0.0,16.86,335.48,-16.395999999999997,53676.8,59044.48000000001,17.49
2011-04-05 15:00:00,B2240,1.094,0.0,14.03,335.48,-13.576,53676.8,59044.48000000001,14.67
2011-04-05 16:00:00,B2240,1.094,0.0,10.29,335.48,-9.796000000000001,53676.8,59044.48000000001,10.89
2011-04-05 17:00:00,B2240,1.969,0.0,5.61,335.48,-4.1209999999999996,53676.8,59044.48000000001,6.09
2011-04-05 18:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-05 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-05 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-05 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-05 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-05 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-06 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-06 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-06 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-06 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-06 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-06 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-06 06:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-06 07:00:00,B2240,1.969,0.0,6.53,335.48,-4.861,53676.8,59044.48000000001,6.83
2011-04-06 08:00:00,B2240,1.094,0.0,10.82,335.48,-10.076,53676.8,59044.48000000001,11.17
2011-04-06 09:00:00,B2240,1.094,0.0,14.7,335.48,-14.036000000000001,53676.8,59044.48000000001,15.13
2011-04-06 10:00:00,B2240,1.094,0.0,17.46,335.48,-16.936,53676.8,59044.48000000001,18.03
2011-04-06 11:00:00,B2240,1.094,0.0,18.5,335.48,-18.156,53676.8,59044.48000000001,19.25
2011-04-06 12:00:00,B2240,7.217,0.0,18.31,335.48,-11.993000000000002,53676.8,59044.48000000001,19.21
2011-04-06 13:00:00,B2240,1.969,0.0,17.96,335.48,-16.971,53676.8,59044.48000000001,18.94
2011-04-06 14:00:00,B2240,1.094,0.0,15.43,335.48,-15.266,53676.8,59044.48000000001,16.36
2011-04-06 15:00:00,B2240,1.094,0.0,13.08,335.48,-12.836,53676.8,59044.48000000001,13.93
2011-04-06 16:00:00,B2240,1.094,0.0,10.01,335.48,-9.636000000000001,53676.8,59044.48000000001,10.73
2011-04-06 17:00:00,B2240,1.969,0.0,4.6,335.48,-3.0509999999999993,53676.8,59044.48000000001,5.02
2011-04-06 18:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-06 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-06 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-06 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-06 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-06 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-07 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-07 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-07 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-07 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-07 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-07 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-07 06:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-07 07:00:00,B2240,1.969,0.0,6.61,335.48,-4.971,53676.8,59044.48000000001,6.94
2011-04-07 08:00:00,B2240,1.094,0.0,10.97,335.48,-10.226,53676.8,59044.48000000001,11.32
2011-04-07 09:00:00,B2240,1.094,0.0,14.45,335.48,-13.756,53676.8,59044.48000000001,14.85
2011-04-07 10:00:00,B2240,1.094,0.0,17.0,335.48,-16.386,53676.8,59044.48000000001,17.48
2011-04-07 11:00:00,B2240,1.094,0.0,18.89,335.48,-18.426,53676.8,59044.48000000001,19.52
2011-04-07 12:00:00,B2240,7.217,0.0,19.89,335.48,-13.473000000000003,53676.8,59044.48000000001,20.69
2011-04-07 13:00:00,B2240,1.969,0.0,19.68,335.48,-18.561,53676.8,59044.48000000001,20.53
2011-04-07 14:00:00,B2240,1.094,0.0,17.7,335.48,-17.416,53676.8,59044.48000000001,18.51
2011-04-07 15:00:00,B2240,1.094,0.0,14.66,335.48,-14.316,53676.8,59044.48000000001,15.41
2011-04-07 16:00:00,B2240,1.094,0.0,10.61,335.48,-10.176,53676.8,59044.48000000001,11.27
2011-04-07 17:00:00,B2240,1.969,0.0,5.61,335.48,-4.1209999999999996,53676.8,59044.48000000001,6.09
2011-04-07 18:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-07 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-07 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-07 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-07 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-07 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-08 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-08 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-08 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-08 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-08 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-08 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-08 06:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-08 07:00:00,B2240,1.969,0.0,3.46,335.48,-1.5809999999999997,53676.8,59044.48000000001,3.55
2011-04-08 08:00:00,B2240,1.094,0.0,8.45,335.48,-7.755999999999999,53676.8,59044.48000000001,8.85
2011-04-08 09:00:00,B2240,1.094,0.0,12.93,335.48,-12.406,53676.8,59044.48000000001,13.5
2011-04-08 10:00:00,B2240,1.094,0.0,13.29,335.48,-12.836,53676.8,59044.48000000001,13.93
2011-04-08 11:00:00,B2240,1.094,0.0,14.49,335.48,-14.076,53676.8,59044.48000000001,15.17
2011-04-08 12:00:00,B2240,7.217,0.0,16.78,335.48,-10.293000000000003,53676.8,59044.48000000001,17.51
2011-04-08 13:00:00,B2240,1.969,0.0,17.48,335.48,-16.250999999999998,53676.8,59044.48000000001,18.22
2011-04-08 14:00:00,B2240,1.094,0.0,14.47,335.48,-14.156,53676.8,59044.48000000001,15.25
2011-04-08 15:00:00,B2240,1.094,0.0,10.43,335.48,-10.046000000000001,53676.8,59044.48000000001,11.14
2011-04-08 16:00:00,B2240,1.094,0.0,6.98,335.48,-6.425999999999999,53676.8,59044.48000000001,7.52
2011-04-08 17:00:00,B2240,1.969,0.0,4.17,335.48,-2.5709999999999997,53676.8,59044.48000000001,4.54
2011-04-08 18:00:00,B2240,7.217,0.0,0.0,335.48,7.207,53676.8,59044.48000000001,0.01
2011-04-08 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-08 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-08 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-08 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-08 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-09 00:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-09 01:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-09 02:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-09 03:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-09 04:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-09 05:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-09 06:00:00,B2240,7.216,0.0,0.0,335.48,7.216,53676.8,59044.48000000001,0.0
2011-04-09 07:00:00,B2240,1.969,0.0,5.46,335.48,-3.7809999999999997,53676.8,59044.48000000001,5.75
2011-04-09 08:00:00,B2240,3.495,2.4,5.89,335.48,-2.715,53676.8,59044.48000000001,6.21
2011-04-09 09:00:00,B2240,3.495,2.4,5.86,335.48,-2.625,53676.8,59044.48000000001,6.12
2011-04-09 10:00:00,B2240,3.495,2.4,8.92,335.48,-5.874999999999999,53676.8,59044.48000000001,9.37
2011-04-09 11:00:00,B2240,3.495,2.4,9.28,335.48,-6.2749999999999995,53676.8,59044.48000000001,9.77
2011-04-09 12:00:00,B2240,9.617,2.4,7.09,335.48,2.2070000000000007,53676.8,59044.48000000001,7.41
2011-04-09 13:00:00,B2240,1.969,0.0,7.55,335.48,-6.050999999999999,53676.8,59044.48000000001,8.02
2011-04-09 14:00:00,B2240,1.094,0.0,9.57,335.48,-9.096,53676.8,59044.48000000001,10.19
2011-04-09 15:00:00,B2240,1.094,0.0,9.36,335.48,-8.906,53676.8,59044.48000000001,10.0
2011-04-09 16:00:00,B2240,1.094,0.0,6.26,335.48,-5.636,53676.8,59044.48000000001,6.73
2011-04-09 17:00:00,B2240,1.969,0.0,3.38,335.48,-1.691,53676.8,59044.48000000001,3.66
2011-04-09 18:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-09 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-09 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-09 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-09 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-09 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-10 00:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-10 01:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-10 02:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-10 03:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-10 04:00:00,B2240,1.093,0.0,0.0,335.48,1.093,53676.8,59044.48000000001,0.0
2011-04-10 05:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-10 06:00:00,B2240,7.216,0.0,0.0,335.48,7.216,53676.8,59044.48000000001,0.0
2011-04-10 07:00:00,B2240,1.969,0.0,4.2,335.48,-2.3309999999999995,53676.8,59044.48000000001,4.3
2011-04-10 08:00:00,B2240,3.494,2.4,8.25,335.48,-5.1259999999999994,53676.8,59044.48000000001,8.62
2011-04-10 09:00:00,B2240,3.495,2.4,12.13,335.48,-9.145,53676.8,59044.48000000001,12.64
2011-04-10 10:00:00,B2240,3.495,2.4,13.96,335.48,-11.055,53676.8,59044.48000000001,14.55
2011-04-10 11:00:00,B2240,3.495,2.4,15.94,335.48,-13.114999999999998,53676.8,59044.48000000001,16.61
2011-04-10 12:00:00,B2240,9.617,2.4,17.98,335.48,-9.143,53676.8,59044.48000000001,18.76
2011-04-10 13:00:00,B2240,1.969,0.0,16.82,335.48,-15.671000000000001,53676.8,59044.48000000001,17.64
2011-04-10 14:00:00,B2240,1.094,0.0,13.76,335.48,-13.456000000000001,53676.8,59044.48000000001,14.55
2011-04-10 15:00:00,B2240,1.094,0.0,10.55,335.48,-10.136000000000001,53676.8,59044.48000000001,11.23
2011-04-10 16:00:00,B2240,1.094,0.0,6.79,335.48,-6.2059999999999995,53676.8,59044.48000000001,7.3
2011-04-10 17:00:00,B2240,1.969,0.0,3.18,335.48,-1.4709999999999999,53676.8,59044.48000000001,3.44
2011-04-10 18:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-10 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-10 20:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-10 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-10 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-10 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-11 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-11 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-11 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-11 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-11 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-11 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-11 06:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-11 07:00:00,B2240,1.969,0.0,3.87,335.48,-2.0010000000000003,53676.8,59044.48000000001,3.97
2011-04-11 08:00:00,B2240,1.094,0.0,8.78,335.48,-8.026,53676.8,59044.48000000001,9.12
2011-04-11 09:00:00,B2240,1.094,0.0,12.52,335.48,-11.846,53676.8,59044.48000000001,12.94
2011-04-11 10:00:00,B2240,1.094,0.0,14.33,335.48,-13.726,53676.8,59044.48000000001,14.82
2011-04-11 11:00:00,B2240,1.094,0.0,18.1,335.48,-17.645999999999997,53676.8,59044.48000000001,18.74
2011-04-11 12:00:00,B2240,7.217,0.0,19.7,335.48,-13.293000000000003,53676.8,59044.48000000001,20.51
2011-04-11 13:00:00,B2240,1.969,0.0,16.02,335.48,-14.841,53676.8,59044.48000000001,16.81
2011-04-11 14:00:00,B2240,1.094,0.0,13.25,335.48,-12.826,53676.8,59044.48000000001,13.92
2011-04-11 15:00:00,B2240,1.094,0.0,13.29,335.48,-12.906,53676.8,59044.48000000001,14.0
2011-04-11 16:00:00,B2240,1.094,0.0,8.68,335.48,-8.166,53676.8,59044.48000000001,9.26
2011-04-11 17:00:00,B2240,1.969,0.0,3.89,335.48,-2.2509999999999994,53676.8,59044.48000000001,4.22
2011-04-11 18:00:00,B2240,7.217,0.0,0.0,335.48,7.207,53676.8,59044.48000000001,0.01
2011-04-11 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-11 20:00:00,B2240,1.975,0.0,0.0,335.48,1.975,53676.8,59044.48000000001,0.0
2011-04-11 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-11 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-11 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-12 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-12 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-12 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-12 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-12 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-12 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-12 06:00:00,B2240,7.217,0.0,0.0,335.48,7.217,53676.8,59044.48000000001,0.0
2011-04-12 07:00:00,B2240,1.975,0.0,6.87,335.48,-5.154999999999999,53676.8,59044.48000000001,7.13
2011-04-12 08:00:00,B2240,1.101,0.0,10.66,335.48,-9.879000000000001,53676.8,59044.48000000001,10.98
2011-04-12 09:00:00,B2240,1.1,0.0,14.19,335.48,-13.46,53676.8,59044.48000000001,14.56
2011-04-12 10:00:00,B2240,1.1,0.0,16.13,335.48,-15.47,53676.8,59044.48000000001,16.57
2011-04-12 11:00:00,B2240,1.1,0.0,17.7,335.48,-17.13,53676.8,59044.48000000001,18.23
2011-04-12 12:00:00,B2240,7.217,0.0,18.69,335.48,-12.093,53676.8,59044.48000000001,19.31
2011-04-12 13:00:00,B2240,1.975,0.0,18.67,335.48,-17.334999999999997,53676.8,59044.48000000001,19.31
2011-04-12 14:00:00,B2240,1.1,0.0,16.32,335.48,-15.85,53676.8,59044.48000000001,16.95
2011-04-12 15:00:00,B2240,1.1,0.0,14.35,335.48,-13.91,53676.8,59044.48000000001,15.01
2011-04-12 16:00:00,B2240,1.1,0.0,11.04,335.48,-10.530000000000001,53676.8,59044.48000000001,11.63
2011-04-12 17:00:00,B2240,1.975,0.0,6.05,335.48,-4.525,53676.8,59044.48000000001,6.5
2011-04-12 18:00:00,B2240,7.217,0.0,0.0,335.48,7.0569999999999995,53676.8,59044.48000000001,0.16
2011-04-12 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-12 20:00:00,B2240,1.975,0.0,0.0,335.48,1.975,53676.8,59044.48000000001,0.0
2011-04-12 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-12 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-12 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-13 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-13 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-13 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-13 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-13 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-13 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-13 06:00:00,B2240,7.223,0.0,0.0,335.48,7.223,53676.8,59044.48000000001,0.0
2011-04-13 07:00:00,B2240,1.975,0.0,7.89,335.48,-6.3149999999999995,53676.8,59044.48000000001,8.29
2011-04-13 08:00:00,B2240,1.101,0.0,12.24,335.48,-11.498999999999999,53676.8,59044.48000000001,12.6
2011-04-13 09:00:00,B2240,1.1,0.0,15.0,335.48,-14.32,53676.8,59044.48000000001,15.42
2011-04-13 10:00:00,B2240,1.1,0.0,17.87,335.48,-17.32,53676.8,59044.48000000001,18.42
2011-04-13 11:00:00,B2240,1.1,0.0,20.42,335.48,-20.02,53676.8,59044.48000000001,21.12
2011-04-13 12:00:00,B2240,7.217,0.0,21.03,335.48,-14.553,53676.8,59044.48000000001,21.77
2011-04-13 13:00:00,B2240,1.975,0.0,21.42,335.48,-20.224999999999998,53676.8,59044.48000000001,22.2
2011-04-13 14:00:00,B2240,1.1,0.0,18.8,335.48,-18.509999999999998,53676.8,59044.48000000001,19.61
2011-04-13 15:00:00,B2240,1.1,0.0,14.79,335.48,-14.46,53676.8,59044.48000000001,15.56
2011-04-13 16:00:00,B2240,1.1,0.0,10.31,335.48,-9.85,53676.8,59044.48000000001,10.95
2011-04-13 17:00:00,B2240,1.975,0.0,5.33,335.48,-3.765,53676.8,59044.48000000001,5.74
2011-04-13 18:00:00,B2240,7.217,0.0,0.0,335.48,7.077,53676.8,59044.48000000001,0.14
2011-04-13 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-13 20:00:00,B2240,1.975,0.0,0.0,335.48,1.975,53676.8,59044.48000000001,0.0
2011-04-13 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-13 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-13 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-14 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-14 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-14 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-14 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-14 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-14 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-14 06:00:00,B2240,7.223,0.0,0.0,335.48,7.223,53676.8,59044.48000000001,0.0
2011-04-14 07:00:00,B2240,1.975,0.0,8.08,335.48,-6.545,53676.8,59044.48000000001,8.52
2011-04-14 08:00:00,B2240,1.101,0.0,11.92,335.48,-11.149000000000001,53676.8,59044.48000000001,12.25
2011-04-14 09:00:00,B2240,1.1,0.0,15.06,335.48,-14.31,53676.8,59044.48000000001,15.41
2011-04-14 10:00:00,B2240,1.1,0.0,17.64,335.48,-16.97,53676.8,59044.48000000001,18.07
2011-04-14 11:00:00,B2240,1.1,0.0,19.2,335.48,-18.639999999999997,53676.8,59044.48000000001,19.74
2011-04-14 12:00:00,B2240,7.217,0.0,19.43,335.48,-12.833000000000002,53676.8,59044.48000000001,20.05
2011-04-14 13:00:00,B2240,1.975,0.0,19.18,335.48,-17.904999999999998,53676.8,59044.48000000001,19.88
2011-04-14 14:00:00,B2240,1.1,0.0,17.58,335.48,-17.22,53676.8,59044.48000000001,18.32
2011-04-14 15:00:00,B2240,1.1,0.0,14.95,335.48,-14.52,53676.8,59044.48000000001,15.62
2011-04-14 16:00:00,B2240,1.1,0.0,11.11,335.48,-10.59,53676.8,59044.48000000001,11.69
2011-04-14 17:00:00,B2240,1.975,0.0,6.31,335.48,-4.785,53676.8,59044.48000000001,6.76
2011-04-14 18:00:00,B2240,7.217,0.0,0.0,335.48,7.066999999999999,53676.8,59044.48000000001,0.15
2011-04-14 19:00:00,B2240,8.966,0.0,0.0,335.48,8.966,53676.8,59044.48000000001,0.0
2011-04-14 20:00:00,B2240,1.975,0.0,0.0,335.48,1.975,53676.8,59044.48000000001,0.0
2011-04-14 21:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-14 22:00:00,B2240,1.968,0.0,0.0,335.48,1.968,53676.8,59044.48000000001,0.0
2011-04-14 23:00:00,B2240,1.094,0.0,0.0,335.48,1.094,53676.8,59044.48000000001,0.0
2011-04-15 00:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-15 01:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-15 02:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-15 03:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-15 04:00:00,B2240,3.493,2.4,0.0,335.48,3.493,53676.8,59044.48000000001,0.0
2011-04-15 05:00:00,B2240,1.969,0.0,0.0,335.48,1.969,53676.8,59044.48000000001,0.0
2011-04-15 06:00:00,B2240,7.223,0.0,0.0,335.48,7.223,53676.8,59044.48000000001,0.0
2011-04-15 07:00:00,B2240,1.975,0.0,9.45,335.48,-7.965,53676.8,59044.48000000001,9.94
2011-04-15 08:00:00,B2240,1.101,0.0,13.91,335.48,-13.129000000000001,53676.8,59044.48000000001,14.23
