,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 07:00:00,B1732,1.72,0.0,5.85,260.18,-4.930000000000001,41628.8,45791.68000000001,6.65
2011-04-21 08:00:00,B1732,0.958,0.0,8.92,260.18,-8.682,41628.8,45791.68000000001,9.64
2011-04-21 09:00:00,B1732,0.958,0.0,12.28,260.18,-12.062,41628.8,45791.68000000001,13.02
2011-04-21 10:00:00,B1732,0.958,0.0,14.6,260.18,-14.302,41628.8,45791.68000000001,15.26
2011-04-21 11:00:00,B1732,0.958,0.0,15.4,260.18,-15.002,41628.8,45791.68000000001,15.96
2011-04-21 12:00:00,B1732,6.281,0.0,15.95,260.18,-10.129000000000001,41628.8,45791.68000000001,16.41
2011-04-21 13:00:00,B1732,1.719,0.0,14.89,260.18,-13.611,41628.8,45791.68000000001,15.33
2011-04-21 14:00:00,B1732,0.958,0.0,13.03,260.18,-12.532,41628.8,45791.68000000001,13.49
2011-04-21 15:00:00,B1732,0.958,0.0,10.63,260.18,-10.172,41628.8,45791.68000000001,11.13
2011-04-21 16:00:00,B1732,0.958,0.0,8.0,260.18,-7.542,41628.8,45791.68000000001,8.5
2011-04-21 17:00:00,B1732,1.719,0.0,5.12,260.18,-3.8809999999999993,41628.8,45791.68000000001,5.6
2011-04-21 18:00:00,B1732,6.281,0.0,0.0,260.18,6.031,41628.8,45791.68000000001,0.25
2011-04-21 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-04-21 20:00:00,B1732,1.72,0.0,0.0,260.18,1.72,41628.8,45791.68000000001,0.0
2011-04-21 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-21 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-21 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-22 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-22 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-22 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-22 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-22 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-22 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-22 06:00:00,B1732,6.287,0.0,0.0,260.18,6.287,41628.8,45791.68000000001,0.0
2011-04-22 07:00:00,B1732,1.72,0.0,7.61,260.18,-7.03,41628.8,45791.68000000001,8.75
2011-04-22 08:00:00,B1732,0.958,0.0,10.36,260.18,-10.022,41628.8,45791.68000000001,10.98
2011-04-22 09:00:00,B1732,0.958,0.0,12.01,260.18,-11.652,41628.8,45791.68000000001,12.61
2011-04-22 10:00:00,B1732,0.958,0.0,13.79,260.18,-13.432,41628.8,45791.68000000001,14.39
2011-04-22 11:00:00,B1732,0.958,0.0,14.81,260.18,-14.352,41628.8,45791.68000000001,15.31
2011-04-22 12:00:00,B1732,6.281,0.0,15.49,260.18,-9.599,41628.8,45791.68000000001,15.88
2011-04-22 13:00:00,B1732,1.719,0.0,15.82,260.18,-14.491000000000001,41628.8,45791.68000000001,16.21
2011-04-22 14:00:00,B1732,0.958,0.0,15.62,260.18,-15.142000000000001,41628.8,45791.68000000001,16.1
2011-04-22 15:00:00,B1732,0.958,0.0,13.41,260.18,-13.022,41628.8,45791.68000000001,13.98
2011-04-22 16:00:00,B1732,0.958,0.0,10.27,260.18,-9.922,41628.8,45791.68000000001,10.88
2011-04-22 17:00:00,B1732,1.719,0.0,6.01,260.18,-4.821,41628.8,45791.68000000001,6.54
2011-04-22 18:00:00,B1732,6.281,0.0,0.0,260.18,6.021,41628.8,45791.68000000001,0.26
2011-04-22 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-04-22 20:00:00,B1732,1.72,0.0,0.0,260.18,1.72,41628.8,45791.68000000001,0.0
2011-04-22 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-22 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-22 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-23 00:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-23 01:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-23 02:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-23 03:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-23 04:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-23 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-23 06:00:00,B1732,6.286,0.0,1.13,260.18,4.986,41628.8,45791.68000000001,1.3
2011-04-23 07:00:00,B1732,1.719,0.0,8.21,260.18,-7.761,41628.8,45791.68000000001,9.48
2011-04-23 08:00:00,B1732,3.359,2.4,11.9,260.18,-9.231,41628.8,45791.68000000001,12.59
2011-04-23 09:00:00,B1732,3.359,2.4,13.58,260.18,-10.901,41628.8,45791.68000000001,14.26
2011-04-23 10:00:00,B1732,3.358,2.4,14.19,260.18,-11.522,41628.8,45791.68000000001,14.88
2011-04-23 11:00:00,B1732,3.359,2.4,15.94,260.18,-13.181,41628.8,45791.68000000001,16.54
2011-04-23 12:00:00,B1732,8.681,2.4,14.85,260.18,-6.609,41628.8,45791.68000000001,15.29
2011-04-23 13:00:00,B1732,1.72,0.0,12.37,260.18,-11.129999999999999,41628.8,45791.68000000001,12.85
2011-04-23 14:00:00,B1732,0.958,0.0,12.3,260.18,-11.842,41628.8,45791.68000000001,12.8
2011-04-23 15:00:00,B1732,0.958,0.0,11.19,260.18,-10.772,41628.8,45791.68000000001,11.73
2011-04-23 16:00:00,B1732,0.958,0.0,8.38,260.18,-7.9719999999999995,41628.8,45791.68000000001,8.93
2011-04-23 17:00:00,B1732,1.72,0.0,4.99,260.18,-3.7700000000000005,41628.8,45791.68000000001,5.49
2011-04-23 18:00:00,B1732,6.281,0.0,0.0,260.18,6.0409999999999995,41628.8,45791.68000000001,0.24
2011-04-23 19:00:00,B1732,7.803,0.0,0.0,260.18,7.803,41628.8,45791.68000000001,0.0
2011-04-23 20:00:00,B1732,1.719,0.0,0.0,260.18,1.719,41628.8,45791.68000000001,0.0
2011-04-23 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-23 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-23 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-24 00:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-24 01:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-24 02:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-24 03:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-24 04:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-24 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-24 06:00:00,B1732,6.28,0.0,1.24,260.18,4.91,41628.8,45791.68000000001,1.37
2011-04-24 07:00:00,B1732,1.719,0.0,6.48,260.18,-5.651,41628.8,45791.68000000001,7.37
2011-04-24 08:00:00,B1732,3.358,2.4,10.46,260.18,-7.852,41628.8,45791.68000000001,11.21
2011-04-24 09:00:00,B1732,3.359,2.4,11.96,260.18,-9.321,41628.8,45791.68000000001,12.68
2011-04-24 10:00:00,B1732,3.359,2.4,12.2,260.18,-9.471,41628.8,45791.68000000001,12.83
2011-04-24 11:00:00,B1732,3.359,2.4,12.7,260.18,-9.871,41628.8,45791.68000000001,13.23
2011-04-24 12:00:00,B1732,8.681,2.4,13.53,260.18,-5.309000000000001,41628.8,45791.68000000001,13.99
2011-04-24 13:00:00,B1732,1.714,0.0,13.66,260.18,-12.475999999999999,41628.8,45791.68000000001,14.19
2011-04-24 14:00:00,B1732,0.952,0.0,13.04,260.18,-12.658,41628.8,45791.68000000001,13.61
2011-04-24 15:00:00,B1732,0.952,0.0,11.51,260.18,-11.128,41628.8,45791.68000000001,12.08
2011-04-24 16:00:00,B1732,0.952,0.0,8.83,260.18,-8.408,41628.8,45791.68000000001,9.36
2011-04-24 17:00:00,B1732,1.714,0.0,5.54,260.18,-4.305999999999999,41628.8,45791.68000000001,6.02
2011-04-24 18:00:00,B1732,6.281,0.0,0.0,260.18,6.021,41628.8,45791.68000000001,0.26
2011-04-24 19:00:00,B1732,7.803,0.0,0.0,260.18,7.803,41628.8,45791.68000000001,0.0
2011-04-24 20:00:00,B1732,1.719,0.0,0.0,260.18,1.719,41628.8,45791.68000000001,0.0
2011-04-24 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-24 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-24 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-25 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-25 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-25 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-25 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-25 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-25 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-25 06:00:00,B1732,6.287,0.0,0.99,260.18,5.107,41628.8,45791.68000000001,1.18
2011-04-25 07:00:00,B1732,1.72,0.0,9.38,260.18,-9.17,41628.8,45791.68000000001,10.89
2011-04-25 08:00:00,B1732,0.958,0.0,12.81,260.18,-12.482,41628.8,45791.68000000001,13.44
2011-04-25 09:00:00,B1732,0.958,0.0,15.17,260.18,-14.792,41628.8,45791.68000000001,15.75
2011-04-25 10:00:00,B1732,0.952,0.0,16.82,260.18,-16.438000000000002,41628.8,45791.68000000001,17.39
2011-04-25 11:00:00,B1732,0.952,0.0,17.78,260.18,-17.348,41628.8,45791.68000000001,18.3
2011-04-25 12:00:00,B1732,6.281,0.0,17.84,260.18,-11.979000000000003,41628.8,45791.68000000001,18.26
2011-04-25 13:00:00,B1732,1.714,0.0,17.08,260.18,-15.845999999999998,41628.8,45791.68000000001,17.56
2011-04-25 14:00:00,B1732,0.952,0.0,15.92,260.18,-15.508000000000001,41628.8,45791.68000000001,16.46
2011-04-25 15:00:00,B1732,0.952,0.0,13.42,260.18,-12.988,41628.8,45791.68000000001,13.94
2011-04-25 16:00:00,B1732,0.952,0.0,10.4,260.18,-9.948,41628.8,45791.68000000001,10.9
2011-04-25 17:00:00,B1732,1.714,0.0,6.5,260.18,-5.286,41628.8,45791.68000000001,7.0
2011-04-25 18:00:00,B1732,6.281,0.0,1.23,260.18,4.760999999999999,41628.8,45791.68000000001,1.52
2011-04-25 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-04-25 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-04-25 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-25 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-25 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-26 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-26 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-26 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-26 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-26 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-26 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-26 06:00:00,B1732,6.282,0.0,1.28,260.18,4.812,41628.8,45791.68000000001,1.47
2011-04-26 07:00:00,B1732,1.714,0.0,8.98,260.18,-8.666,41628.8,45791.68000000001,10.38
2011-04-26 08:00:00,B1732,0.953,0.0,12.57,260.18,-12.237,41628.8,45791.68000000001,13.19
2011-04-26 09:00:00,B1732,0.952,0.0,14.99,260.18,-14.588,41628.8,45791.68000000001,15.54
2011-04-26 10:00:00,B1732,0.952,0.0,16.75,260.18,-16.268,41628.8,45791.68000000001,17.22
2011-04-26 11:00:00,B1732,0.952,0.0,17.87,260.18,-17.298000000000002,41628.8,45791.68000000001,18.25
2011-04-26 12:00:00,B1732,6.281,0.0,18.02,260.18,-12.019000000000002,41628.8,45791.68000000001,18.3
2011-04-26 13:00:00,B1732,1.714,0.0,17.43,260.18,-16.026,41628.8,45791.68000000001,17.74
2011-04-26 14:00:00,B1732,0.952,0.0,15.92,260.18,-15.357999999999999,41628.8,45791.68000000001,16.31
2011-04-26 15:00:00,B1732,0.952,0.0,13.65,260.18,-13.168,41628.8,45791.68000000001,14.12
2011-04-26 16:00:00,B1732,0.952,0.0,10.6,260.18,-10.148,41628.8,45791.68000000001,11.1
2011-04-26 17:00:00,B1732,1.714,0.0,6.54,260.18,-5.336,41628.8,45791.68000000001,7.05
2011-04-26 18:00:00,B1732,6.281,0.0,1.28,260.18,4.701,41628.8,45791.68000000001,1.58
2011-04-26 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-04-26 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-04-26 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-26 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-26 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-27 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-27 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-27 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-27 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-27 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-27 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-27 06:00:00,B1732,6.282,0.0,1.02,260.18,5.052,41628.8,45791.68000000001,1.23
2011-04-27 07:00:00,B1732,1.714,0.0,9.69,260.18,-9.516,41628.8,45791.68000000001,11.23
2011-04-27 08:00:00,B1732,0.953,0.0,13.06,260.18,-12.727,41628.8,45791.68000000001,13.68
2011-04-27 09:00:00,B1732,0.952,0.0,15.36,260.18,-15.008000000000001,41628.8,45791.68000000001,15.96
2011-04-27 10:00:00,B1732,0.952,0.0,16.95,260.18,-16.578000000000003,41628.8,45791.68000000001,17.53
2011-04-27 11:00:00,B1732,0.952,0.0,18.21,260.18,-17.787999999999997,41628.8,45791.68000000001,18.74
2011-04-27 12:00:00,B1732,6.281,0.0,17.91,260.18,-12.069000000000003,41628.8,45791.68000000001,18.35
2011-04-27 13:00:00,B1732,1.714,0.0,17.34,260.18,-16.116,41628.8,45791.68000000001,17.83
2011-04-27 14:00:00,B1732,0.952,0.0,15.63,260.18,-15.287999999999998,41628.8,45791.68000000001,16.24
2011-04-27 15:00:00,B1732,0.952,0.0,13.07,260.18,-12.788,41628.8,45791.68000000001,13.74
2011-04-27 16:00:00,B1732,0.952,0.0,10.04,260.18,-9.728,41628.8,45791.68000000001,10.68
2011-04-27 17:00:00,B1732,1.714,0.0,6.58,260.18,-5.406000000000001,41628.8,45791.68000000001,7.12
2011-04-27 18:00:00,B1732,6.281,0.0,1.36,260.18,4.611,41628.8,45791.68000000001,1.67
2011-04-27 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-04-27 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-04-27 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-27 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-27 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-28 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-28 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-28 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-28 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-28 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-28 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-28 06:00:00,B1732,6.282,0.0,0.97,260.18,5.102,41628.8,45791.68000000001,1.18
2011-04-28 07:00:00,B1732,1.714,0.0,10.15,260.18,-9.956,41628.8,45791.68000000001,11.67
2011-04-28 08:00:00,B1732,0.953,0.0,13.56,260.18,-13.227,41628.8,45791.68000000001,14.18
2011-04-28 09:00:00,B1732,0.952,0.0,15.83,260.18,-15.447999999999999,41628.8,45791.68000000001,16.4
2011-04-28 10:00:00,B1732,0.952,0.0,17.53,260.18,-17.088,41628.8,45791.68000000001,18.04
2011-04-28 11:00:00,B1732,0.952,0.0,18.62,260.18,-18.098,41628.8,45791.68000000001,19.05
2011-04-28 12:00:00,B1732,6.281,0.0,18.84,260.18,-12.879000000000001,41628.8,45791.68000000001,19.16
2011-04-28 13:00:00,B1732,1.714,0.0,18.48,260.18,-17.096,41628.8,45791.68000000001,18.81
2011-04-28 14:00:00,B1732,0.952,0.0,16.89,260.18,-16.348,41628.8,45791.68000000001,17.3
2011-04-28 15:00:00,B1732,0.952,0.0,14.61,260.18,-14.158,41628.8,45791.68000000001,15.11
2011-04-28 16:00:00,B1732,0.952,0.0,11.43,260.18,-10.998,41628.8,45791.68000000001,11.95
2011-04-28 17:00:00,B1732,1.714,0.0,7.37,260.18,-6.186,41628.8,45791.68000000001,7.9
2011-04-28 18:00:00,B1732,6.281,0.0,1.78,260.18,4.170999999999999,41628.8,45791.68000000001,2.11
2011-04-28 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-04-28 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-04-28 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-28 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-28 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-29 00:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-29 01:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-29 02:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-29 03:00:00,B1732,3.351,2.4,0.0,260.18,3.351,41628.8,45791.68000000001,0.0
2011-04-29 04:00:00,B1732,3.352,2.4,0.0,260.18,3.352,41628.8,45791.68000000001,0.0
2011-04-29 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-29 06:00:00,B1732,6.282,0.0,2.08,260.18,4.0120000000000005,41628.8,45791.68000000001,2.27
2011-04-29 07:00:00,B1732,1.714,0.0,7.02,260.18,-6.135999999999999,41628.8,45791.68000000001,7.85
2011-04-29 08:00:00,B1732,0.953,0.0,10.41,260.18,-10.197000000000001,41628.8,45791.68000000001,11.15
2011-04-29 09:00:00,B1732,0.952,0.0,13.31,260.18,-13.108,41628.8,45791.68000000001,14.06
2011-04-29 10:00:00,B1732,0.952,0.0,15.4,260.18,-15.168000000000001,41628.8,45791.68000000001,16.12
2011-04-29 11:00:00,B1732,0.952,0.0,15.56,260.18,-15.218000000000002,41628.8,45791.68000000001,16.17
2011-04-29 12:00:00,B1732,6.281,0.0,16.05,260.18,-10.229000000000003,41628.8,45791.68000000001,16.51
2011-04-29 13:00:00,B1732,1.714,0.0,17.04,260.18,-15.755999999999998,41628.8,45791.68000000001,17.47
2011-04-29 14:00:00,B1732,0.952,0.0,15.7,260.18,-15.228,41628.8,45791.68000000001,16.18
2011-04-29 15:00:00,B1732,0.952,0.0,13.98,260.18,-13.598,41628.8,45791.68000000001,14.55
2011-04-29 16:00:00,B1732,0.952,0.0,10.06,260.18,-9.728,41628.8,45791.68000000001,10.68
2011-04-29 17:00:00,B1732,1.714,0.0,6.02,260.18,-4.856,41628.8,45791.68000000001,6.57
2011-04-29 18:00:00,B1732,6.281,0.0,1.36,260.18,4.6209999999999996,41628.8,45791.68000000001,1.66
2011-04-29 19:00:00,B1732,7.804,0.0,0.0,260.18,7.804,41628.8,45791.68000000001,0.0
2011-04-29 20:00:00,B1732,1.714,0.0,0.0,260.18,1.714,41628.8,45791.68000000001,0.0
2011-04-29 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-29 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-29 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-30 00:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-30 01:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-30 02:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-30 03:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-30 04:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-04-30 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-30 06:00:00,B1732,6.28,0.0,1.9,260.18,4.140000000000001,41628.8,45791.68000000001,2.14
2011-04-30 07:00:00,B1732,1.714,0.0,8.02,260.18,-7.325999999999999,41628.8,45791.68000000001,9.04
2011-04-30 08:00:00,B1732,3.353,2.4,9.93,260.18,-7.3469999999999995,41628.8,45791.68000000001,10.7
2011-04-30 09:00:00,B1732,3.353,2.4,10.95,260.18,-8.357000000000001,41628.8,45791.68000000001,11.71
2011-04-30 10:00:00,B1732,3.353,2.4,12.59,260.18,-9.947000000000001,41628.8,45791.68000000001,13.3
2011-04-30 11:00:00,B1732,3.353,2.4,13.25,260.18,-10.517,41628.8,45791.68000000001,13.87
2011-04-30 12:00:00,B1732,8.681,2.4,12.53,260.18,-4.429,41628.8,45791.68000000001,13.11
2011-04-30 13:00:00,B1732,1.714,0.0,11.7,260.18,-10.596,41628.8,45791.68000000001,12.31
2011-04-30 14:00:00,B1732,0.952,0.0,10.53,260.18,-10.168,41628.8,45791.68000000001,11.12
2011-04-30 15:00:00,B1732,0.952,0.0,8.84,260.18,-8.488,41628.8,45791.68000000001,9.44
2011-04-30 16:00:00,B1732,0.952,0.0,7.46,260.18,-7.1080000000000005,41628.8,45791.68000000001,8.06
2011-04-30 17:00:00,B1732,1.714,0.0,4.89,260.18,-3.6359999999999997,41628.8,45791.68000000001,5.35
2011-04-30 18:00:00,B1732,6.281,0.0,0.0,260.18,6.061,41628.8,45791.68000000001,0.22
2011-04-30 19:00:00,B1732,7.803,0.0,0.0,260.18,7.803,41628.8,45791.68000000001,0.0
2011-04-30 20:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-30 21:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-30 22:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-04-30 23:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-01 00:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-01 01:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-01 02:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-01 03:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-01 04:00:00,B1732,0.952,0.0,0.0,260.18,0.952,41628.8,45791.68000000001,0.0
2011-05-01 05:00:00,B1732,1.713,0.0,0.0,260.18,1.713,41628.8,45791.68000000001,0.0
2011-05-01 06:00:00,B1732,6.28,0.0,1.66,260.18,4.41,41628.8,45791.68000000001,1.87
2011-05-01 07:00:00,B1732,1.713,0.0,8.33,260.18,-7.757000000000001,41628.8,45791.68000000001,9.47
2011-05-01 08:00:00,B1732,3.353,2.4,12.98,260.18,-10.347,41628.8,45791.68000000001,13.7
2011-05-01 09:00:00,B1732,3.353,2.4,16.11,260.18,-13.366999999999999,41628.8,45791.68000000001,16.72
2011-05-01 10:00:00,B1732,3.353,2.4,18.34,260.18,-15.487,41628.8,45791.68000000001,18.84
2011-05-01 11:00:00,B1732,3.353,2.4,19.56,260.18,-16.607,41628.8,45791.68000000001,19.96
2011-05-01 12:00:00,B1732,8.681,2.4,19.75,260.18,-11.369000000000002,41628.8,45791.68000000001,20.05
2011-05-01 13:00:00,B1732,1.714,0.0,19.21,260.18,-17.816000000000003,41628.8,45791.68000000001,19.53
2011-05-01 14:00:00,B1732,0.952,0.0,17.7,260.18,-17.158,41628.8,45791.68000000001,18.11
2011-05-01 15:00:00,B1732,0.952,0.0,15.33,260.18,-14.858,41628.8,45791.68000000001,15.81
2011-05-01 16:00:00,B1732,0.952,0.0,12.09,260.18,-11.658,41628.8,45791.68000000001,12.61
2011-05-01 17:00:00,B1732,1.714,0.0,7.9,260.18,-6.7059999999999995,41628.8,45791.68000000001,8.42
