,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 09:00:00,B2891,1.027,0.0,3.44,295.21,-3.173,47233.6,51956.96,4.2
2011-02-15 10:00:00,B2891,1.027,0.0,4.25,295.21,-3.9029999999999996,47233.6,51956.96,4.93
2011-02-15 11:00:00,B2891,1.027,0.0,4.62,295.21,-4.173,47233.6,51956.96,5.2
2011-02-15 12:00:00,B2891,6.735,0.0,4.86,295.21,1.455,47233.6,51956.96,5.28
2011-02-15 13:00:00,B2891,1.842,0.0,4.56,295.21,-3.068,47233.6,51956.96,4.91
2011-02-15 14:00:00,B2891,1.026,0.0,4.07,295.21,-3.364,47233.6,51956.96,4.39
2011-02-15 15:00:00,B2891,1.026,0.0,3.24,295.21,-2.4939999999999998,47233.6,51956.96,3.52
2011-02-15 16:00:00,B2891,1.026,0.0,2.2,295.21,-1.3339999999999999,47233.6,51956.96,2.36
2011-02-15 17:00:00,B2891,1.842,0.0,0.0,295.21,1.802,47233.6,51956.96,0.04
2011-02-15 18:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-15 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-02-15 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-15 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-15 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-15 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-16 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-16 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-16 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-16 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-16 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-16 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-16 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-16 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-02-16 08:00:00,B2891,1.027,0.0,1.56,295.21,-1.273,47233.6,51956.96,2.3
2011-02-16 09:00:00,B2891,1.027,0.0,2.52,295.21,-2.253,47233.6,51956.96,3.28
2011-02-16 10:00:00,B2891,1.027,0.0,3.21,295.21,-2.873,47233.6,51956.96,3.9
2011-02-16 11:00:00,B2891,1.027,0.0,3.96,295.21,-3.4929999999999994,47233.6,51956.96,4.52
2011-02-16 12:00:00,B2891,6.735,0.0,4.63,295.21,1.6950000000000003,47233.6,51956.96,5.04
2011-02-16 13:00:00,B2891,1.842,0.0,4.68,295.21,-3.188,47233.6,51956.96,5.03
2011-02-16 14:00:00,B2891,1.026,0.0,4.17,295.21,-3.4540000000000006,47233.6,51956.96,4.48
2011-02-16 15:00:00,B2891,1.026,0.0,3.29,295.21,-2.534,47233.6,51956.96,3.56
2011-02-16 16:00:00,B2891,1.026,0.0,2.18,295.21,-1.3139999999999998,47233.6,51956.96,2.34
2011-02-16 17:00:00,B2891,1.842,0.0,0.0,295.21,1.802,47233.6,51956.96,0.04
2011-02-16 18:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-16 19:00:00,B2891,8.366,0.0,0.0,295.21,8.366,47233.6,51956.96,0.0
2011-02-16 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-16 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-16 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-16 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-17 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-17 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-17 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-17 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-17 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-17 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-17 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-17 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-02-17 08:00:00,B2891,1.027,0.0,1.69,295.21,-1.1530000000000002,47233.6,51956.96,2.18
2011-02-17 09:00:00,B2891,1.027,0.0,3.98,295.21,-3.593,47233.6,51956.96,4.62
2011-02-17 10:00:00,B2891,1.027,0.0,5.89,295.21,-5.603,47233.6,51956.96,6.63
2011-02-17 11:00:00,B2891,1.027,0.0,6.07,295.21,-5.673,47233.6,51956.96,6.7
2011-02-17 12:00:00,B2891,6.735,0.0,5.65,295.21,0.5950000000000006,47233.6,51956.96,6.14
2011-02-17 13:00:00,B2891,1.842,0.0,5.4,295.21,-3.978,47233.6,51956.96,5.82
2011-02-17 14:00:00,B2891,1.026,0.0,3.33,295.21,-2.604,47233.6,51956.96,3.63
2011-02-17 15:00:00,B2891,1.026,0.0,1.63,295.21,-0.6039999999999999,47233.6,51956.96,1.63
2011-02-17 16:00:00,B2891,1.026,0.0,0.0,295.21,1.026,47233.6,51956.96,0.0
2011-02-17 17:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-17 18:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-17 19:00:00,B2891,8.366,0.0,0.0,295.21,8.366,47233.6,51956.96,0.0
2011-02-17 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-17 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-17 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-17 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-18 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-18 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-18 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-18 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-18 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-18 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-18 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-18 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-02-18 08:00:00,B2891,1.027,0.0,2.17,295.21,-1.8430000000000002,47233.6,51956.96,2.87
2011-02-18 09:00:00,B2891,1.027,0.0,3.66,295.21,-3.4429999999999996,47233.6,51956.96,4.47
2011-02-18 10:00:00,B2891,1.027,0.0,4.25,295.21,-3.973,47233.6,51956.96,5.0
2011-02-18 11:00:00,B2891,1.027,0.0,4.97,295.21,-4.553,47233.6,51956.96,5.58
2011-02-18 12:00:00,B2891,6.735,0.0,5.87,295.21,0.39500000000000046,47233.6,51956.96,6.34
2011-02-18 13:00:00,B2891,1.842,0.0,6.0,295.21,-4.558,47233.6,51956.96,6.4
2011-02-18 14:00:00,B2891,1.026,0.0,5.44,295.21,-4.774,47233.6,51956.96,5.8
2011-02-18 15:00:00,B2891,1.026,0.0,4.32,295.21,-3.604,47233.6,51956.96,4.63
2011-02-18 16:00:00,B2891,1.026,0.0,2.67,295.21,-1.8139999999999998,47233.6,51956.96,2.84
2011-02-18 17:00:00,B2891,1.842,0.0,0.0,295.21,1.802,47233.6,51956.96,0.04
2011-02-18 18:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-18 19:00:00,B2891,8.366,0.0,0.0,295.21,8.366,47233.6,51956.96,0.0
2011-02-18 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-18 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-18 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-18 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-19 00:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-19 01:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-19 02:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-19 03:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-19 04:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-19 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-19 06:00:00,B2891,6.734,0.0,0.0,295.21,6.734,47233.6,51956.96,0.0
2011-02-19 07:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-19 08:00:00,B2891,3.427,2.4,1.61,295.21,1.0870000000000002,47233.6,51956.96,2.34
2011-02-19 09:00:00,B2891,3.427,2.4,2.57,295.21,0.1070000000000002,47233.6,51956.96,3.32
2011-02-19 10:00:00,B2891,3.427,2.4,3.35,295.21,-0.6030000000000002,47233.6,51956.96,4.03
2011-02-19 11:00:00,B2891,3.427,2.4,4.35,295.21,-1.4730000000000003,47233.6,51956.96,4.9
2011-02-19 12:00:00,B2891,9.135,2.4,5.13,295.21,3.5949999999999998,47233.6,51956.96,5.54
2011-02-19 13:00:00,B2891,1.842,0.0,5.22,295.21,-3.7179999999999995,47233.6,51956.96,5.56
2011-02-19 14:00:00,B2891,1.027,0.0,4.61,295.21,-3.893,47233.6,51956.96,4.92
2011-02-19 15:00:00,B2891,1.027,0.0,3.56,295.21,-2.803,47233.6,51956.96,3.83
2011-02-19 16:00:00,B2891,1.027,0.0,2.29,295.21,-1.433,47233.6,51956.96,2.46
2011-02-19 17:00:00,B2891,1.842,0.0,0.0,295.21,1.802,47233.6,51956.96,0.04
2011-02-19 18:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-19 19:00:00,B2891,8.366,0.0,0.0,295.21,8.366,47233.6,51956.96,0.0
2011-02-19 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-19 21:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-19 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-19 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-20 00:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-20 01:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-20 02:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-20 03:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-20 04:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-20 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-20 06:00:00,B2891,6.734,0.0,0.0,295.21,6.734,47233.6,51956.96,0.0
2011-02-20 07:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-20 08:00:00,B2891,3.427,2.4,1.64,295.21,1.057,47233.6,51956.96,2.37
2011-02-20 09:00:00,B2891,3.427,2.4,2.6,295.21,0.08700000000000019,47233.6,51956.96,3.34
2011-02-20 10:00:00,B2891,3.428,2.4,3.42,295.21,-0.6719999999999997,47233.6,51956.96,4.1
2011-02-20 11:00:00,B2891,3.428,2.4,4.54,295.21,-1.662,47233.6,51956.96,5.09
2011-02-20 12:00:00,B2891,9.135,2.4,5.31,295.21,3.415,47233.6,51956.96,5.72
2011-02-20 13:00:00,B2891,1.843,0.0,5.35,295.21,-3.8369999999999997,47233.6,51956.96,5.68
2011-02-20 14:00:00,B2891,1.027,0.0,4.76,295.21,-4.0329999999999995,47233.6,51956.96,5.06
2011-02-20 15:00:00,B2891,1.027,0.0,3.65,295.21,-2.883,47233.6,51956.96,3.91
2011-02-20 16:00:00,B2891,1.026,0.0,2.35,295.21,-1.494,47233.6,51956.96,2.52
2011-02-20 17:00:00,B2891,1.842,0.0,0.0,295.21,1.802,47233.6,51956.96,0.04
2011-02-20 18:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-20 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-02-20 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-20 21:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-20 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-20 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-21 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-21 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-21 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-21 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-21 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-21 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-21 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-21 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-02-21 08:00:00,B2891,1.027,0.0,1.63,295.21,-1.313,47233.6,51956.96,2.34
2011-02-21 09:00:00,B2891,1.027,0.0,2.73,295.21,-2.4430000000000005,47233.6,51956.96,3.47
2011-02-21 10:00:00,B2891,1.027,0.0,3.81,295.21,-3.473,47233.6,51956.96,4.5
2011-02-21 11:00:00,B2891,1.027,0.0,4.95,295.21,-4.483,47233.6,51956.96,5.51
2011-02-21 12:00:00,B2891,6.728,0.0,5.71,295.21,0.5979999999999999,47233.6,51956.96,6.13
2011-02-21 13:00:00,B2891,1.842,0.0,5.75,295.21,-4.257999999999999,47233.6,51956.96,6.1
2011-02-21 14:00:00,B2891,1.026,0.0,5.02,295.21,-4.304,47233.6,51956.96,5.33
2011-02-21 15:00:00,B2891,1.026,0.0,3.79,295.21,-3.034,47233.6,51956.96,4.06
2011-02-21 16:00:00,B2891,1.026,0.0,2.37,295.21,-1.5039999999999998,47233.6,51956.96,2.53
2011-02-21 17:00:00,B2891,1.842,0.0,0.0,295.21,1.802,47233.6,51956.96,0.04
2011-02-21 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-02-21 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-02-21 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-21 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-21 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-21 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-22 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-22 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-22 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-22 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-22 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-22 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-22 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-22 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-02-22 08:00:00,B2891,1.027,0.0,1.64,295.21,-1.3230000000000002,47233.6,51956.96,2.35
2011-02-22 09:00:00,B2891,1.027,0.0,2.64,295.21,-2.343,47233.6,51956.96,3.37
2011-02-22 10:00:00,B2891,1.027,0.0,3.63,295.21,-3.263,47233.6,51956.96,4.29
2011-02-22 11:00:00,B2891,1.027,0.0,4.92,295.21,-4.443,47233.6,51956.96,5.47
2011-02-22 12:00:00,B2891,6.728,0.0,5.74,295.21,0.5880000000000001,47233.6,51956.96,6.14
2011-02-22 13:00:00,B2891,1.842,0.0,5.7,295.21,-4.188000000000001,47233.6,51956.96,6.03
2011-02-22 14:00:00,B2891,1.026,0.0,5.02,295.21,-4.2940000000000005,47233.6,51956.96,5.32
2011-02-22 15:00:00,B2891,1.026,0.0,3.9,295.21,-3.144,47233.6,51956.96,4.17
2011-02-22 16:00:00,B2891,1.026,0.0,2.48,295.21,-1.6239999999999999,47233.6,51956.96,2.65
2011-02-22 17:00:00,B2891,1.842,0.0,0.0,295.21,1.802,47233.6,51956.96,0.04
2011-02-22 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-02-22 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-02-22 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-22 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-22 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-22 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-23 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-23 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-23 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-23 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-23 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-23 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-23 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-23 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-02-23 08:00:00,B2891,1.027,0.0,2.44,295.21,-2.1029999999999998,47233.6,51956.96,3.13
2011-02-23 09:00:00,B2891,1.027,0.0,4.33,295.21,-4.133,47233.6,51956.96,5.16
2011-02-23 10:00:00,B2891,1.027,0.0,6.68,295.21,-6.513,47233.6,51956.96,7.54
2011-02-23 11:00:00,B2891,1.027,0.0,8.8,295.21,-8.593,47233.6,51956.96,9.62
2011-02-23 12:00:00,B2891,6.728,0.0,9.59,295.21,-3.5619999999999994,47233.6,51956.96,10.29
2011-02-23 13:00:00,B2891,1.842,0.0,8.78,295.21,-7.4879999999999995,47233.6,51956.96,9.33
2011-02-23 14:00:00,B2891,1.026,0.0,7.56,295.21,-7.004,47233.6,51956.96,8.03
2011-02-23 15:00:00,B2891,1.026,0.0,5.75,295.21,-5.094,47233.6,51956.96,6.12
2011-02-23 16:00:00,B2891,1.026,0.0,3.44,295.21,-2.604,47233.6,51956.96,3.63
2011-02-23 17:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-23 18:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-23 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-02-23 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-23 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-23 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-23 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-24 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-24 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-24 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-24 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-24 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-24 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-24 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-24 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-02-24 08:00:00,B2891,1.027,0.0,1.77,295.21,-1.2830000000000001,47233.6,51956.96,2.31
2011-02-24 09:00:00,B2891,1.027,0.0,2.66,295.21,-2.133,47233.6,51956.96,3.16
2011-02-24 10:00:00,B2891,1.027,0.0,3.8,295.21,-3.263,47233.6,51956.96,4.29
2011-02-24 11:00:00,B2891,1.027,0.0,4.68,295.21,-4.1129999999999995,47233.6,51956.96,5.14
2011-02-24 12:00:00,B2891,6.728,0.0,5.72,295.21,0.6179999999999994,47233.6,51956.96,6.11
2011-02-24 13:00:00,B2891,1.842,0.0,6.05,295.21,-4.548,47233.6,51956.96,6.39
2011-02-24 14:00:00,B2891,1.026,0.0,4.93,295.21,-4.184,47233.6,51956.96,5.21
2011-02-24 15:00:00,B2891,1.026,0.0,3.87,295.21,-3.0840000000000005,47233.6,51956.96,4.11
2011-02-24 16:00:00,B2891,1.026,0.0,2.4,295.21,-1.5039999999999998,47233.6,51956.96,2.53
2011-02-24 17:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-24 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-02-24 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-02-24 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-24 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-24 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-24 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-25 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-25 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-25 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-25 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-25 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-02-25 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-25 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-02-25 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-02-25 08:00:00,B2891,1.027,0.0,2.08,295.21,-1.703,47233.6,51956.96,2.73
2011-02-25 09:00:00,B2891,1.027,0.0,3.82,295.21,-3.5729999999999995,47233.6,51956.96,4.6
2011-02-25 10:00:00,B2891,1.027,0.0,5.6,295.21,-5.303,47233.6,51956.96,6.33
2011-02-25 11:00:00,B2891,1.027,0.0,6.45,295.21,-6.0329999999999995,47233.6,51956.96,7.06
2011-02-25 12:00:00,B2891,6.728,0.0,7.43,295.21,-1.1920000000000002,47233.6,51956.96,7.92
2011-02-25 13:00:00,B2891,1.842,0.0,7.74,295.21,-6.368,47233.6,51956.96,8.21
2011-02-25 14:00:00,B2891,1.026,0.0,6.99,295.21,-6.384,47233.6,51956.96,7.41
2011-02-25 15:00:00,B2891,1.026,0.0,5.1,295.21,-4.394,47233.6,51956.96,5.42
2011-02-25 16:00:00,B2891,1.026,0.0,3.29,295.21,-2.434,47233.6,51956.96,3.46
2011-02-25 17:00:00,B2891,1.842,0.0,0.0,295.21,1.802,47233.6,51956.96,0.04
2011-02-25 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-02-25 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-02-25 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-25 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-02-25 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-25 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-02-26 00:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-26 01:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-26 02:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-26 03:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-26 04:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-02-26 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-02-26 06:00:00,B2891,6.734,0.0,0.0,295.21,6.734,47233.6,51956.96,0.0
2011-02-26 07:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-02-26 08:00:00,B2891,3.427,2.4,2.2,295.21,0.867,47233.6,51956.96,2.56
2011-02-26 09:00:00,B2891,3.427,2.4,3.16,295.21,-0.21300000000000008,47233.6,51956.96,3.64
2011-02-26 10:00:00,B2891,3.427,2.4,2.73,295.21,0.47699999999999987,47233.6,51956.96,2.95
