,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 18:00:00,B2367,19.165,0.0,10.44,883.26,8.614999999999998,141321.6,155453.76,10.55
2011-07-31 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-07-31 20:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-07-31 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-07-31 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-07-31 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-01 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-01 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-01 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-01 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-01 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-01 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-01 06:00:00,B2367,19.166,0.0,6.28,883.26,12.116,141321.6,155453.76,7.05
2011-08-01 07:00:00,B2367,5.23,0.0,41.88,883.26,-40.05,141321.6,155453.76,45.28
2011-08-01 08:00:00,B2367,2.907,0.0,53.75,883.26,-52.32299999999999,141321.6,155453.76,55.23
2011-08-01 09:00:00,B2367,2.906,0.0,59.85,883.26,-58.004,141321.6,155453.76,60.91
2011-08-01 10:00:00,B2367,2.906,0.0,65.16,883.26,-63.174,141321.6,155453.76,66.08
2011-08-01 11:00:00,B2367,2.906,0.0,69.87,883.26,-67.654,141321.6,155453.76,70.56
2011-08-01 12:00:00,B2367,19.164,0.0,70.83,883.26,-52.236000000000004,141321.6,155453.76,71.4
2011-08-01 13:00:00,B2367,5.229,0.0,68.85,883.26,-64.111,141321.6,155453.76,69.34
2011-08-01 14:00:00,B2367,2.905,0.0,63.9,883.26,-61.385000000000005,141321.6,155453.76,64.29
2011-08-01 15:00:00,B2367,2.905,0.0,56.31,883.26,-53.765,141321.6,155453.76,56.67
2011-08-01 16:00:00,B2367,2.905,0.0,45.89,883.26,-43.335,141321.6,155453.76,46.24
2011-08-01 17:00:00,B2367,5.229,0.0,32.93,883.26,-27.981,141321.6,155453.76,33.21
2011-08-01 18:00:00,B2367,19.165,0.0,11.13,883.26,7.924999999999999,141321.6,155453.76,11.24
2011-08-01 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-01 20:00:00,B2367,5.229,0.0,0.0,883.26,5.229,141321.6,155453.76,0.0
2011-08-01 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-01 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-01 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-02 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-02 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-02 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-02 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-02 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-02 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-02 06:00:00,B2367,19.166,0.0,8.38,883.26,10.106,141321.6,155453.76,9.06
2011-08-02 07:00:00,B2367,5.23,0.0,32.55,883.26,-29.569999999999997,141321.6,155453.76,34.8
2011-08-02 08:00:00,B2367,2.907,0.0,47.43,883.26,-46.043000000000006,141321.6,155453.76,48.95
2011-08-02 09:00:00,B2367,2.906,0.0,57.32,883.26,-55.514,141321.6,155453.76,58.42
2011-08-02 10:00:00,B2367,2.906,0.0,64.38,883.26,-62.38400000000001,141321.6,155453.76,65.29
2011-08-02 11:00:00,B2367,2.906,0.0,68.2,883.26,-65.994,141321.6,155453.76,68.9
2011-08-02 12:00:00,B2367,19.164,0.0,68.83,883.26,-50.245999999999995,141321.6,155453.76,69.41
2011-08-02 13:00:00,B2367,5.229,0.0,66.7,883.26,-61.961,141321.6,155453.76,67.19
2011-08-02 14:00:00,B2367,2.905,0.0,62.14,883.26,-59.625,141321.6,155453.76,62.53
2011-08-02 15:00:00,B2367,2.905,0.0,54.64,883.26,-52.085,141321.6,155453.76,54.99
2011-08-02 16:00:00,B2367,2.905,0.0,44.48,883.26,-41.915,141321.6,155453.76,44.82
2011-08-02 17:00:00,B2367,5.229,0.0,31.06,883.26,-26.111,141321.6,155453.76,31.34
2011-08-02 18:00:00,B2367,19.165,0.0,10.26,883.26,8.805,141321.6,155453.76,10.36
2011-08-02 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-02 20:00:00,B2367,5.229,0.0,0.0,883.26,5.229,141321.6,155453.76,0.0
2011-08-02 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-02 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-02 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-03 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-03 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-03 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-03 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-03 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-03 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-03 06:00:00,B2367,19.166,0.0,7.96,883.26,10.406,141321.6,155453.76,8.76
2011-08-03 07:00:00,B2367,5.23,0.0,37.29,883.26,-34.92999999999999,141321.6,155453.76,40.16
2011-08-03 08:00:00,B2367,2.907,0.0,52.91,883.26,-51.453,141321.6,155453.76,54.36
2011-08-03 09:00:00,B2367,2.906,0.0,61.2,883.26,-59.294000000000004,141321.6,155453.76,62.2
2011-08-03 10:00:00,B2367,2.906,0.0,67.08,883.26,-65.024,141321.6,155453.76,67.93
2011-08-03 11:00:00,B2367,2.906,0.0,69.87,883.26,-67.66399999999999,141321.6,155453.76,70.57
2011-08-03 12:00:00,B2367,19.164,0.0,70.21,883.26,-51.65599999999999,141321.6,155453.76,70.82
2011-08-03 13:00:00,B2367,5.229,0.0,68.52,883.26,-63.801,141321.6,155453.76,69.03
2011-08-03 14:00:00,B2367,2.905,0.0,63.61,883.26,-61.114999999999995,141321.6,155453.76,64.02
2011-08-03 15:00:00,B2367,2.905,0.0,55.64,883.26,-53.095,141321.6,155453.76,56.0
2011-08-03 16:00:00,B2367,2.905,0.0,44.72,883.26,-42.155,141321.6,155453.76,45.06
2011-08-03 17:00:00,B2367,5.229,0.0,30.85,883.26,-25.901,141321.6,155453.76,31.13
2011-08-03 18:00:00,B2367,19.165,0.0,10.07,883.26,8.995,141321.6,155453.76,10.17
2011-08-03 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-03 20:00:00,B2367,5.229,0.0,0.0,883.26,5.229,141321.6,155453.76,0.0
2011-08-03 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-03 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-03 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-04 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-04 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-04 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-04 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-04 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-04 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-04 06:00:00,B2367,19.166,0.0,5.57,883.26,12.846,141321.6,155453.76,6.32
2011-08-04 07:00:00,B2367,5.23,0.0,36.22,883.26,-33.81,141321.6,155453.76,39.04
2011-08-04 08:00:00,B2367,2.907,0.0,45.92,883.26,-44.423,141321.6,155453.76,47.33
2011-08-04 09:00:00,B2367,2.906,0.0,53.38,883.26,-51.644,141321.6,155453.76,54.55
2011-08-04 10:00:00,B2367,2.906,0.0,58.96,883.26,-57.184000000000005,141321.6,155453.76,60.09
2011-08-04 11:00:00,B2367,2.906,0.0,64.04,883.26,-62.02400000000001,141321.6,155453.76,64.93
2011-08-04 12:00:00,B2367,19.164,0.0,66.49,883.26,-48.036,141321.6,155453.76,67.2
2011-08-04 13:00:00,B2367,5.229,0.0,64.37,883.26,-59.771,141321.6,155453.76,65.0
2011-08-04 14:00:00,B2367,2.905,0.0,59.58,883.26,-57.214999999999996,141321.6,155453.76,60.12
2011-08-04 15:00:00,B2367,2.905,0.0,52.27,883.26,-49.835,141321.6,155453.76,52.74
2011-08-04 16:00:00,B2367,2.905,0.0,41.72,883.26,-39.235,141321.6,155453.76,42.14
2011-08-04 17:00:00,B2367,5.229,0.0,28.59,883.26,-23.661,141321.6,155453.76,28.89
2011-08-04 18:00:00,B2367,19.165,0.0,9.42,883.26,9.645,141321.6,155453.76,9.52
2011-08-04 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-04 20:00:00,B2367,5.229,0.0,0.0,883.26,5.229,141321.6,155453.76,0.0
2011-08-04 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-04 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-04 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-05 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-05 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-05 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-05 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-05 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-05 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-05 06:00:00,B2367,19.166,0.0,6.1,883.26,12.326,141321.6,155453.76,6.84
2011-08-05 07:00:00,B2367,5.23,0.0,38.77,883.26,-36.760000000000005,141321.6,155453.76,41.99
2011-08-05 08:00:00,B2367,2.907,0.0,51.04,883.26,-49.462999999999994,141321.6,155453.76,52.37
2011-08-05 09:00:00,B2367,2.906,0.0,58.49,883.26,-56.574,141321.6,155453.76,59.48
2011-08-05 10:00:00,B2367,2.906,0.0,63.86,883.26,-61.794000000000004,141321.6,155453.76,64.7
2011-08-05 11:00:00,B2367,2.906,0.0,67.37,883.26,-65.11399999999999,141321.6,155453.76,68.02
2011-08-05 12:00:00,B2367,19.164,0.0,67.91,883.26,-49.316,141321.6,155453.76,68.48
2011-08-05 13:00:00,B2367,5.229,0.0,65.82,883.26,-61.071,141321.6,155453.76,66.3
2011-08-05 14:00:00,B2367,2.905,0.0,61.07,883.26,-58.555,141321.6,155453.76,61.46
2011-08-05 15:00:00,B2367,2.905,0.0,53.31,883.26,-50.754999999999995,141321.6,155453.76,53.66
2011-08-05 16:00:00,B2367,2.905,0.0,42.87,883.26,-40.295,141321.6,155453.76,43.2
2011-08-05 17:00:00,B2367,5.229,0.0,29.97,883.26,-25.011,141321.6,155453.76,30.24
2011-08-05 18:00:00,B2367,19.165,0.0,9.5,883.26,9.565,141321.6,155453.76,9.6
2011-08-05 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-05 20:00:00,B2367,5.229,0.0,0.0,883.26,5.229,141321.6,155453.76,0.0
2011-08-05 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-05 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-05 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-06 00:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-06 01:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-06 02:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-08-06 03:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-08-06 04:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-08-06 05:00:00,B2367,5.226,0.0,0.0,883.26,5.226,141321.6,155453.76,0.0
2011-08-06 06:00:00,B2367,19.162,0.0,5.21,883.26,13.201999999999998,141321.6,155453.76,5.96
2011-08-06 07:00:00,B2367,5.228,0.0,38.76,883.26,-36.751999999999995,141321.6,155453.76,41.98
2011-08-06 08:00:00,B2367,5.308,2.4,50.45,883.26,-46.412,141321.6,155453.76,51.72
2011-08-06 09:00:00,B2367,5.307,2.4,58.0,883.26,-53.643,141321.6,155453.76,58.95
2011-08-06 10:00:00,B2367,5.307,2.4,62.8,883.26,-58.312999999999995,141321.6,155453.76,63.62
2011-08-06 11:00:00,B2367,5.307,2.4,66.21,883.26,-61.54299999999999,141321.6,155453.76,66.85
2011-08-06 12:00:00,B2367,21.565,2.4,66.2,883.26,-45.19500000000001,141321.6,155453.76,66.76
2011-08-06 13:00:00,B2367,5.229,0.0,64.3,883.26,-59.56100000000001,141321.6,155453.76,64.79
2011-08-06 14:00:00,B2367,2.906,0.0,59.58,883.26,-57.064,141321.6,155453.76,59.97
2011-08-06 15:00:00,B2367,2.905,0.0,51.86,883.26,-49.305,141321.6,155453.76,52.21
2011-08-06 16:00:00,B2367,2.906,0.0,41.45,883.26,-38.874,141321.6,155453.76,41.78
2011-08-06 17:00:00,B2367,5.229,0.0,28.89,883.26,-23.921,141321.6,155453.76,29.15
2011-08-06 18:00:00,B2367,19.166,0.0,9.07,883.26,10.006,141321.6,155453.76,9.16
2011-08-06 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-06 20:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-06 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-06 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-06 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-07 00:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-07 01:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-07 02:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-08-07 03:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-08-07 04:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-08-07 05:00:00,B2367,5.226,0.0,0.0,883.26,5.226,141321.6,155453.76,0.0
2011-08-07 06:00:00,B2367,19.162,0.0,4.54,883.26,13.881999999999998,141321.6,155453.76,5.28
2011-08-07 07:00:00,B2367,5.228,0.0,39.16,883.26,-37.251999999999995,141321.6,155453.76,42.48
2011-08-07 08:00:00,B2367,5.307,2.4,49.34,883.26,-45.283,141321.6,155453.76,50.59
2011-08-07 09:00:00,B2367,5.308,2.4,56.68,883.26,-52.352,141321.6,155453.76,57.66
2011-08-07 10:00:00,B2367,5.308,2.4,61.99,883.26,-57.522,141321.6,155453.76,62.83
2011-08-07 11:00:00,B2367,5.308,2.4,65.11,883.26,-60.482000000000006,141321.6,155453.76,65.79
2011-08-07 12:00:00,B2367,21.565,2.4,65.28,883.26,-44.30500000000001,141321.6,155453.76,65.87
2011-08-07 13:00:00,B2367,5.23,0.0,63.53,883.26,-58.78999999999999,141321.6,155453.76,64.02
2011-08-07 14:00:00,B2367,2.906,0.0,58.66,883.26,-56.154,141321.6,155453.76,59.06
2011-08-07 15:00:00,B2367,2.906,0.0,51.57,883.26,-49.024,141321.6,155453.76,51.93
2011-08-07 16:00:00,B2367,2.905,0.0,41.44,883.26,-38.885,141321.6,155453.76,41.79
2011-08-07 17:00:00,B2367,5.229,0.0,28.0,883.26,-23.061,141321.6,155453.76,28.29
2011-08-07 18:00:00,B2367,19.165,0.0,8.73,883.26,10.344999999999999,141321.6,155453.76,8.82
2011-08-07 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-07 20:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-07 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-07 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-07 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-08 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-08 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-08 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-08 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-08 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-08 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-08 06:00:00,B2367,19.166,0.0,5.43,883.26,13.046,141321.6,155453.76,6.12
2011-08-08 07:00:00,B2367,5.23,0.0,34.12,883.26,-31.69,141321.6,155453.76,36.92
2011-08-08 08:00:00,B2367,2.907,0.0,44.96,883.26,-43.343,141321.6,155453.76,46.25
2011-08-08 09:00:00,B2367,2.906,0.0,53.66,883.26,-51.794000000000004,141321.6,155453.76,54.7
2011-08-08 10:00:00,B2367,2.906,0.0,60.6,883.26,-58.564,141321.6,155453.76,61.47
2011-08-08 11:00:00,B2367,2.906,0.0,64.85,883.26,-62.654,141321.6,155453.76,65.56
2011-08-08 12:00:00,B2367,19.164,0.0,65.29,883.26,-46.745999999999995,141321.6,155453.76,65.91
2011-08-08 13:00:00,B2367,5.229,0.0,63.5,883.26,-58.791,141321.6,155453.76,64.02
2011-08-08 14:00:00,B2367,2.905,0.0,59.01,883.26,-56.535,141321.6,155453.76,59.44
2011-08-08 15:00:00,B2367,2.905,0.0,50.66,883.26,-48.125,141321.6,155453.76,51.03
2011-08-08 16:00:00,B2367,2.905,0.0,40.66,883.26,-38.095,141321.6,155453.76,41.0
2011-08-08 17:00:00,B2367,5.229,0.0,28.13,883.26,-23.181,141321.6,155453.76,28.41
2011-08-08 18:00:00,B2367,19.165,0.0,8.55,883.26,10.524999999999999,141321.6,155453.76,8.64
2011-08-08 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-08 20:00:00,B2367,5.229,0.0,0.0,883.26,5.229,141321.6,155453.76,0.0
2011-08-08 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-08 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-08 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-09 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-09 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-09 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-09 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-09 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-09 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-09 06:00:00,B2367,19.166,0.0,5.44,883.26,13.056000000000001,141321.6,155453.76,6.11
2011-08-09 07:00:00,B2367,5.23,0.0,36.78,883.26,-34.67999999999999,141321.6,155453.76,39.91
2011-08-09 08:00:00,B2367,2.907,0.0,48.13,883.26,-46.503,141321.6,155453.76,49.41
2011-08-09 09:00:00,B2367,2.906,0.0,56.02,883.26,-54.124,141321.6,155453.76,57.03
2011-08-09 10:00:00,B2367,2.906,0.0,62.32,883.26,-60.264,141321.6,155453.76,63.17
2011-08-09 11:00:00,B2367,2.906,0.0,65.72,883.26,-63.514,141321.6,155453.76,66.42
2011-08-09 12:00:00,B2367,19.164,0.0,66.21,883.26,-47.65599999999999,141321.6,155453.76,66.82
2011-08-09 13:00:00,B2367,5.229,0.0,64.0,883.26,-59.301,141321.6,155453.76,64.53
2011-08-09 14:00:00,B2367,2.905,0.0,59.39,883.26,-56.915,141321.6,155453.76,59.82
2011-08-09 15:00:00,B2367,2.905,0.0,51.94,883.26,-49.394999999999996,141321.6,155453.76,52.3
2011-08-09 16:00:00,B2367,2.905,0.0,41.49,883.26,-38.935,141321.6,155453.76,41.84
2011-08-09 17:00:00,B2367,5.229,0.0,27.8,883.26,-22.831,141321.6,155453.76,28.06
2011-08-09 18:00:00,B2367,19.165,0.0,8.38,883.26,10.694999999999999,141321.6,155453.76,8.47
2011-08-09 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-09 20:00:00,B2367,5.229,0.0,0.0,883.26,5.229,141321.6,155453.76,0.0
2011-08-09 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-09 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-09 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-10 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-10 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-10 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-10 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-10 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-10 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-10 06:00:00,B2367,19.166,0.0,7.66,883.26,10.876000000000001,141321.6,155453.76,8.29
2011-08-10 07:00:00,B2367,5.23,0.0,30.85,883.26,-27.87,141321.6,155453.76,33.1
2011-08-10 08:00:00,B2367,2.907,0.0,45.17,883.26,-43.593,141321.6,155453.76,46.5
2011-08-10 09:00:00,B2367,2.906,0.0,55.77,883.26,-53.984,141321.6,155453.76,56.89
2011-08-10 10:00:00,B2367,2.906,0.0,62.04,883.26,-60.114000000000004,141321.6,155453.76,63.02
2011-08-10 11:00:00,B2367,2.906,0.0,65.61,883.26,-63.454,141321.6,155453.76,66.36
2011-08-10 12:00:00,B2367,19.164,0.0,66.2,883.26,-47.696,141321.6,155453.76,66.86
2011-08-10 13:00:00,B2367,5.229,0.0,64.35,883.26,-59.67100000000001,141321.6,155453.76,64.9
2011-08-10 14:00:00,B2367,2.905,0.0,59.5,883.26,-57.025,141321.6,155453.76,59.93
2011-08-10 15:00:00,B2367,2.905,0.0,51.74,883.26,-49.214999999999996,141321.6,155453.76,52.12
2011-08-10 16:00:00,B2367,2.905,0.0,40.78,883.26,-38.235,141321.6,155453.76,41.14
2011-08-10 17:00:00,B2367,5.229,0.0,26.99,883.26,-22.021,141321.6,155453.76,27.25
2011-08-10 18:00:00,B2367,19.165,0.0,8.09,883.26,10.995,141321.6,155453.76,8.17
2011-08-10 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-08-10 20:00:00,B2367,5.229,0.0,0.0,883.26,5.229,141321.6,155453.76,0.0
2011-08-10 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-10 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-08-10 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-08-11 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-08-11 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-11 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-11 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-11 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-08-11 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-08-11 06:00:00,B2367,19.166,0.0,6.67,883.26,11.836,141321.6,155453.76,7.33
2011-08-11 07:00:00,B2367,5.23,0.0,28.47,883.26,-25.25,141321.6,155453.76,30.48
2011-08-11 08:00:00,B2367,2.907,0.0,42.35,883.26,-40.783,141321.6,155453.76,43.69
2011-08-11 09:00:00,B2367,2.906,0.0,54.33,883.26,-52.544000000000004,141321.6,155453.76,55.45
2011-08-11 10:00:00,B2367,2.906,0.0,60.9,883.26,-58.964,141321.6,155453.76,61.87
2011-08-11 11:00:00,B2367,2.906,0.0,64.84,883.26,-62.714000000000006,141321.6,155453.76,65.62
2011-08-11 12:00:00,B2367,19.164,0.0,65.27,883.26,-46.836,141321.6,155453.76,66.0
2011-08-11 13:00:00,B2367,5.229,0.0,62.32,883.26,-57.791000000000004,141321.6,155453.76,63.02
2011-08-11 14:00:00,B2367,2.905,0.0,56.72,883.26,-54.415,141321.6,155453.76,57.32
2011-08-11 15:00:00,B2367,2.905,0.0,50.06,883.26,-47.644999999999996,141321.6,155453.76,50.55
2011-08-11 16:00:00,B2367,2.905,0.0,39.59,883.26,-37.095,141321.6,155453.76,40.0
2011-08-11 17:00:00,B2367,5.229,0.0,25.62,883.26,-20.701,141321.6,155453.76,25.93
2011-08-11 18:00:00,B2367,19.165,0.0,7.6,883.26,11.485,141321.6,155453.76,7.68
2011-08-11 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
