,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 09:00:00,B4305,0.317,0.0,1.91,90.24,-1.9429999999999998,14438.4,15882.240000000002,2.26
2011-03-11 10:00:00,B4305,0.317,0.0,2.85,90.24,-2.973,14438.4,15882.240000000002,3.29
2011-03-11 11:00:00,B4305,0.317,0.0,2.91,90.24,-2.9829999999999997,14438.4,15882.240000000002,3.3
2011-03-11 12:00:00,B4305,2.079,0.0,2.84,90.24,-1.101,14438.4,15882.240000000002,3.18
2011-03-11 13:00:00,B4305,0.569,0.0,2.8,90.24,-2.601,14438.4,15882.240000000002,3.17
2011-03-11 14:00:00,B4305,0.317,0.0,2.26,90.24,-2.2929999999999997,14438.4,15882.240000000002,2.61
2011-03-11 15:00:00,B4305,0.317,0.0,1.79,90.24,-1.813,14438.4,15882.240000000002,2.13
2011-03-11 16:00:00,B4305,0.317,0.0,1.24,90.24,-1.173,14438.4,15882.240000000002,1.49
2011-03-11 17:00:00,B4305,0.569,0.0,0.0,90.24,0.5089999999999999,14438.4,15882.240000000002,0.06
2011-03-11 18:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-11 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-03-11 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-11 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-11 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-11 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-12 00:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-12 01:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-12 02:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-12 03:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-12 04:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-12 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-12 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-12 07:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-12 08:00:00,B4305,2.717,2.4,1.01,90.24,1.467,14438.4,15882.240000000002,1.25
2011-03-12 09:00:00,B4305,2.717,2.4,1.89,90.24,0.4570000000000003,14438.4,15882.240000000002,2.26
2011-03-12 10:00:00,B4305,2.717,2.4,2.86,90.24,-0.5529999999999999,14438.4,15882.240000000002,3.27
2011-03-12 11:00:00,B4305,2.717,2.4,3.32,90.24,-1.013,14438.4,15882.240000000002,3.73
2011-03-12 12:00:00,B4305,4.481,2.4,3.44,90.24,0.6509999999999998,14438.4,15882.240000000002,3.83
2011-03-12 13:00:00,B4305,0.569,0.0,3.28,90.24,-3.121,14438.4,15882.240000000002,3.69
2011-03-12 14:00:00,B4305,0.317,0.0,2.74,90.24,-2.823,14438.4,15882.240000000002,3.14
2011-03-12 15:00:00,B4305,0.317,0.0,2.09,90.24,-2.143,14438.4,15882.240000000002,2.46
2011-03-12 16:00:00,B4305,0.317,0.0,1.44,90.24,-1.463,14438.4,15882.240000000002,1.78
2011-03-12 17:00:00,B4305,0.569,0.0,0.44,90.24,-0.041000000000000036,14438.4,15882.240000000002,0.61
2011-03-12 18:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-12 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-03-12 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-12 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-12 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-12 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-13 00:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-13 01:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-13 02:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-13 03:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-13 04:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-13 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-13 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-13 07:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-13 08:00:00,B4305,2.717,2.4,1.11,90.24,1.437,14438.4,15882.240000000002,1.28
2011-03-13 09:00:00,B4305,2.717,2.4,1.98,90.24,0.40700000000000003,14438.4,15882.240000000002,2.31
2011-03-13 10:00:00,B4305,2.717,2.4,2.4,90.24,-0.042999999999999705,14438.4,15882.240000000002,2.76
2011-03-13 11:00:00,B4305,2.717,2.4,2.86,90.24,-0.5329999999999999,14438.4,15882.240000000002,3.25
2011-03-13 12:00:00,B4305,4.481,2.4,3.27,90.24,0.7809999999999997,14438.4,15882.240000000002,3.7
2011-03-13 13:00:00,B4305,0.569,0.0,3.35,90.24,-3.231,14438.4,15882.240000000002,3.8
2011-03-13 14:00:00,B4305,0.317,0.0,3.21,90.24,-3.383,14438.4,15882.240000000002,3.7
2011-03-13 15:00:00,B4305,0.317,0.0,2.55,90.24,-2.703,14438.4,15882.240000000002,3.02
2011-03-13 16:00:00,B4305,0.317,0.0,1.66,90.24,-1.7329999999999999,14438.4,15882.240000000002,2.05
2011-03-13 17:00:00,B4305,0.569,0.0,0.55,90.24,-0.16100000000000003,14438.4,15882.240000000002,0.73
2011-03-13 18:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-13 19:00:00,B4305,2.585,0.0,0.0,90.24,2.585,14438.4,15882.240000000002,0.0
2011-03-13 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-13 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-13 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-13 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-14 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-14 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-14 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-14 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-14 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-14 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-14 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-14 07:00:00,B4305,0.569,0.0,0.66,90.24,-0.09100000000000008,14438.4,15882.240000000002,0.66
2011-03-14 08:00:00,B4305,0.317,0.0,1.38,90.24,-1.3030000000000002,14438.4,15882.240000000002,1.62
2011-03-14 09:00:00,B4305,0.317,0.0,2.22,90.24,-2.2729999999999997,14438.4,15882.240000000002,2.59
2011-03-14 10:00:00,B4305,0.317,0.0,2.9,90.24,-3.013,14438.4,15882.240000000002,3.33
2011-03-14 11:00:00,B4305,0.317,0.0,3.24,90.24,-3.3729999999999998,14438.4,15882.240000000002,3.69
2011-03-14 12:00:00,B4305,2.081,0.0,3.69,90.24,-2.1090000000000004,14438.4,15882.240000000002,4.19
2011-03-14 13:00:00,B4305,0.569,0.0,3.51,90.24,-3.431,14438.4,15882.240000000002,4.0
2011-03-14 14:00:00,B4305,0.317,0.0,2.76,90.24,-2.883,14438.4,15882.240000000002,3.2
2011-03-14 15:00:00,B4305,0.317,0.0,2.15,90.24,-2.2329999999999997,14438.4,15882.240000000002,2.55
2011-03-14 16:00:00,B4305,0.317,0.0,1.29,90.24,-1.223,14438.4,15882.240000000002,1.54
2011-03-14 17:00:00,B4305,0.569,0.0,0.0,90.24,0.5089999999999999,14438.4,15882.240000000002,0.06
2011-03-14 18:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-14 19:00:00,B4305,2.585,0.0,0.0,90.24,2.585,14438.4,15882.240000000002,0.0
2011-03-14 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-14 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-14 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-14 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-15 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-15 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-15 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-15 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-15 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-15 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-15 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-15 07:00:00,B4305,0.569,0.0,0.65,90.24,-0.271,14438.4,15882.240000000002,0.84
2011-03-15 08:00:00,B4305,0.317,0.0,1.41,90.24,-1.423,14438.4,15882.240000000002,1.74
2011-03-15 09:00:00,B4305,0.317,0.0,2.26,90.24,-2.323,14438.4,15882.240000000002,2.64
2011-03-15 10:00:00,B4305,0.317,0.0,2.86,90.24,-2.9429999999999996,14438.4,15882.240000000002,3.26
2011-03-15 11:00:00,B4305,0.317,0.0,3.25,90.24,-3.303,14438.4,15882.240000000002,3.62
2011-03-15 12:00:00,B4305,2.081,0.0,3.57,90.24,-1.8290000000000002,14438.4,15882.240000000002,3.91
2011-03-15 13:00:00,B4305,0.569,0.0,3.37,90.24,-3.161,14438.4,15882.240000000002,3.73
2011-03-15 14:00:00,B4305,0.317,0.0,2.91,90.24,-2.973,14438.4,15882.240000000002,3.29
2011-03-15 15:00:00,B4305,0.317,0.0,2.37,90.24,-2.433,14438.4,15882.240000000002,2.75
2011-03-15 16:00:00,B4305,0.317,0.0,1.68,90.24,-1.7329999999999999,14438.4,15882.240000000002,2.05
2011-03-15 17:00:00,B4305,0.569,0.0,0.52,90.24,-0.131,14438.4,15882.240000000002,0.7
2011-03-15 18:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-15 19:00:00,B4305,2.585,0.0,0.0,90.24,2.585,14438.4,15882.240000000002,0.0
2011-03-15 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-15 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-15 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-15 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-16 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-16 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-16 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-16 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-16 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-16 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-16 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-16 07:00:00,B4305,0.569,0.0,0.42,90.24,-0.061000000000000054,14438.4,15882.240000000002,0.63
2011-03-16 08:00:00,B4305,0.317,0.0,1.09,90.24,-1.063,14438.4,15882.240000000002,1.38
2011-03-16 09:00:00,B4305,0.317,0.0,2.04,90.24,-2.0629999999999997,14438.4,15882.240000000002,2.38
2011-03-16 10:00:00,B4305,0.317,0.0,3.02,90.24,-3.0829999999999997,14438.4,15882.240000000002,3.4
2011-03-16 11:00:00,B4305,0.317,0.0,3.64,90.24,-3.6929999999999996,14438.4,15882.240000000002,4.01
2011-03-16 12:00:00,B4305,2.081,0.0,3.63,90.24,-1.8890000000000002,14438.4,15882.240000000002,3.97
2011-03-16 13:00:00,B4305,0.569,0.0,3.41,90.24,-3.191,14438.4,15882.240000000002,3.76
2011-03-16 14:00:00,B4305,0.317,0.0,3.21,90.24,-3.323,14438.4,15882.240000000002,3.64
2011-03-16 15:00:00,B4305,0.317,0.0,2.42,90.24,-2.513,14438.4,15882.240000000002,2.83
2011-03-16 16:00:00,B4305,0.317,0.0,1.38,90.24,-1.343,14438.4,15882.240000000002,1.66
2011-03-16 17:00:00,B4305,0.569,0.0,0.0,90.24,0.49899999999999994,14438.4,15882.240000000002,0.07
2011-03-16 18:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-16 19:00:00,B4305,2.585,0.0,0.0,90.24,2.585,14438.4,15882.240000000002,0.0
2011-03-16 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-16 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-16 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-16 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-17 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-17 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-17 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-17 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-17 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-17 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-17 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-17 07:00:00,B4305,0.569,0.0,0.64,90.24,-0.271,14438.4,15882.240000000002,0.84
2011-03-17 08:00:00,B4305,0.317,0.0,1.46,90.24,-1.483,14438.4,15882.240000000002,1.8
2011-03-17 09:00:00,B4305,0.317,0.0,2.27,90.24,-2.323,14438.4,15882.240000000002,2.64
2011-03-17 10:00:00,B4305,0.317,0.0,3.03,90.24,-3.073,14438.4,15882.240000000002,3.39
2011-03-17 11:00:00,B4305,0.317,0.0,3.74,90.24,-3.803,14438.4,15882.240000000002,4.12
2011-03-17 12:00:00,B4305,2.081,0.0,3.99,90.24,-2.289,14438.4,15882.240000000002,4.37
2011-03-17 13:00:00,B4305,0.569,0.0,3.87,90.24,-3.7009999999999996,14438.4,15882.240000000002,4.27
2011-03-17 14:00:00,B4305,0.317,0.0,3.47,90.24,-3.573,14438.4,15882.240000000002,3.89
2011-03-17 15:00:00,B4305,0.317,0.0,2.67,90.24,-2.7529999999999997,14438.4,15882.240000000002,3.07
2011-03-17 16:00:00,B4305,0.317,0.0,1.8,90.24,-1.853,14438.4,15882.240000000002,2.17
2011-03-17 17:00:00,B4305,0.569,0.0,0.59,90.24,-0.20100000000000007,14438.4,15882.240000000002,0.77
2011-03-17 18:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-17 19:00:00,B4305,2.585,0.0,0.0,90.24,2.585,14438.4,15882.240000000002,0.0
2011-03-17 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-17 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-17 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-17 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-18 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-18 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-18 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-18 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-18 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-18 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-18 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-18 07:00:00,B4305,0.569,0.0,0.48,90.24,-0.131,14438.4,15882.240000000002,0.7
2011-03-18 08:00:00,B4305,0.317,0.0,1.29,90.24,-1.2830000000000001,14438.4,15882.240000000002,1.6
2011-03-18 09:00:00,B4305,0.317,0.0,2.21,90.24,-2.2329999999999997,14438.4,15882.240000000002,2.55
2011-03-18 10:00:00,B4305,0.317,0.0,2.97,90.24,-2.9829999999999997,14438.4,15882.240000000002,3.3
2011-03-18 11:00:00,B4305,0.317,0.0,3.48,90.24,-3.4629999999999996,14438.4,15882.240000000002,3.78
2011-03-18 12:00:00,B4305,2.079,0.0,3.73,90.24,-1.9409999999999994,14438.4,15882.240000000002,4.02
2011-03-18 13:00:00,B4305,0.569,0.0,3.67,90.24,-3.4210000000000003,14438.4,15882.240000000002,3.99
2011-03-18 14:00:00,B4305,0.317,0.0,3.29,90.24,-3.323,14438.4,15882.240000000002,3.64
2011-03-18 15:00:00,B4305,0.317,0.0,2.65,90.24,-2.703,14438.4,15882.240000000002,3.02
2011-03-18 16:00:00,B4305,0.317,0.0,1.8,90.24,-1.833,14438.4,15882.240000000002,2.15
2011-03-18 17:00:00,B4305,0.569,0.0,0.56,90.24,-0.17100000000000004,14438.4,15882.240000000002,0.74
2011-03-18 18:00:00,B4305,2.079,0.0,0.0,90.24,2.079,14438.4,15882.240000000002,0.0
2011-03-18 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-03-18 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-18 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-18 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-18 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-19 00:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-19 01:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-19 02:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-19 03:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-19 04:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-19 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-19 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-19 07:00:00,B4305,0.569,0.0,0.58,90.24,-0.251,14438.4,15882.240000000002,0.82
2011-03-19 08:00:00,B4305,2.717,2.4,1.39,90.24,1.0070000000000001,14438.4,15882.240000000002,1.71
2011-03-19 09:00:00,B4305,2.717,2.4,2.31,90.24,0.07699999999999996,14438.4,15882.240000000002,2.64
2011-03-19 10:00:00,B4305,2.717,2.4,3.07,90.24,-0.673,14438.4,15882.240000000002,3.39
2011-03-19 11:00:00,B4305,2.717,2.4,3.58,90.24,-1.1629999999999998,14438.4,15882.240000000002,3.88
2011-03-19 12:00:00,B4305,4.479,2.4,3.81,90.24,0.3689999999999998,14438.4,15882.240000000002,4.11
2011-03-19 13:00:00,B4305,0.567,0.0,3.74,90.24,-3.503,14438.4,15882.240000000002,4.07
2011-03-19 14:00:00,B4305,0.317,0.0,3.36,90.24,-3.403,14438.4,15882.240000000002,3.72
2011-03-19 15:00:00,B4305,0.317,0.0,2.72,90.24,-2.7729999999999997,14438.4,15882.240000000002,3.09
2011-03-19 16:00:00,B4305,0.317,0.0,1.85,90.24,-1.873,14438.4,15882.240000000002,2.19
2011-03-19 17:00:00,B4305,0.569,0.0,0.58,90.24,-0.19100000000000006,14438.4,15882.240000000002,0.76
2011-03-19 18:00:00,B4305,2.079,0.0,0.0,90.24,2.079,14438.4,15882.240000000002,0.0
2011-03-19 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-03-19 20:00:00,B4305,0.569,0.0,0.0,90.24,0.569,14438.4,15882.240000000002,0.0
2011-03-19 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-19 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-19 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-20 00:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-20 01:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-20 02:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-20 03:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-20 04:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-20 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-20 06:00:00,B4305,2.081,0.0,0.0,90.24,2.081,14438.4,15882.240000000002,0.0
2011-03-20 07:00:00,B4305,0.569,0.0,0.44,90.24,-0.09100000000000008,14438.4,15882.240000000002,0.66
2011-03-20 08:00:00,B4305,2.717,2.4,1.39,90.24,1.0270000000000001,14438.4,15882.240000000002,1.69
2011-03-20 09:00:00,B4305,2.717,2.4,2.39,90.24,-0.0030000000000001137,14438.4,15882.240000000002,2.72
2011-03-20 10:00:00,B4305,2.717,2.4,3.14,90.24,-0.7429999999999999,14438.4,15882.240000000002,3.46
2011-03-20 11:00:00,B4305,2.717,2.4,3.64,90.24,-1.233,14438.4,15882.240000000002,3.95
2011-03-20 12:00:00,B4305,4.479,2.4,3.87,90.24,0.31899999999999995,14438.4,15882.240000000002,4.16
2011-03-20 13:00:00,B4305,0.567,0.0,3.81,90.24,-3.5629999999999997,14438.4,15882.240000000002,4.13
2011-03-20 14:00:00,B4305,0.315,0.0,3.41,90.24,-3.445,14438.4,15882.240000000002,3.76
2011-03-20 15:00:00,B4305,0.315,0.0,2.77,90.24,-2.815,14438.4,15882.240000000002,3.13
2011-03-20 16:00:00,B4305,0.315,0.0,1.89,90.24,-1.915,14438.4,15882.240000000002,2.23
2011-03-20 17:00:00,B4305,0.567,0.0,0.6,90.24,-0.20300000000000007,14438.4,15882.240000000002,0.77
2011-03-20 18:00:00,B4305,2.079,0.0,0.0,90.24,2.079,14438.4,15882.240000000002,0.0
2011-03-20 19:00:00,B4305,2.583,0.0,0.0,90.24,2.583,14438.4,15882.240000000002,0.0
2011-03-20 20:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-20 21:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-20 22:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-20 23:00:00,B4305,0.315,0.0,0.0,90.24,0.315,14438.4,15882.240000000002,0.0
2011-03-21 00:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-21 01:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-21 02:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-21 03:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-21 04:00:00,B4305,2.715,2.4,0.0,90.24,2.715,14438.4,15882.240000000002,0.0
2011-03-21 05:00:00,B4305,0.567,0.0,0.0,90.24,0.567,14438.4,15882.240000000002,0.0
2011-03-21 06:00:00,B4305,2.079,0.0,0.0,90.24,2.079,14438.4,15882.240000000002,0.0
2011-03-21 07:00:00,B4305,0.569,0.0,0.46,90.24,-0.10100000000000009,14438.4,15882.240000000002,0.67
2011-03-21 08:00:00,B4305,0.317,0.0,1.43,90.24,-1.413,14438.4,15882.240000000002,1.73
2011-03-21 09:00:00,B4305,0.317,0.0,2.43,90.24,-2.4429999999999996,14438.4,15882.240000000002,2.76
2011-03-21 10:00:00,B4305,0.315,0.0,3.19,90.24,-3.195,14438.4,15882.240000000002,3.51
2011-03-21 11:00:00,B4305,0.315,0.0,3.72,90.24,-3.7150000000000003,14438.4,15882.240000000002,4.03
2011-03-21 12:00:00,B4305,2.079,0.0,3.96,90.24,-2.171,14438.4,15882.240000000002,4.25
2011-03-21 13:00:00,B4305,0.567,0.0,3.87,90.24,-3.623,14438.4,15882.240000000002,4.19
2011-03-21 14:00:00,B4305,0.315,0.0,3.47,90.24,-3.495,14438.4,15882.240000000002,3.81
2011-03-21 15:00:00,B4305,0.315,0.0,2.81,90.24,-2.855,14438.4,15882.240000000002,3.17
2011-03-21 16:00:00,B4305,0.315,0.0,1.94,90.24,-1.9649999999999999,14438.4,15882.240000000002,2.28
2011-03-21 17:00:00,B4305,0.567,0.0,0.9,90.24,-0.593,14438.4,15882.240000000002,1.16
2011-03-21 18:00:00,B4305,2.079,0.0,0.0,90.24,2.079,14438.4,15882.240000000002,0.0
