,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-05-29 22:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-05-29 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-05-30 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-30 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-30 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-30 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-30 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-30 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-05-30 06:00:00,B2543,5.726,0.0,8.46,263.86,-4.393999999999999,42217.600000000006,46439.36000000001,10.12
2011-05-30 07:00:00,B2543,1.562,0.0,11.47,263.86,-11.178,42217.600000000006,46439.36000000001,12.74
2011-05-30 08:00:00,B2543,0.868,0.0,15.23,263.86,-15.232000000000001,42217.600000000006,46439.36000000001,16.1
2011-05-30 09:00:00,B2543,0.868,0.0,18.1,263.86,-17.852,42217.600000000006,46439.36000000001,18.72
2011-05-30 10:00:00,B2543,0.868,0.0,21.04,263.86,-20.662000000000003,42217.600000000006,46439.36000000001,21.53
2011-05-30 11:00:00,B2543,0.868,0.0,22.97,263.86,-22.502000000000002,42217.600000000006,46439.36000000001,23.37
2011-05-30 12:00:00,B2543,5.725,0.0,23.18,263.86,-17.785000000000004,42217.600000000006,46439.36000000001,23.51
2011-05-30 13:00:00,B2543,1.562,0.0,22.64,263.86,-21.438,42217.600000000006,46439.36000000001,23.0
2011-05-30 14:00:00,B2543,0.868,0.0,21.17,263.86,-20.722,42217.600000000006,46439.36000000001,21.59
2011-05-30 15:00:00,B2543,0.868,0.0,18.87,263.86,-18.472,42217.600000000006,46439.36000000001,19.34
2011-05-30 16:00:00,B2543,0.868,0.0,15.59,263.86,-15.202,42217.600000000006,46439.36000000001,16.07
2011-05-30 17:00:00,B2543,1.562,0.0,11.36,263.86,-10.248000000000001,42217.600000000006,46439.36000000001,11.81
2011-05-30 18:00:00,B2543,5.725,0.0,5.92,263.86,-0.665,42217.600000000006,46439.36000000001,6.39
2011-05-30 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-05-30 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-05-30 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-05-30 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-05-30 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-05-31 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-31 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-31 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-31 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-31 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-05-31 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-05-31 06:00:00,B2543,5.726,0.0,11.97,263.86,-9.104,42217.600000000006,46439.36000000001,14.83
2011-05-31 07:00:00,B2543,1.562,0.0,15.15,263.86,-15.418000000000001,42217.600000000006,46439.36000000001,16.98
2011-05-31 08:00:00,B2543,0.868,0.0,18.6,263.86,-18.572000000000003,42217.600000000006,46439.36000000001,19.44
2011-05-31 09:00:00,B2543,0.868,0.0,20.64,263.86,-20.202,42217.600000000006,46439.36000000001,21.07
2011-05-31 10:00:00,B2543,0.868,0.0,22.32,263.86,-21.862000000000002,42217.600000000006,46439.36000000001,22.73
2011-05-31 11:00:00,B2543,0.868,0.0,23.26,263.86,-22.762,42217.600000000006,46439.36000000001,23.63
2011-05-31 12:00:00,B2543,5.725,0.0,23.42,263.86,-18.015,42217.600000000006,46439.36000000001,23.74
2011-05-31 13:00:00,B2543,1.562,0.0,22.81,263.86,-21.598,42217.600000000006,46439.36000000001,23.16
2011-05-31 14:00:00,B2543,0.868,0.0,21.17,263.86,-20.712,42217.600000000006,46439.36000000001,21.58
2011-05-31 15:00:00,B2543,0.868,0.0,18.42,263.86,-18.012,42217.600000000006,46439.36000000001,18.88
2011-05-31 16:00:00,B2543,0.868,0.0,15.33,263.86,-14.952,42217.600000000006,46439.36000000001,15.82
2011-05-31 17:00:00,B2543,1.562,0.0,11.36,263.86,-10.238000000000001,42217.600000000006,46439.36000000001,11.8
2011-05-31 18:00:00,B2543,5.725,0.0,5.92,263.86,-0.665,42217.600000000006,46439.36000000001,6.39
2011-05-31 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-05-31 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-05-31 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-05-31 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-05-31 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-06-01 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-01 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-01 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-01 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-01 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-01 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-01 06:00:00,B2543,5.726,0.0,11.46,263.86,-8.474,42217.600000000006,46439.36000000001,14.2
2011-06-01 07:00:00,B2543,1.562,0.0,14.48,263.86,-14.658,42217.600000000006,46439.36000000001,16.22
2011-06-01 08:00:00,B2543,0.868,0.0,17.35,263.86,-17.332,42217.600000000006,46439.36000000001,18.2
2011-06-01 09:00:00,B2543,0.868,0.0,18.38,263.86,-18.082,42217.600000000006,46439.36000000001,18.95
2011-06-01 10:00:00,B2543,0.868,0.0,20.01,263.86,-19.682000000000002,42217.600000000006,46439.36000000001,20.55
2011-06-01 11:00:00,B2543,0.868,0.0,20.92,263.86,-20.482000000000003,42217.600000000006,46439.36000000001,21.35
2011-06-01 12:00:00,B2543,5.725,0.0,19.62,263.86,-14.295,42217.600000000006,46439.36000000001,20.02
2011-06-01 13:00:00,B2543,1.562,0.0,18.05,263.86,-16.907999999999998,42217.600000000006,46439.36000000001,18.47
2011-06-01 14:00:00,B2543,0.868,0.0,18.03,263.86,-17.582,42217.600000000006,46439.36000000001,18.45
2011-06-01 15:00:00,B2543,0.868,0.0,17.57,263.86,-17.152,42217.600000000006,46439.36000000001,18.02
2011-06-01 16:00:00,B2543,0.868,0.0,14.68,263.86,-14.282,42217.600000000006,46439.36000000001,15.15
2011-06-01 17:00:00,B2543,1.562,0.0,10.56,263.86,-9.418000000000001,42217.600000000006,46439.36000000001,10.98
2011-06-01 18:00:00,B2543,5.725,0.0,5.43,263.86,-0.14500000000000046,42217.600000000006,46439.36000000001,5.87
2011-06-01 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-06-01 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-01 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-01 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-06-01 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-06-02 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-02 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-02 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-02 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-02 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-02 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-02 06:00:00,B2543,5.726,0.0,4.95,263.86,0.1459999999999999,42217.600000000006,46439.36000000001,5.58
2011-06-02 07:00:00,B2543,1.562,0.0,7.85,263.86,-7.018,42217.600000000006,46439.36000000001,8.58
2011-06-02 08:00:00,B2543,0.868,0.0,11.57,263.86,-11.442,42217.600000000006,46439.36000000001,12.31
2011-06-02 09:00:00,B2543,0.868,0.0,13.66,263.86,-13.432,42217.600000000006,46439.36000000001,14.3
2011-06-02 10:00:00,B2543,0.868,0.0,13.77,263.86,-13.542,42217.600000000006,46439.36000000001,14.41
2011-06-02 11:00:00,B2543,0.868,0.0,14.25,263.86,-14.052,42217.600000000006,46439.36000000001,14.92
2011-06-02 12:00:00,B2543,5.725,0.0,15.4,263.86,-10.325000000000001,42217.600000000006,46439.36000000001,16.05
2011-06-02 13:00:00,B2543,1.562,0.0,17.48,263.86,-16.567999999999998,42217.600000000006,46439.36000000001,18.13
2011-06-02 14:00:00,B2543,0.868,0.0,18.0,263.86,-17.742,42217.600000000006,46439.36000000001,18.61
2011-06-02 15:00:00,B2543,0.868,0.0,15.68,263.86,-15.371999999999998,42217.600000000006,46439.36000000001,16.24
2011-06-02 16:00:00,B2543,0.868,0.0,12.63,263.86,-12.312,42217.600000000006,46439.36000000001,13.18
2011-06-02 17:00:00,B2543,1.562,0.0,7.21,263.86,-6.098,42217.600000000006,46439.36000000001,7.66
2011-06-02 18:00:00,B2543,5.725,0.0,2.47,263.86,3.0649999999999995,42217.600000000006,46439.36000000001,2.66
2011-06-02 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-06-02 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-02 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-02 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-06-02 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-06-03 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-03 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-03 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-03 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-03 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-03 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-03 06:00:00,B2543,5.726,0.0,5.43,263.86,-0.4240000000000004,42217.600000000006,46439.36000000001,6.15
2011-06-03 07:00:00,B2543,1.562,0.0,9.09,263.86,-8.528,42217.600000000006,46439.36000000001,10.09
2011-06-03 08:00:00,B2543,0.868,0.0,13.11,263.86,-12.982,42217.600000000006,46439.36000000001,13.85
2011-06-03 09:00:00,B2543,0.868,0.0,15.35,263.86,-14.991999999999999,42217.600000000006,46439.36000000001,15.86
2011-06-03 10:00:00,B2543,0.868,0.0,17.15,263.86,-16.802000000000003,42217.600000000006,46439.36000000001,17.67
2011-06-03 11:00:00,B2543,0.868,0.0,18.69,263.86,-18.402,42217.600000000006,46439.36000000001,19.27
2011-06-03 12:00:00,B2543,5.725,0.0,19.24,263.86,-14.005,42217.600000000006,46439.36000000001,19.73
2011-06-03 13:00:00,B2543,1.562,0.0,18.87,263.86,-17.767999999999997,42217.600000000006,46439.36000000001,19.33
2011-06-03 14:00:00,B2543,0.868,0.0,17.01,263.86,-16.642000000000003,42217.600000000006,46439.36000000001,17.51
2011-06-03 15:00:00,B2543,0.868,0.0,14.96,263.86,-14.642,42217.600000000006,46439.36000000001,15.51
2011-06-03 16:00:00,B2543,0.868,0.0,13.49,263.86,-13.142,42217.600000000006,46439.36000000001,14.01
2011-06-03 17:00:00,B2543,1.562,0.0,10.34,263.86,-9.228,42217.600000000006,46439.36000000001,10.79
2011-06-03 18:00:00,B2543,5.725,0.0,5.43,263.86,-0.15500000000000025,42217.600000000006,46439.36000000001,5.88
2011-06-03 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-06-03 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-03 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-03 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-06-03 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-06-04 00:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-04 01:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-04 02:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-04 03:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-04 04:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-04 05:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-06-04 06:00:00,B2543,5.724,0.0,12.98,263.86,-10.646,42217.600000000006,46439.36000000001,16.37
2011-06-04 07:00:00,B2543,1.562,0.0,15.37,263.86,-15.677999999999999,42217.600000000006,46439.36000000001,17.24
2011-06-04 08:00:00,B2543,3.268,2.4,18.13,263.86,-15.701999999999998,42217.600000000006,46439.36000000001,18.97
2011-06-04 09:00:00,B2543,3.268,2.4,20.05,263.86,-17.212,42217.600000000006,46439.36000000001,20.48
2011-06-04 10:00:00,B2543,3.268,2.4,20.31,263.86,-17.492,42217.600000000006,46439.36000000001,20.76
2011-06-04 11:00:00,B2543,3.268,2.4,19.31,263.86,-16.592,42217.600000000006,46439.36000000001,19.86
2011-06-04 12:00:00,B2543,8.125,2.4,20.48,263.86,-12.885000000000002,42217.600000000006,46439.36000000001,21.01
2011-06-04 13:00:00,B2543,1.562,0.0,21.47,263.86,-20.358,42217.600000000006,46439.36000000001,21.92
2011-06-04 14:00:00,B2543,0.868,0.0,20.01,263.86,-19.582,42217.600000000006,46439.36000000001,20.45
2011-06-04 15:00:00,B2543,0.868,0.0,17.29,263.86,-16.882,42217.600000000006,46439.36000000001,17.75
2011-06-04 16:00:00,B2543,0.868,0.0,14.17,263.86,-13.772,42217.600000000006,46439.36000000001,14.64
2011-06-04 17:00:00,B2543,1.562,0.0,9.51,263.86,-8.358,42217.600000000006,46439.36000000001,9.92
2011-06-04 18:00:00,B2543,5.725,0.0,4.3,263.86,1.0649999999999995,42217.600000000006,46439.36000000001,4.66
2011-06-04 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-06-04 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-04 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-04 22:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-04 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-06-05 00:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-05 01:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-05 02:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-05 03:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-05 04:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-06-05 05:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-06-05 06:00:00,B2543,5.724,0.0,5.96,263.86,-1.306,42217.600000000006,46439.36000000001,7.03
2011-06-05 07:00:00,B2543,1.562,0.0,11.36,263.86,-11.118,42217.600000000006,46439.36000000001,12.68
2011-06-05 08:00:00,B2543,3.268,2.4,13.39,263.86,-10.882000000000001,42217.600000000006,46439.36000000001,14.15
2011-06-05 09:00:00,B2543,3.269,2.4,13.64,263.86,-10.931,42217.600000000006,46439.36000000001,14.2
2011-06-05 10:00:00,B2543,3.269,2.4,16.53,263.86,-13.821,42217.600000000006,46439.36000000001,17.09
2011-06-05 11:00:00,B2543,3.269,2.4,18.71,263.86,-15.941,42217.600000000006,46439.36000000001,19.21
2011-06-05 12:00:00,B2543,8.125,2.4,20.64,263.86,-12.885000000000002,42217.600000000006,46439.36000000001,21.01
2011-06-05 13:00:00,B2543,1.562,0.0,21.63,263.86,-20.438,42217.600000000006,46439.36000000001,22.0
2011-06-05 14:00:00,B2543,0.868,0.0,20.65,263.86,-20.202,42217.600000000006,46439.36000000001,21.07
2011-06-05 15:00:00,B2543,0.868,0.0,18.6,263.86,-18.192,42217.600000000006,46439.36000000001,19.06
2011-06-05 16:00:00,B2543,0.868,0.0,15.52,263.86,-15.122,42217.600000000006,46439.36000000001,15.99
2011-06-05 17:00:00,B2543,1.562,0.0,11.36,263.86,-10.218,42217.600000000006,46439.36000000001,11.78
2011-06-05 18:00:00,B2543,5.725,0.0,6.01,263.86,-0.7750000000000004,42217.600000000006,46439.36000000001,6.5
2011-06-05 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-06-05 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-05 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-05 22:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-05 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-06-06 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-06 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-06 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-06 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-06 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-06 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-06 06:00:00,B2543,5.726,0.0,13.37,263.86,-11.034000000000002,42217.600000000006,46439.36000000001,16.76
2011-06-06 07:00:00,B2543,1.562,0.0,15.58,263.86,-15.878000000000002,42217.600000000006,46439.36000000001,17.44
2011-06-06 08:00:00,B2543,0.868,0.0,18.28,263.86,-18.312,42217.600000000006,46439.36000000001,19.18
2011-06-06 09:00:00,B2543,0.868,0.0,20.11,263.86,-19.732000000000003,42217.600000000006,46439.36000000001,20.6
2011-06-06 10:00:00,B2543,0.868,0.0,21.8,263.86,-21.412000000000003,42217.600000000006,46439.36000000001,22.28
2011-06-06 11:00:00,B2543,0.868,0.0,22.97,263.86,-22.552000000000003,42217.600000000006,46439.36000000001,23.42
2011-06-06 12:00:00,B2543,5.725,0.0,23.27,263.86,-17.884999999999998,42217.600000000006,46439.36000000001,23.61
2011-06-06 13:00:00,B2543,1.562,0.0,22.66,263.86,-21.468,42217.600000000006,46439.36000000001,23.03
2011-06-06 14:00:00,B2543,0.868,0.0,21.26,263.86,-20.822000000000003,42217.600000000006,46439.36000000001,21.69
2011-06-06 15:00:00,B2543,0.868,0.0,18.88,263.86,-18.482000000000003,42217.600000000006,46439.36000000001,19.35
2011-06-06 16:00:00,B2543,0.868,0.0,15.58,263.86,-15.202,42217.600000000006,46439.36000000001,16.07
2011-06-06 17:00:00,B2543,1.562,0.0,11.48,263.86,-10.368,42217.600000000006,46439.36000000001,11.93
2011-06-06 18:00:00,B2543,5.725,0.0,6.21,263.86,-0.9850000000000003,42217.600000000006,46439.36000000001,6.71
2011-06-06 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-06-06 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-06 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-06 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-06-06 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-06-07 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-07 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-07 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-07 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-07 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-07 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-07 06:00:00,B2543,5.726,0.0,9.19,263.86,-5.514,42217.600000000006,46439.36000000001,11.24
2011-06-07 07:00:00,B2543,1.562,0.0,13.43,263.86,-13.398000000000001,42217.600000000006,46439.36000000001,14.96
2011-06-07 08:00:00,B2543,0.868,0.0,17.81,263.86,-17.852,42217.600000000006,46439.36000000001,18.72
2011-06-07 09:00:00,B2543,0.868,0.0,20.18,263.86,-19.802000000000003,42217.600000000006,46439.36000000001,20.67
2011-06-07 10:00:00,B2543,0.868,0.0,22.38,263.86,-21.922,42217.600000000006,46439.36000000001,22.79
2011-06-07 11:00:00,B2543,0.868,0.0,23.33,263.86,-22.832,42217.600000000006,46439.36000000001,23.7
2011-06-07 12:00:00,B2543,5.725,0.0,23.32,263.86,-17.924999999999997,42217.600000000006,46439.36000000001,23.65
2011-06-07 13:00:00,B2543,1.562,0.0,22.52,263.86,-21.328,42217.600000000006,46439.36000000001,22.89
2011-06-07 14:00:00,B2543,0.868,0.0,20.35,263.86,-19.952,42217.600000000006,46439.36000000001,20.82
2011-06-07 15:00:00,B2543,0.868,0.0,16.86,263.86,-16.522000000000002,42217.600000000006,46439.36000000001,17.39
2011-06-07 16:00:00,B2543,0.868,0.0,12.08,263.86,-11.732,42217.600000000006,46439.36000000001,12.6
2011-06-07 17:00:00,B2543,1.562,0.0,7.98,263.86,-6.898000000000001,42217.600000000006,46439.36000000001,8.46
2011-06-07 18:00:00,B2543,5.725,0.0,3.78,263.86,1.6449999999999996,42217.600000000006,46439.36000000001,4.08
2011-06-07 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-06-07 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-07 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-07 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-06-07 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-06-08 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-08 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-08 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-08 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-08 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-06-08 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-06-08 06:00:00,B2543,5.726,0.0,4.85,263.86,0.37600000000000033,42217.600000000006,46439.36000000001,5.35
2011-06-08 07:00:00,B2543,1.562,0.0,8.46,263.86,-7.778,42217.600000000006,46439.36000000001,9.34
2011-06-08 08:00:00,B2543,0.868,0.0,13.08,263.86,-12.972,42217.600000000006,46439.36000000001,13.84
2011-06-08 09:00:00,B2543,0.868,0.0,15.04,263.86,-14.792,42217.600000000006,46439.36000000001,15.66
2011-06-08 10:00:00,B2543,0.868,0.0,16.35,263.86,-16.182000000000002,42217.600000000006,46439.36000000001,17.05
2011-06-08 11:00:00,B2543,0.868,0.0,20.04,263.86,-19.772000000000002,42217.600000000006,46439.36000000001,20.64
2011-06-08 12:00:00,B2543,5.725,0.0,22.2,263.86,-16.905,42217.600000000006,46439.36000000001,22.63
2011-06-08 13:00:00,B2543,1.562,0.0,22.25,263.86,-21.087999999999997,42217.600000000006,46439.36000000001,22.65
2011-06-08 14:00:00,B2543,0.868,0.0,20.97,263.86,-20.532,42217.600000000006,46439.36000000001,21.4
2011-06-08 15:00:00,B2543,0.868,0.0,18.43,263.86,-18.032,42217.600000000006,46439.36000000001,18.9
2011-06-08 16:00:00,B2543,0.868,0.0,15.15,263.86,-14.762,42217.600000000006,46439.36000000001,15.63
2011-06-08 17:00:00,B2543,1.562,0.0,11.02,263.86,-9.888,42217.600000000006,46439.36000000001,11.45
2011-06-08 18:00:00,B2543,5.725,0.0,5.99,263.86,-0.7550000000000008,42217.600000000006,46439.36000000001,6.48
