,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 10:00:00,B2549,3.447,2.4,8.36,247.0,-5.1930000000000005,39520.0,43472.0,8.64
2011-03-19 11:00:00,B2549,3.447,2.4,9.78,247.0,-6.623,39520.0,43472.0,10.07
2011-03-19 12:00:00,B2549,9.262,2.4,10.41,247.0,-1.4879999999999995,39520.0,43472.0,10.75
2011-03-19 13:00:00,B2549,1.872,0.0,10.23,247.0,-8.798,39520.0,43472.0,10.67
2011-03-19 14:00:00,B2549,1.046,0.0,9.17,247.0,-8.654,39520.0,43472.0,9.7
2011-03-19 15:00:00,B2549,1.046,0.0,7.43,247.0,-6.9639999999999995,39520.0,43472.0,8.01
2011-03-19 16:00:00,B2549,1.046,0.0,5.05,247.0,-4.604,39520.0,43472.0,5.65
2011-03-19 17:00:00,B2549,1.878,0.0,1.59,247.0,-0.0020000000000000018,39520.0,43472.0,1.88
2011-03-19 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-19 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-19 20:00:00,B2549,1.878,0.0,0.0,247.0,1.878,39520.0,43472.0,0.0
2011-03-19 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-19 22:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-19 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-20 00:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-20 01:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-20 02:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-20 03:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-03-20 04:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-03-20 05:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-20 06:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-03-20 07:00:00,B2549,1.878,0.0,1.15,247.0,0.6479999999999999,39520.0,43472.0,1.23
2011-03-20 08:00:00,B2549,3.446,2.4,3.78,247.0,-0.5339999999999998,39520.0,43472.0,3.98
2011-03-20 09:00:00,B2549,3.447,2.4,6.53,247.0,-3.333,39520.0,43472.0,6.78
2011-03-20 10:00:00,B2549,3.447,2.4,8.56,247.0,-5.393,39520.0,43472.0,8.84
2011-03-20 11:00:00,B2549,3.447,2.4,9.96,247.0,-6.793,39520.0,43472.0,10.24
2011-03-20 12:00:00,B2549,9.262,2.4,10.58,247.0,-1.6479999999999997,39520.0,43472.0,10.91
2011-03-20 13:00:00,B2549,1.872,0.0,10.4,247.0,-8.958,39520.0,43472.0,10.83
2011-03-20 14:00:00,B2549,1.04,0.0,9.3,247.0,-8.780000000000001,39520.0,43472.0,9.82
2011-03-20 15:00:00,B2549,1.04,0.0,7.56,247.0,-7.1000000000000005,39520.0,43472.0,8.14
2011-03-20 16:00:00,B2549,1.04,0.0,5.17,247.0,-4.7299999999999995,39520.0,43472.0,5.77
2011-03-20 17:00:00,B2549,1.872,0.0,1.63,247.0,-0.05799999999999983,39520.0,43472.0,1.93
2011-03-20 18:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-03-20 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-20 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-20 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-20 22:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-20 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-21 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-03-21 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-21 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-21 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-21 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-21 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-21 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-21 07:00:00,B2549,1.878,0.0,1.18,247.0,0.6079999999999999,39520.0,43472.0,1.27
2011-03-21 08:00:00,B2549,1.047,0.0,3.91,247.0,-3.053,39520.0,43472.0,4.1
2011-03-21 09:00:00,B2549,1.04,0.0,6.65,247.0,-5.86,39520.0,43472.0,6.9
2011-03-21 10:00:00,B2549,1.04,0.0,8.71,247.0,-7.94,39520.0,43472.0,8.98
2011-03-21 11:00:00,B2549,1.04,0.0,10.17,247.0,-9.420000000000002,39520.0,43472.0,10.46
2011-03-21 12:00:00,B2549,6.861,0.0,10.81,247.0,-4.289000000000001,39520.0,43472.0,11.15
2011-03-21 13:00:00,B2549,1.872,0.0,10.58,247.0,-9.138,39520.0,43472.0,11.01
2011-03-21 14:00:00,B2549,1.04,0.0,9.46,247.0,-8.940000000000001,39520.0,43472.0,9.98
2011-03-21 15:00:00,B2549,1.04,0.0,7.69,247.0,-7.22,39520.0,43472.0,8.26
2011-03-21 16:00:00,B2549,1.04,0.0,5.3,247.0,-4.86,39520.0,43472.0,5.9
2011-03-21 17:00:00,B2549,1.872,0.0,2.46,247.0,-1.078,39520.0,43472.0,2.95
2011-03-21 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-21 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-21 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-21 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-21 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-21 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-22 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-03-22 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-22 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-22 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-22 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-22 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-22 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-22 07:00:00,B2549,1.878,0.0,1.38,247.0,0.4179999999999999,39520.0,43472.0,1.46
2011-03-22 08:00:00,B2549,1.047,0.0,4.42,247.0,-3.583,39520.0,43472.0,4.63
2011-03-22 09:00:00,B2549,1.046,0.0,7.22,247.0,-6.444,39520.0,43472.0,7.49
2011-03-22 10:00:00,B2549,1.046,0.0,9.22,247.0,-8.464,39520.0,43472.0,9.51
2011-03-22 11:00:00,B2549,1.046,0.0,10.61,247.0,-9.884,39520.0,43472.0,10.93
2011-03-22 12:00:00,B2549,6.861,0.0,10.83,247.0,-4.349000000000001,39520.0,43472.0,11.21
2011-03-22 13:00:00,B2549,1.872,0.0,10.24,247.0,-8.838000000000001,39520.0,43472.0,10.71
2011-03-22 14:00:00,B2549,1.04,0.0,8.79,247.0,-8.309999999999999,39520.0,43472.0,9.35
2011-03-22 15:00:00,B2549,1.04,0.0,6.49,247.0,-6.01,39520.0,43472.0,7.05
2011-03-22 16:00:00,B2549,1.04,0.0,4.44,247.0,-3.92,39520.0,43472.0,4.96
2011-03-22 17:00:00,B2549,1.872,0.0,2.15,247.0,-0.708,39520.0,43472.0,2.58
2011-03-22 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-22 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-22 20:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-22 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-22 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-22 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-23 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-03-23 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-23 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-23 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-23 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-23 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-23 06:00:00,B2549,6.868,0.0,0.0,247.0,6.868,39520.0,43472.0,0.0
2011-03-23 07:00:00,B2549,1.878,0.0,1.27,247.0,0.5279999999999998,39520.0,43472.0,1.35
2011-03-23 08:00:00,B2549,1.047,0.0,4.45,247.0,-3.6030000000000006,39520.0,43472.0,4.65
2011-03-23 09:00:00,B2549,1.046,0.0,7.4,247.0,-6.604,39520.0,43472.0,7.65
2011-03-23 10:00:00,B2549,1.046,0.0,9.47,247.0,-8.694,39520.0,43472.0,9.74
2011-03-23 11:00:00,B2549,1.046,0.0,10.93,247.0,-10.184000000000001,39520.0,43472.0,11.23
2011-03-23 12:00:00,B2549,6.861,0.0,11.47,247.0,-4.949000000000001,39520.0,43472.0,11.81
2011-03-23 13:00:00,B2549,1.872,0.0,11.24,247.0,-9.798,39520.0,43472.0,11.67
2011-03-23 14:00:00,B2549,1.04,0.0,10.01,247.0,-9.489999999999998,39520.0,43472.0,10.53
2011-03-23 15:00:00,B2549,1.04,0.0,7.99,247.0,-7.53,39520.0,43472.0,8.57
2011-03-23 16:00:00,B2549,1.046,0.0,5.44,247.0,-4.973999999999999,39520.0,43472.0,6.02
2011-03-23 17:00:00,B2549,1.872,0.0,2.52,247.0,-1.128,39520.0,43472.0,3.0
2011-03-23 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-23 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-23 20:00:00,B2549,1.878,0.0,0.0,247.0,1.878,39520.0,43472.0,0.0
2011-03-23 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-23 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-23 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-24 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-03-24 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-24 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-24 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-24 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-24 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-24 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-24 07:00:00,B2549,1.878,0.0,1.38,247.0,0.4179999999999999,39520.0,43472.0,1.46
2011-03-24 08:00:00,B2549,1.047,0.0,4.69,247.0,-3.8530000000000006,39520.0,43472.0,4.9
2011-03-24 09:00:00,B2549,1.046,0.0,7.46,247.0,-6.6739999999999995,39520.0,43472.0,7.72
2011-03-24 10:00:00,B2549,1.046,0.0,9.34,247.0,-8.594000000000001,39520.0,43472.0,9.64
2011-03-24 11:00:00,B2549,1.046,0.0,9.96,247.0,-9.254000000000001,39520.0,43472.0,10.3
2011-03-24 12:00:00,B2549,6.861,0.0,10.49,247.0,-4.049,39520.0,43472.0,10.91
2011-03-24 13:00:00,B2549,1.872,0.0,10.48,247.0,-9.188,39520.0,43472.0,11.06
2011-03-24 14:00:00,B2549,1.04,0.0,9.65,247.0,-9.32,39520.0,43472.0,10.36
2011-03-24 15:00:00,B2549,1.04,0.0,7.85,247.0,-7.499999999999999,39520.0,43472.0,8.54
2011-03-24 16:00:00,B2549,1.046,0.0,4.6,247.0,-4.053999999999999,39520.0,43472.0,5.1
2011-03-24 17:00:00,B2549,1.872,0.0,2.37,247.0,-0.8280000000000001,39520.0,43472.0,2.7
2011-03-24 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-24 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-24 20:00:00,B2549,1.878,0.0,0.0,247.0,1.878,39520.0,43472.0,0.0
2011-03-24 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-24 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-24 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-25 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-03-25 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-25 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-25 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-25 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-25 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-25 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-25 07:00:00,B2549,1.878,0.0,1.56,247.0,0.238,39520.0,43472.0,1.64
2011-03-25 08:00:00,B2549,1.047,0.0,5.08,247.0,-4.243,39520.0,43472.0,5.29
2011-03-25 09:00:00,B2549,1.046,0.0,7.98,247.0,-7.2139999999999995,39520.0,43472.0,8.26
2011-03-25 10:00:00,B2549,1.046,0.0,9.86,247.0,-9.174000000000001,39520.0,43472.0,10.22
2011-03-25 11:00:00,B2549,1.046,0.0,11.21,247.0,-10.554,39520.0,43472.0,11.6
2011-03-25 12:00:00,B2549,6.861,0.0,11.35,247.0,-4.928999999999999,39520.0,43472.0,11.79
2011-03-25 13:00:00,B2549,1.872,0.0,10.37,247.0,-9.008000000000001,39520.0,43472.0,10.88
2011-03-25 14:00:00,B2549,1.046,0.0,9.32,247.0,-8.844000000000001,39520.0,43472.0,9.89
2011-03-25 15:00:00,B2549,1.046,0.0,7.33,247.0,-6.854,39520.0,43472.0,7.9
2011-03-25 16:00:00,B2549,1.046,0.0,4.78,247.0,-4.254,39520.0,43472.0,5.3
2011-03-25 17:00:00,B2549,1.872,0.0,2.31,247.0,-0.8179999999999998,39520.0,43472.0,2.69
2011-03-25 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-25 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-25 20:00:00,B2549,1.878,0.0,0.0,247.0,1.878,39520.0,43472.0,0.0
2011-03-25 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-25 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-25 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-26 00:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-26 01:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-26 02:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-26 03:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-03-26 04:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-03-26 05:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-26 06:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-03-26 07:00:00,B2549,1.878,0.0,1.95,247.0,-0.1519999999999999,39520.0,43472.0,2.03
2011-03-26 08:00:00,B2549,3.447,2.4,5.11,247.0,-1.9029999999999996,39520.0,43472.0,5.35
2011-03-26 09:00:00,B2549,3.447,2.4,7.77,247.0,-4.613,39520.0,43472.0,8.06
2011-03-26 10:00:00,B2549,3.447,2.4,9.73,247.0,-6.592999999999999,39520.0,43472.0,10.04
2011-03-26 11:00:00,B2549,3.447,2.4,11.12,247.0,-8.073,39520.0,43472.0,11.52
2011-03-26 12:00:00,B2549,9.262,2.4,10.63,247.0,-1.847999999999999,39520.0,43472.0,11.11
2011-03-26 13:00:00,B2549,1.872,0.0,7.78,247.0,-6.3580000000000005,39520.0,43472.0,8.23
2011-03-26 14:00:00,B2549,1.04,0.0,4.53,247.0,-3.84,39520.0,43472.0,4.88
2011-03-26 15:00:00,B2549,1.04,0.0,2.73,247.0,-1.94,39520.0,43472.0,2.98
2011-03-26 16:00:00,B2549,1.04,0.0,2.66,247.0,-1.9,39520.0,43472.0,2.94
2011-03-26 17:00:00,B2549,1.872,0.0,2.33,247.0,-0.8480000000000001,39520.0,43472.0,2.72
2011-03-26 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-26 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-26 20:00:00,B2549,1.878,0.0,0.0,247.0,1.878,39520.0,43472.0,0.0
2011-03-26 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-26 22:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-26 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-27 00:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-27 01:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-27 02:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-27 03:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-03-27 04:00:00,B2549,1.039,0.0,0.0,247.0,1.039,39520.0,43472.0,0.0
2011-03-27 05:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-27 06:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-03-27 07:00:00,B2549,1.878,0.0,2.63,247.0,-0.8420000000000003,39520.0,43472.0,2.72
2011-03-27 08:00:00,B2549,3.446,2.4,5.76,247.0,-2.5739999999999994,39520.0,43472.0,6.02
2011-03-27 09:00:00,B2549,3.447,2.4,8.29,247.0,-5.143,39520.0,43472.0,8.59
2011-03-27 10:00:00,B2549,3.447,2.4,10.28,247.0,-7.183000000000001,39520.0,43472.0,10.63
2011-03-27 11:00:00,B2549,3.447,2.4,12.12,247.0,-9.062999999999999,39520.0,43472.0,12.51
2011-03-27 12:00:00,B2549,9.262,2.4,12.5,247.0,-3.687999999999999,39520.0,43472.0,12.95
2011-03-27 13:00:00,B2549,1.872,0.0,11.68,247.0,-10.378,39520.0,43472.0,12.25
2011-03-27 14:00:00,B2549,1.046,0.0,10.38,247.0,-10.014000000000001,39520.0,43472.0,11.06
2011-03-27 15:00:00,B2549,1.046,0.0,7.58,247.0,-7.184,39520.0,43472.0,8.23
2011-03-27 16:00:00,B2549,1.046,0.0,4.45,247.0,-3.8839999999999995,39520.0,43472.0,4.93
2011-03-27 17:00:00,B2549,1.872,0.0,1.91,247.0,-0.23799999999999977,39520.0,43472.0,2.11
2011-03-27 18:00:00,B2549,6.861,0.0,0.0,247.0,6.861,39520.0,43472.0,0.0
2011-03-27 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-27 20:00:00,B2549,1.878,0.0,0.0,247.0,1.878,39520.0,43472.0,0.0
2011-03-27 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-27 22:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-27 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-28 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-03-28 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-28 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-28 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-28 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-28 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-28 06:00:00,B2549,6.868,0.0,0.0,247.0,6.868,39520.0,43472.0,0.0
2011-03-28 07:00:00,B2549,1.878,0.0,2.76,247.0,-0.9720000000000002,39520.0,43472.0,2.85
2011-03-28 08:00:00,B2549,1.047,0.0,5.78,247.0,-5.003,39520.0,43472.0,6.05
2011-03-28 09:00:00,B2549,1.046,0.0,8.33,247.0,-7.624,39520.0,43472.0,8.67
2011-03-28 10:00:00,B2549,1.046,0.0,10.05,247.0,-9.384,39520.0,43472.0,10.43
2011-03-28 11:00:00,B2549,1.046,0.0,11.01,247.0,-10.394,39520.0,43472.0,11.44
2011-03-28 12:00:00,B2549,6.861,0.0,11.18,247.0,-4.789000000000001,39520.0,43472.0,11.65
2011-03-28 13:00:00,B2549,1.872,0.0,10.41,247.0,-9.068,39520.0,43472.0,10.94
2011-03-28 14:00:00,B2549,1.046,0.0,8.13,247.0,-7.604,39520.0,43472.0,8.65
2011-03-28 15:00:00,B2549,1.046,0.0,5.98,247.0,-5.4239999999999995,39520.0,43472.0,6.47
2011-03-28 16:00:00,B2549,1.046,0.0,3.22,247.0,-2.5140000000000002,39520.0,43472.0,3.56
2011-03-28 17:00:00,B2549,1.878,0.0,0.0,247.0,1.758,39520.0,43472.0,0.12
2011-03-28 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-28 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-28 20:00:00,B2549,1.878,0.0,0.0,247.0,1.878,39520.0,43472.0,0.0
2011-03-28 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-28 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-28 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-29 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-03-29 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-29 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-29 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-29 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-29 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-29 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-29 07:00:00,B2549,1.878,0.0,3.35,247.0,-1.5720000000000003,39520.0,43472.0,3.45
2011-03-29 08:00:00,B2549,1.047,0.0,6.04,247.0,-5.263,39520.0,43472.0,6.31
2011-03-29 09:00:00,B2549,1.046,0.0,9.44,247.0,-8.764000000000001,39520.0,43472.0,9.81
2011-03-29 10:00:00,B2549,1.046,0.0,12.09,247.0,-11.454,39520.0,43472.0,12.5
2011-03-29 11:00:00,B2549,1.046,0.0,13.04,247.0,-12.374,39520.0,43472.0,13.42
2011-03-29 12:00:00,B2549,6.861,0.0,13.1,247.0,-6.619000000000001,39520.0,43472.0,13.48
2011-03-29 13:00:00,B2549,1.872,0.0,12.67,247.0,-11.258000000000001,39520.0,43472.0,13.13
2011-03-29 14:00:00,B2549,1.046,0.0,11.43,247.0,-10.934000000000001,39520.0,43472.0,11.98
2011-03-29 15:00:00,B2549,1.046,0.0,9.32,247.0,-8.884,39520.0,43472.0,9.93
2011-03-29 16:00:00,B2549,1.046,0.0,6.59,247.0,-6.164,39520.0,43472.0,7.21
2011-03-29 17:00:00,B2549,1.872,0.0,3.23,247.0,-1.8579999999999999,39520.0,43472.0,3.73
2011-03-29 18:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-29 19:00:00,B2549,8.525,0.0,0.0,247.0,8.525,39520.0,43472.0,0.0
2011-03-29 20:00:00,B2549,1.878,0.0,0.0,247.0,1.878,39520.0,43472.0,0.0
2011-03-29 21:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-29 22:00:00,B2549,1.871,0.0,0.0,247.0,1.871,39520.0,43472.0,0.0
2011-03-29 23:00:00,B2549,1.04,0.0,0.0,247.0,1.04,39520.0,43472.0,0.0
2011-03-30 00:00:00,B2549,3.44,2.4,0.0,247.0,3.44,39520.0,43472.0,0.0
2011-03-30 01:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-30 02:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-30 03:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-30 04:00:00,B2549,3.439,2.4,0.0,247.0,3.439,39520.0,43472.0,0.0
2011-03-30 05:00:00,B2549,1.872,0.0,0.0,247.0,1.872,39520.0,43472.0,0.0
2011-03-30 06:00:00,B2549,6.862,0.0,0.0,247.0,6.862,39520.0,43472.0,0.0
2011-03-30 07:00:00,B2549,1.878,0.0,3.39,247.0,-1.632,39520.0,43472.0,3.51
2011-03-30 08:00:00,B2549,1.047,0.0,6.79,247.0,-6.013,39520.0,43472.0,7.06
2011-03-30 09:00:00,B2549,1.046,0.0,9.69,247.0,-9.054,39520.0,43472.0,10.1
2011-03-30 10:00:00,B2549,1.046,0.0,11.98,247.0,-11.404,39520.0,43472.0,12.45
