,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 14:00:00,B3077,0.525,0.0,13.01,161.41,-12.615,25825.6,28408.16,13.14
2011-06-30 15:00:00,B3077,0.525,0.0,11.5,161.41,-11.075,25825.6,28408.16,11.6
2011-06-30 16:00:00,B3077,0.525,0.0,9.58,161.41,-9.135,25825.6,28408.16,9.66
2011-06-30 17:00:00,B3077,0.945,0.0,7.21,161.41,-6.295,25825.6,28408.16,7.24
2011-06-30 18:00:00,B3077,3.464,0.0,4.06,161.41,-0.5959999999999996,25825.6,28408.16,4.06
2011-06-30 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-06-30 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-06-30 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-06-30 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-06-30 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-01 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-01 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-01 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-01 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-01 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-01 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-01 06:00:00,B3077,3.464,0.0,9.04,161.41,-8.405999999999999,25825.6,28408.16,11.87
2011-07-01 07:00:00,B3077,0.945,0.0,10.15,161.41,-10.504999999999999,25825.6,28408.16,11.45
2011-07-01 08:00:00,B3077,0.525,0.0,11.88,161.41,-11.945,25825.6,28408.16,12.47
2011-07-01 09:00:00,B3077,0.525,0.0,12.9,161.41,-12.655,25825.6,28408.16,13.18
2011-07-01 10:00:00,B3077,0.525,0.0,13.82,161.41,-13.545,25825.6,28408.16,14.07
2011-07-01 11:00:00,B3077,0.525,0.0,14.38,161.41,-14.055,25825.6,28408.16,14.58
2011-07-01 12:00:00,B3077,3.464,0.0,14.45,161.41,-11.155999999999999,25825.6,28408.16,14.62
2011-07-01 13:00:00,B3077,0.945,0.0,14.08,161.41,-13.275,25825.6,28408.16,14.22
2011-07-01 14:00:00,B3077,0.525,0.0,13.13,161.41,-12.725,25825.6,28408.16,13.25
2011-07-01 15:00:00,B3077,0.525,0.0,11.77,161.41,-11.344999999999999,25825.6,28408.16,11.87
2011-07-01 16:00:00,B3077,0.525,0.0,9.82,161.41,-9.375,25825.6,28408.16,9.9
2011-07-01 17:00:00,B3077,0.945,0.0,7.35,161.41,-6.435,25825.6,28408.16,7.38
2011-07-01 18:00:00,B3077,3.464,0.0,4.12,161.41,-0.6560000000000001,25825.6,28408.16,4.12
2011-07-01 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-01 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-01 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-01 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-01 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-02 00:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-02 01:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-02 02:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-02 03:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-02 04:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-02 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-02 06:00:00,B3077,3.464,0.0,7.15,161.41,-5.485999999999999,25825.6,28408.16,8.95
2011-07-02 07:00:00,B3077,0.945,0.0,9.19,161.41,-9.325,25825.6,28408.16,10.27
2011-07-02 08:00:00,B3077,2.925,2.4,11.54,161.41,-9.184999999999999,25825.6,28408.16,12.11
2011-07-02 09:00:00,B3077,2.925,2.4,12.57,161.41,-9.934999999999999,25825.6,28408.16,12.86
2011-07-02 10:00:00,B3077,2.925,2.4,13.46,161.41,-10.795000000000002,25825.6,28408.16,13.72
2011-07-02 11:00:00,B3077,2.925,2.4,13.99,161.41,-11.295000000000002,25825.6,28408.16,14.22
2011-07-02 12:00:00,B3077,5.864,2.4,14.15,161.41,-8.466000000000001,25825.6,28408.16,14.33
2011-07-02 13:00:00,B3077,0.945,0.0,13.81,161.41,-13.025,25825.6,28408.16,13.97
2011-07-02 14:00:00,B3077,0.525,0.0,12.96,161.41,-12.584999999999999,25825.6,28408.16,13.11
2011-07-02 15:00:00,B3077,0.525,0.0,11.42,161.41,-11.014999999999999,25825.6,28408.16,11.54
2011-07-02 16:00:00,B3077,0.525,0.0,9.56,161.41,-9.115,25825.6,28408.16,9.64
2011-07-02 17:00:00,B3077,0.945,0.0,7.08,161.41,-6.165,25825.6,28408.16,7.11
2011-07-02 18:00:00,B3077,3.464,0.0,3.88,161.41,-0.4159999999999999,25825.6,28408.16,3.88
2011-07-02 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-02 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-02 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-02 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-02 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-03 00:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-03 01:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-03 02:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-03 03:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-03 04:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-03 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-03 06:00:00,B3077,3.464,0.0,3.0,161.41,0.2839999999999998,25825.6,28408.16,3.18
2011-07-03 07:00:00,B3077,0.945,0.0,5.3,161.41,-4.694999999999999,25825.6,28408.16,5.64
2011-07-03 08:00:00,B3077,2.925,2.4,7.95,161.41,-5.375000000000001,25825.6,28408.16,8.3
2011-07-03 09:00:00,B3077,2.925,2.4,10.57,161.41,-7.955000000000001,25825.6,28408.16,10.88
2011-07-03 10:00:00,B3077,2.926,2.4,12.8,161.41,-10.174,25825.6,28408.16,13.1
2011-07-03 11:00:00,B3077,2.926,2.4,13.67,161.41,-11.014,25825.6,28408.16,13.94
2011-07-03 12:00:00,B3077,5.864,2.4,13.9,161.41,-8.245999999999999,25825.6,28408.16,14.11
2011-07-03 13:00:00,B3077,0.945,0.0,13.62,161.41,-12.855,25825.6,28408.16,13.8
2011-07-03 14:00:00,B3077,0.525,0.0,12.58,161.41,-12.215,25825.6,28408.16,12.74
2011-07-03 15:00:00,B3077,0.525,0.0,10.95,161.41,-10.565,25825.6,28408.16,11.09
2011-07-03 16:00:00,B3077,0.525,0.0,9.19,161.41,-8.754999999999999,25825.6,28408.16,9.28
2011-07-03 17:00:00,B3077,0.945,0.0,6.68,161.41,-5.765,25825.6,28408.16,6.71
2011-07-03 18:00:00,B3077,3.464,0.0,3.57,161.41,-0.10599999999999987,25825.6,28408.16,3.57
2011-07-03 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-03 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-03 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-03 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-03 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-04 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-04 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-04 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-04 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-04 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-04 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-04 06:00:00,B3077,3.464,0.0,8.17,161.41,-7.155999999999999,25825.6,28408.16,10.62
2011-07-04 07:00:00,B3077,0.945,0.0,9.06,161.41,-9.135,25825.6,28408.16,10.08
2011-07-04 08:00:00,B3077,0.525,0.0,10.5,161.41,-10.485,25825.6,28408.16,11.01
2011-07-04 09:00:00,B3077,0.525,0.0,11.23,161.41,-11.014999999999999,25825.6,28408.16,11.54
2011-07-04 10:00:00,B3077,0.525,0.0,12.56,161.41,-12.315,25825.6,28408.16,12.84
2011-07-04 11:00:00,B3077,0.525,0.0,13.91,161.41,-13.605,25825.6,28408.16,14.13
2011-07-04 12:00:00,B3077,3.464,0.0,14.1,161.41,-10.796,25825.6,28408.16,14.26
2011-07-04 13:00:00,B3077,0.945,0.0,13.71,161.41,-12.905,25825.6,28408.16,13.85
2011-07-04 14:00:00,B3077,0.525,0.0,12.84,161.41,-12.445,25825.6,28408.16,12.97
2011-07-04 15:00:00,B3077,0.525,0.0,11.44,161.41,-11.014999999999999,25825.6,28408.16,11.54
2011-07-04 16:00:00,B3077,0.525,0.0,9.47,161.41,-9.014999999999999,25825.6,28408.16,9.54
2011-07-04 17:00:00,B3077,0.945,0.0,7.02,161.41,-6.1049999999999995,25825.6,28408.16,7.05
2011-07-04 18:00:00,B3077,3.464,0.0,3.87,161.41,-0.40600000000000014,25825.6,28408.16,3.87
2011-07-04 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-04 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-04 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-04 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-04 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-05 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-05 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-05 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-05 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-05 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-05 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-05 06:00:00,B3077,3.464,0.0,8.31,161.41,-7.295999999999999,25825.6,28408.16,10.76
2011-07-05 07:00:00,B3077,0.945,0.0,9.36,161.41,-9.605,25825.6,28408.16,10.55
2011-07-05 08:00:00,B3077,0.525,0.0,11.17,161.41,-11.195,25825.6,28408.16,11.72
2011-07-05 09:00:00,B3077,0.525,0.0,12.25,161.41,-11.985,25825.6,28408.16,12.51
2011-07-05 10:00:00,B3077,0.525,0.0,13.09,161.41,-12.805,25825.6,28408.16,13.33
2011-07-05 11:00:00,B3077,0.525,0.0,13.6,161.41,-13.285,25825.6,28408.16,13.81
2011-07-05 12:00:00,B3077,3.464,0.0,13.65,161.41,-10.356,25825.6,28408.16,13.82
2011-07-05 13:00:00,B3077,0.945,0.0,13.23,161.41,-12.435,25825.6,28408.16,13.38
2011-07-05 14:00:00,B3077,0.525,0.0,12.35,161.41,-11.955,25825.6,28408.16,12.48
2011-07-05 15:00:00,B3077,0.525,0.0,10.97,161.41,-10.555,25825.6,28408.16,11.08
2011-07-05 16:00:00,B3077,0.525,0.0,9.01,161.41,-8.555,25825.6,28408.16,9.08
2011-07-05 17:00:00,B3077,0.945,0.0,6.59,161.41,-5.675,25825.6,28408.16,6.62
2011-07-05 18:00:00,B3077,3.464,0.0,3.52,161.41,-0.05600000000000005,25825.6,28408.16,3.52
2011-07-05 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-05 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-05 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-05 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-05 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-06 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-06 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-06 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-06 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-06 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-06 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-06 06:00:00,B3077,3.464,0.0,5.62,161.41,-3.4360000000000004,25825.6,28408.16,6.9
2011-07-06 07:00:00,B3077,0.945,0.0,7.96,161.41,-7.904999999999999,25825.6,28408.16,8.85
2011-07-06 08:00:00,B3077,0.525,0.0,10.26,161.41,-10.235,25825.6,28408.16,10.76
2011-07-06 09:00:00,B3077,0.525,0.0,11.26,161.41,-11.045,25825.6,28408.16,11.57
2011-07-06 10:00:00,B3077,0.525,0.0,11.81,161.41,-11.565,25825.6,28408.16,12.09
2011-07-06 11:00:00,B3077,0.525,0.0,12.74,161.41,-12.445,25825.6,28408.16,12.97
2011-07-06 12:00:00,B3077,3.464,0.0,13.24,161.41,-9.956,25825.6,28408.16,13.42
2011-07-06 13:00:00,B3077,0.945,0.0,12.79,161.41,-12.015,25825.6,28408.16,12.96
2011-07-06 14:00:00,B3077,0.525,0.0,11.64,161.41,-11.275,25825.6,28408.16,11.8
2011-07-06 15:00:00,B3077,0.525,0.0,10.1,161.41,-9.695,25825.6,28408.16,10.22
2011-07-06 16:00:00,B3077,0.525,0.0,8.35,161.41,-7.885,25825.6,28408.16,8.41
2011-07-06 17:00:00,B3077,0.945,0.0,5.96,161.41,-5.045,25825.6,28408.16,5.99
2011-07-06 18:00:00,B3077,3.464,0.0,3.18,161.41,0.2839999999999998,25825.6,28408.16,3.18
2011-07-06 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-06 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-06 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-06 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-06 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-07 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-07 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-07 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-07 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-07 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-07 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-07 06:00:00,B3077,3.464,0.0,6.16,161.41,-3.8859999999999997,25825.6,28408.16,7.35
2011-07-07 07:00:00,B3077,0.945,0.0,8.1,161.41,-7.924999999999999,25825.6,28408.16,8.87
2011-07-07 08:00:00,B3077,0.525,0.0,10.9,161.41,-10.905,25825.6,28408.16,11.43
2011-07-07 09:00:00,B3077,0.525,0.0,12.54,161.41,-12.305,25825.6,28408.16,12.83
2011-07-07 10:00:00,B3077,0.525,0.0,13.66,161.41,-13.395,25825.6,28408.16,13.92
2011-07-07 11:00:00,B3077,0.525,0.0,14.26,161.41,-13.945,25825.6,28408.16,14.47
2011-07-07 12:00:00,B3077,3.464,0.0,14.23,161.41,-10.936,25825.6,28408.16,14.4
2011-07-07 13:00:00,B3077,0.945,0.0,13.75,161.41,-12.965,25825.6,28408.16,13.91
2011-07-07 14:00:00,B3077,0.525,0.0,12.73,161.41,-12.344999999999999,25825.6,28408.16,12.87
2011-07-07 15:00:00,B3077,0.525,0.0,11.25,161.41,-10.844999999999999,25825.6,28408.16,11.37
2011-07-07 16:00:00,B3077,0.525,0.0,9.3,161.41,-8.855,25825.6,28408.16,9.38
2011-07-07 17:00:00,B3077,0.945,0.0,6.78,161.41,-5.875,25825.6,28408.16,6.82
2011-07-07 18:00:00,B3077,3.464,0.0,3.71,161.41,-0.246,25825.6,28408.16,3.71
2011-07-07 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-07 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-07 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-07 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-07 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-08 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-08 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-08 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-08 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-08 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-08 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-08 06:00:00,B3077,3.464,0.0,8.45,161.41,-7.526,25825.6,28408.16,10.99
2011-07-08 07:00:00,B3077,0.945,0.0,9.33,161.41,-9.525,25825.6,28408.16,10.47
2011-07-08 08:00:00,B3077,0.525,0.0,11.05,161.41,-11.065,25825.6,28408.16,11.59
2011-07-08 09:00:00,B3077,0.525,0.0,12.31,161.41,-12.075,25825.6,28408.16,12.6
2011-07-08 10:00:00,B3077,0.525,0.0,13.64,161.41,-13.365,25825.6,28408.16,13.89
2011-07-08 11:00:00,B3077,0.525,0.0,14.23,161.41,-13.915,25825.6,28408.16,14.44
2011-07-08 12:00:00,B3077,3.464,0.0,14.25,161.41,-10.956,25825.6,28408.16,14.42
2011-07-08 13:00:00,B3077,0.945,0.0,13.87,161.41,-13.065,25825.6,28408.16,14.01
2011-07-08 14:00:00,B3077,0.525,0.0,12.96,161.41,-12.555,25825.6,28408.16,13.08
2011-07-08 15:00:00,B3077,0.525,0.0,11.51,161.41,-11.084999999999999,25825.6,28408.16,11.61
2011-07-08 16:00:00,B3077,0.525,0.0,9.55,161.41,-9.105,25825.6,28408.16,9.63
2011-07-08 17:00:00,B3077,0.945,0.0,7.06,161.41,-6.154999999999999,25825.6,28408.16,7.1
2011-07-08 18:00:00,B3077,3.464,0.0,3.87,161.41,-0.40600000000000014,25825.6,28408.16,3.87
2011-07-08 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-08 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-08 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-08 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-08 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-09 00:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-09 01:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-09 02:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-09 03:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-09 04:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-09 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-09 06:00:00,B3077,3.464,0.0,8.39,161.41,-7.516,25825.6,28408.16,10.98
2011-07-09 07:00:00,B3077,0.945,0.0,9.49,161.41,-9.765,25825.6,28408.16,10.71
2011-07-09 08:00:00,B3077,2.925,2.4,11.33,161.41,-8.965,25825.6,28408.16,11.89
2011-07-09 09:00:00,B3077,2.925,2.4,12.28,161.41,-9.635000000000002,25825.6,28408.16,12.56
2011-07-09 10:00:00,B3077,2.925,2.4,13.2,161.41,-10.515,25825.6,28408.16,13.44
2011-07-09 11:00:00,B3077,2.925,2.4,13.89,161.41,-11.175,25825.6,28408.16,14.1
2011-07-09 12:00:00,B3077,5.864,2.4,13.98,161.41,-8.286000000000001,25825.6,28408.16,14.15
2011-07-09 13:00:00,B3077,0.945,0.0,13.52,161.41,-12.725,25825.6,28408.16,13.67
2011-07-09 14:00:00,B3077,0.525,0.0,12.7,161.41,-12.295,25825.6,28408.16,12.82
2011-07-09 15:00:00,B3077,0.525,0.0,11.27,161.41,-10.855,25825.6,28408.16,11.38
2011-07-09 16:00:00,B3077,0.525,0.0,9.35,161.41,-8.905,25825.6,28408.16,9.43
2011-07-09 17:00:00,B3077,0.945,0.0,6.93,161.41,-6.015,25825.6,28408.16,6.96
2011-07-09 18:00:00,B3077,3.464,0.0,3.79,161.41,-0.32600000000000007,25825.6,28408.16,3.79
2011-07-09 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-09 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-09 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-09 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-09 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-10 00:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-10 01:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-10 02:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-10 03:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-10 04:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-10 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-10 06:00:00,B3077,3.464,0.0,7.98,161.41,-6.895999999999999,25825.6,28408.16,10.36
2011-07-10 07:00:00,B3077,0.945,0.0,8.94,161.41,-9.075,25825.6,28408.16,10.02
2011-07-10 08:00:00,B3077,2.925,2.4,11.15,161.41,-8.774999999999999,25825.6,28408.16,11.7
2011-07-10 09:00:00,B3077,2.925,2.4,12.42,161.41,-9.785,25825.6,28408.16,12.71
2011-07-10 10:00:00,B3077,2.926,2.4,13.41,161.41,-10.734,25825.6,28408.16,13.66
2011-07-10 11:00:00,B3077,2.926,2.4,14.0,161.41,-11.294,25825.6,28408.16,14.22
2011-07-10 12:00:00,B3077,5.864,2.4,14.13,161.41,-8.436,25825.6,28408.16,14.3
2011-07-10 13:00:00,B3077,0.945,0.0,13.76,161.41,-12.955,25825.6,28408.16,13.9
2011-07-10 14:00:00,B3077,0.525,0.0,12.85,161.41,-12.455,25825.6,28408.16,12.98
2011-07-10 15:00:00,B3077,0.525,0.0,11.48,161.41,-11.065,25825.6,28408.16,11.59
2011-07-10 16:00:00,B3077,0.525,0.0,9.55,161.41,-9.105,25825.6,28408.16,9.63
2011-07-10 17:00:00,B3077,0.945,0.0,7.08,161.41,-6.165,25825.6,28408.16,7.11
2011-07-10 18:00:00,B3077,3.464,0.0,3.9,161.41,-0.43599999999999994,25825.6,28408.16,3.9
2011-07-10 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-07-10 20:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-10 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-10 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-10 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-07-11 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-11 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-11 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-11 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-11 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-07-11 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-07-11 06:00:00,B3077,3.464,0.0,6.92,161.41,-5.276,25825.6,28408.16,8.74
2011-07-11 07:00:00,B3077,0.945,0.0,8.64,161.41,-8.705,25825.6,28408.16,9.65
2011-07-11 08:00:00,B3077,0.525,0.0,10.91,161.41,-10.924999999999999,25825.6,28408.16,11.45
2011-07-11 09:00:00,B3077,0.525,0.0,12.18,161.41,-11.924999999999999,25825.6,28408.16,12.45
2011-07-11 10:00:00,B3077,0.525,0.0,13.11,161.41,-12.834999999999999,25825.6,28408.16,13.36
2011-07-11 11:00:00,B3077,0.525,0.0,13.7,161.41,-13.385,25825.6,28408.16,13.91
2011-07-11 12:00:00,B3077,3.464,0.0,13.72,161.41,-10.426,25825.6,28408.16,13.89
2011-07-11 13:00:00,B3077,0.945,0.0,13.4,161.41,-12.605,25825.6,28408.16,13.55
2011-07-11 14:00:00,B3077,0.525,0.0,12.48,161.41,-12.084999999999999,25825.6,28408.16,12.61
