,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 07:00:00,B2700,0.368,0.0,3.35,62.1,-3.422,9936.0,10929.6,3.79
2011-06-29 08:00:00,B2700,0.204,0.0,4.17,62.1,-4.166,9936.0,10929.6,4.37
2011-06-29 09:00:00,B2700,0.204,0.0,4.68,62.1,-4.5760000000000005,9936.0,10929.6,4.78
2011-06-29 10:00:00,B2700,0.204,0.0,5.06,62.1,-4.936,9936.0,10929.6,5.14
2011-06-29 11:00:00,B2700,0.204,0.0,5.32,62.1,-5.166,9936.0,10929.6,5.37
2011-06-29 12:00:00,B2700,1.347,0.0,5.4,62.1,-4.073,9936.0,10929.6,5.42
2011-06-29 13:00:00,B2700,0.368,0.0,5.25,62.1,-4.901999999999999,9936.0,10929.6,5.27
2011-06-29 14:00:00,B2700,0.204,0.0,4.91,62.1,-4.726,9936.0,10929.6,4.93
2011-06-29 15:00:00,B2700,0.204,0.0,4.38,62.1,-4.186,9936.0,10929.6,4.39
2011-06-29 16:00:00,B2700,0.204,0.0,3.64,62.1,-3.4459999999999997,9936.0,10929.6,3.65
2011-06-29 17:00:00,B2700,0.368,0.0,2.72,62.1,-2.3520000000000003,9936.0,10929.6,2.72
2011-06-29 18:00:00,B2700,1.347,0.0,1.51,62.1,-0.16300000000000003,9936.0,10929.6,1.51
2011-06-29 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-06-29 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-06-29 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-06-29 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-06-29 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-06-30 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-06-30 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-06-30 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-06-30 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-06-30 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-06-30 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-06-30 06:00:00,B2700,1.348,0.0,2.18,62.1,-1.4719999999999998,9936.0,10929.6,2.82
2011-06-30 07:00:00,B2700,0.368,0.0,2.97,62.1,-2.972,9936.0,10929.6,3.34
2011-06-30 08:00:00,B2700,0.204,0.0,4.06,62.1,-4.056,9936.0,10929.6,4.26
2011-06-30 09:00:00,B2700,0.204,0.0,4.83,62.1,-4.726,9936.0,10929.6,4.93
2011-06-30 10:00:00,B2700,0.204,0.0,5.24,62.1,-5.1160000000000005,9936.0,10929.6,5.32
2011-06-30 11:00:00,B2700,0.204,0.0,5.48,62.1,-5.316,9936.0,10929.6,5.52
2011-06-30 12:00:00,B2700,1.347,0.0,5.51,62.1,-4.183,9936.0,10929.6,5.53
2011-06-30 13:00:00,B2700,0.368,0.0,5.35,62.1,-5.002,9936.0,10929.6,5.37
2011-06-30 14:00:00,B2700,0.204,0.0,5.0,62.1,-4.816,9936.0,10929.6,5.02
2011-06-30 15:00:00,B2700,0.204,0.0,4.43,62.1,-4.236000000000001,9936.0,10929.6,4.44
2011-06-30 16:00:00,B2700,0.204,0.0,3.69,62.1,-3.496,9936.0,10929.6,3.7
2011-06-30 17:00:00,B2700,0.368,0.0,2.78,62.1,-2.412,9936.0,10929.6,2.78
2011-06-30 18:00:00,B2700,1.347,0.0,1.57,62.1,-0.2230000000000001,9936.0,10929.6,1.57
2011-06-30 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-06-30 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-06-30 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-06-30 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-06-30 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-01 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-01 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-01 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-01 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-01 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-01 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-01 06:00:00,B2700,1.348,0.0,3.46,62.1,-3.4720000000000004,9936.0,10929.6,4.82
2011-07-01 07:00:00,B2700,0.368,0.0,3.89,62.1,-4.072,9936.0,10929.6,4.44
2011-07-01 08:00:00,B2700,0.204,0.0,4.57,62.1,-4.586,9936.0,10929.6,4.79
2011-07-01 09:00:00,B2700,0.204,0.0,4.97,62.1,-4.8660000000000005,9936.0,10929.6,5.07
2011-07-01 10:00:00,B2700,0.204,0.0,5.33,62.1,-5.196000000000001,9936.0,10929.6,5.4
2011-07-01 11:00:00,B2700,0.204,0.0,5.53,62.1,-5.376,9936.0,10929.6,5.58
2011-07-01 12:00:00,B2700,1.347,0.0,5.56,62.1,-4.2330000000000005,9936.0,10929.6,5.58
2011-07-01 13:00:00,B2700,0.368,0.0,5.42,62.1,-5.061999999999999,9936.0,10929.6,5.43
2011-07-01 14:00:00,B2700,0.204,0.0,5.05,62.1,-4.856,9936.0,10929.6,5.06
2011-07-01 15:00:00,B2700,0.204,0.0,4.53,62.1,-4.336,9936.0,10929.6,4.54
2011-07-01 16:00:00,B2700,0.204,0.0,3.78,62.1,-3.586,9936.0,10929.6,3.79
2011-07-01 17:00:00,B2700,0.368,0.0,2.84,62.1,-2.472,9936.0,10929.6,2.84
2011-07-01 18:00:00,B2700,1.347,0.0,1.6,62.1,-0.2530000000000001,9936.0,10929.6,1.6
2011-07-01 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-01 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-01 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-01 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-01 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-02 00:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-02 01:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-02 02:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-02 03:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-02 04:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-02 05:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-02 06:00:00,B2700,1.347,0.0,2.73,62.1,-2.293,9936.0,10929.6,3.64
2011-07-02 07:00:00,B2700,0.368,0.0,3.52,62.1,-3.632,9936.0,10929.6,4.0
2011-07-02 08:00:00,B2700,2.604,2.4,4.44,62.1,-2.056,9936.0,10929.6,4.66
2011-07-02 09:00:00,B2700,2.604,2.4,4.84,62.1,-2.346,9936.0,10929.6,4.95
2011-07-02 10:00:00,B2700,2.604,2.4,5.19,62.1,-2.6659999999999995,9936.0,10929.6,5.27
2011-07-02 11:00:00,B2700,2.604,2.4,5.39,62.1,-2.8360000000000003,9936.0,10929.6,5.44
2011-07-02 12:00:00,B2700,3.747,2.4,5.45,62.1,-1.7229999999999999,9936.0,10929.6,5.47
2011-07-02 13:00:00,B2700,0.368,0.0,5.31,62.1,-4.962,9936.0,10929.6,5.33
2011-07-02 14:00:00,B2700,0.204,0.0,4.98,62.1,-4.796,9936.0,10929.6,5.0
2011-07-02 15:00:00,B2700,0.204,0.0,4.39,62.1,-4.206,9936.0,10929.6,4.41
2011-07-02 16:00:00,B2700,0.204,0.0,3.68,62.1,-3.496,9936.0,10929.6,3.7
2011-07-02 17:00:00,B2700,0.368,0.0,2.73,62.1,-2.362,9936.0,10929.6,2.73
2011-07-02 18:00:00,B2700,1.347,0.0,1.5,62.1,-0.15300000000000002,9936.0,10929.6,1.5
2011-07-02 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-02 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-02 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-02 22:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-02 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-03 00:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-03 01:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-03 02:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-03 03:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-03 04:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-03 05:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-03 06:00:00,B2700,1.347,0.0,1.14,62.1,0.016999999999999904,9936.0,10929.6,1.33
2011-07-03 07:00:00,B2700,0.368,0.0,2.03,62.1,-1.8520000000000003,9936.0,10929.6,2.22
2011-07-03 08:00:00,B2700,2.604,2.4,3.06,62.1,-0.6360000000000001,9936.0,10929.6,3.24
2011-07-03 09:00:00,B2700,2.604,2.4,4.08,62.1,-1.596,9936.0,10929.6,4.2
2011-07-03 10:00:00,B2700,2.604,2.4,4.94,62.1,-2.436,9936.0,10929.6,5.04
2011-07-03 11:00:00,B2700,2.604,2.4,5.27,62.1,-2.7359999999999998,9936.0,10929.6,5.34
2011-07-03 12:00:00,B2700,3.747,2.4,5.36,62.1,-1.6429999999999998,9936.0,10929.6,5.39
2011-07-03 13:00:00,B2700,0.368,0.0,5.24,62.1,-4.8919999999999995,9936.0,10929.6,5.26
2011-07-03 14:00:00,B2700,0.204,0.0,4.83,62.1,-4.646,9936.0,10929.6,4.85
2011-07-03 15:00:00,B2700,0.204,0.0,4.21,62.1,-4.026000000000001,9936.0,10929.6,4.23
2011-07-03 16:00:00,B2700,0.204,0.0,3.54,62.1,-3.3459999999999996,9936.0,10929.6,3.55
2011-07-03 17:00:00,B2700,0.368,0.0,2.58,62.1,-2.212,9936.0,10929.6,2.58
2011-07-03 18:00:00,B2700,1.347,0.0,1.38,62.1,-0.03299999999999992,9936.0,10929.6,1.38
2011-07-03 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-03 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-03 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-03 22:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-03 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-04 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-04 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-04 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-04 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-04 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-04 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-04 06:00:00,B2700,1.348,0.0,3.12,62.1,-2.9720000000000004,9936.0,10929.6,4.32
2011-07-04 07:00:00,B2700,0.368,0.0,3.47,62.1,-3.5620000000000003,9936.0,10929.6,3.93
2011-07-04 08:00:00,B2700,0.204,0.0,4.04,62.1,-4.046,9936.0,10929.6,4.25
2011-07-04 09:00:00,B2700,0.204,0.0,4.33,62.1,-4.246,9936.0,10929.6,4.45
2011-07-04 10:00:00,B2700,0.204,0.0,4.85,62.1,-4.736000000000001,9936.0,10929.6,4.94
2011-07-04 11:00:00,B2700,0.204,0.0,5.36,62.1,-5.206,9936.0,10929.6,5.41
2011-07-04 12:00:00,B2700,1.347,0.0,5.43,62.1,-4.103,9936.0,10929.6,5.45
2011-07-04 13:00:00,B2700,0.368,0.0,5.27,62.1,-4.922,9936.0,10929.6,5.29
2011-07-04 14:00:00,B2700,0.204,0.0,4.94,62.1,-4.746,9936.0,10929.6,4.95
2011-07-04 15:00:00,B2700,0.204,0.0,4.4,62.1,-4.206,9936.0,10929.6,4.41
2011-07-04 16:00:00,B2700,0.204,0.0,3.65,62.1,-3.456,9936.0,10929.6,3.66
2011-07-04 17:00:00,B2700,0.368,0.0,2.71,62.1,-2.342,9936.0,10929.6,2.71
2011-07-04 18:00:00,B2700,1.347,0.0,1.49,62.1,-0.14300000000000002,9936.0,10929.6,1.49
2011-07-04 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-04 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-04 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-04 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-04 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-05 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-05 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-05 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-05 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-05 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-05 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-05 06:00:00,B2700,1.348,0.0,3.18,62.1,-3.0920000000000005,9936.0,10929.6,4.44
2011-07-05 07:00:00,B2700,0.368,0.0,3.58,62.1,-3.722,9936.0,10929.6,4.09
2011-07-05 08:00:00,B2700,0.204,0.0,4.3,62.1,-4.296,9936.0,10929.6,4.5
2011-07-05 09:00:00,B2700,0.204,0.0,4.71,62.1,-4.606,9936.0,10929.6,4.81
2011-07-05 10:00:00,B2700,0.204,0.0,5.05,62.1,-4.916,9936.0,10929.6,5.12
2011-07-05 11:00:00,B2700,0.204,0.0,5.24,62.1,-5.0760000000000005,9936.0,10929.6,5.28
2011-07-05 12:00:00,B2700,1.347,0.0,5.26,62.1,-3.9330000000000003,9936.0,10929.6,5.28
2011-07-05 13:00:00,B2700,0.368,0.0,5.09,62.1,-4.742,9936.0,10929.6,5.11
2011-07-05 14:00:00,B2700,0.204,0.0,4.75,62.1,-4.556,9936.0,10929.6,4.76
2011-07-05 15:00:00,B2700,0.204,0.0,4.22,62.1,-4.0360000000000005,9936.0,10929.6,4.24
2011-07-05 16:00:00,B2700,0.204,0.0,3.47,62.1,-3.276,9936.0,10929.6,3.48
2011-07-05 17:00:00,B2700,0.368,0.0,2.54,62.1,-2.172,9936.0,10929.6,2.54
2011-07-05 18:00:00,B2700,1.347,0.0,1.36,62.1,-0.013000000000000123,9936.0,10929.6,1.36
2011-07-05 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-05 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-05 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-05 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-05 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-06 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-06 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-06 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-06 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-06 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-06 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-06 06:00:00,B2700,1.348,0.0,2.13,62.1,-1.462,9936.0,10929.6,2.81
2011-07-06 07:00:00,B2700,0.368,0.0,3.05,62.1,-3.0820000000000003,9936.0,10929.6,3.45
2011-07-06 08:00:00,B2700,0.204,0.0,3.95,62.1,-3.946,9936.0,10929.6,4.15
2011-07-06 09:00:00,B2700,0.204,0.0,4.34,62.1,-4.256,9936.0,10929.6,4.46
2011-07-06 10:00:00,B2700,0.204,0.0,4.56,62.1,-4.446000000000001,9936.0,10929.6,4.65
2011-07-06 11:00:00,B2700,0.204,0.0,4.91,62.1,-4.756,9936.0,10929.6,4.96
2011-07-06 12:00:00,B2700,1.347,0.0,5.1,62.1,-3.783,9936.0,10929.6,5.13
2011-07-06 13:00:00,B2700,0.368,0.0,4.92,62.1,-4.572,9936.0,10929.6,4.94
2011-07-06 14:00:00,B2700,0.204,0.0,4.47,62.1,-4.2860000000000005,9936.0,10929.6,4.49
2011-07-06 15:00:00,B2700,0.204,0.0,3.88,62.1,-3.6959999999999997,9936.0,10929.6,3.9
2011-07-06 16:00:00,B2700,0.204,0.0,3.22,62.1,-3.026,9936.0,10929.6,3.23
2011-07-06 17:00:00,B2700,0.368,0.0,2.3,62.1,-1.932,9936.0,10929.6,2.3
2011-07-06 18:00:00,B2700,1.347,0.0,1.23,62.1,0.11699999999999999,9936.0,10929.6,1.23
2011-07-06 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-06 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-06 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-06 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-06 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-07 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-07 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-07 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-07 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-07 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-07 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-07 06:00:00,B2700,1.348,0.0,2.34,62.1,-1.6420000000000001,9936.0,10929.6,2.99
2011-07-07 07:00:00,B2700,0.368,0.0,3.1,62.1,-3.1020000000000003,9936.0,10929.6,3.47
2011-07-07 08:00:00,B2700,0.204,0.0,4.19,62.1,-4.206,9936.0,10929.6,4.41
2011-07-07 09:00:00,B2700,0.204,0.0,4.83,62.1,-4.736000000000001,9936.0,10929.6,4.94
2011-07-07 10:00:00,B2700,0.204,0.0,5.27,62.1,-5.146,9936.0,10929.6,5.35
2011-07-07 11:00:00,B2700,0.204,0.0,5.49,62.1,-5.3260000000000005,9936.0,10929.6,5.53
2011-07-07 12:00:00,B2700,1.347,0.0,5.48,62.1,-4.1530000000000005,9936.0,10929.6,5.5
2011-07-07 13:00:00,B2700,0.368,0.0,5.29,62.1,-4.941999999999999,9936.0,10929.6,5.31
2011-07-07 14:00:00,B2700,0.204,0.0,4.89,62.1,-4.706,9936.0,10929.6,4.91
2011-07-07 15:00:00,B2700,0.204,0.0,4.33,62.1,-4.136,9936.0,10929.6,4.34
2011-07-07 16:00:00,B2700,0.204,0.0,3.58,62.1,-3.3859999999999997,9936.0,10929.6,3.59
2011-07-07 17:00:00,B2700,0.368,0.0,2.62,62.1,-2.2520000000000002,9936.0,10929.6,2.62
2011-07-07 18:00:00,B2700,1.347,0.0,1.43,62.1,-0.08299999999999996,9936.0,10929.6,1.43
2011-07-07 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-07 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-07 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-07 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-07 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-08 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-08 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-08 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-08 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-08 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-07-08 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-08 06:00:00,B2700,1.348,0.0,3.23,62.1,-3.162,9936.0,10929.6,4.51
2011-07-08 07:00:00,B2700,0.368,0.0,3.57,62.1,-3.7020000000000004,9936.0,10929.6,4.07
2011-07-08 08:00:00,B2700,0.204,0.0,4.25,62.1,-4.266,9936.0,10929.6,4.47
2011-07-08 09:00:00,B2700,0.204,0.0,4.74,62.1,-4.646,9936.0,10929.6,4.85
2011-07-08 10:00:00,B2700,0.204,0.0,5.26,62.1,-5.126,9936.0,10929.6,5.33
2011-07-08 11:00:00,B2700,0.204,0.0,5.48,62.1,-5.316,9936.0,10929.6,5.52
2011-07-08 12:00:00,B2700,1.347,0.0,5.49,62.1,-4.163,9936.0,10929.6,5.51
2011-07-08 13:00:00,B2700,0.368,0.0,5.34,62.1,-4.981999999999999,9936.0,10929.6,5.35
2011-07-08 14:00:00,B2700,0.204,0.0,4.98,62.1,-4.796,9936.0,10929.6,5.0
2011-07-08 15:00:00,B2700,0.204,0.0,4.43,62.1,-4.236000000000001,9936.0,10929.6,4.44
2011-07-08 16:00:00,B2700,0.204,0.0,3.68,62.1,-3.4859999999999998,9936.0,10929.6,3.69
2011-07-08 17:00:00,B2700,0.368,0.0,2.73,62.1,-2.362,9936.0,10929.6,2.73
2011-07-08 18:00:00,B2700,1.347,0.0,1.49,62.1,-0.14300000000000002,9936.0,10929.6,1.49
2011-07-08 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-08 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-08 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-08 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-08 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-09 00:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-09 01:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-09 02:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-09 03:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-09 04:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-09 05:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-09 06:00:00,B2700,1.347,0.0,3.21,62.1,-3.1330000000000005,9936.0,10929.6,4.48
2011-07-09 07:00:00,B2700,0.368,0.0,3.64,62.1,-3.7920000000000003,9936.0,10929.6,4.16
2011-07-09 08:00:00,B2700,2.604,2.4,4.36,62.1,-1.9660000000000002,9936.0,10929.6,4.57
2011-07-09 09:00:00,B2700,2.604,2.4,4.73,62.1,-2.226,9936.0,10929.6,4.83
2011-07-09 10:00:00,B2700,2.604,2.4,5.09,62.1,-2.556,9936.0,10929.6,5.16
2011-07-09 11:00:00,B2700,2.604,2.4,5.35,62.1,-2.7859999999999996,9936.0,10929.6,5.39
2011-07-09 12:00:00,B2700,3.747,2.4,5.38,62.1,-1.6630000000000003,9936.0,10929.6,5.41
2011-07-09 13:00:00,B2700,0.368,0.0,5.2,62.1,-4.851999999999999,9936.0,10929.6,5.22
2011-07-09 14:00:00,B2700,0.204,0.0,4.88,62.1,-4.686,9936.0,10929.6,4.89
2011-07-09 15:00:00,B2700,0.204,0.0,4.34,62.1,-4.146,9936.0,10929.6,4.35
2011-07-09 16:00:00,B2700,0.204,0.0,3.6,62.1,-3.4059999999999997,9936.0,10929.6,3.61
2011-07-09 17:00:00,B2700,0.368,0.0,2.68,62.1,-2.3120000000000003,9936.0,10929.6,2.68
2011-07-09 18:00:00,B2700,1.347,0.0,1.46,62.1,-0.11299999999999999,9936.0,10929.6,1.46
2011-07-09 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-07-09 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-09 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-09 22:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-07-09 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-10 00:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-10 01:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-10 02:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-10 03:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-10 04:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-07-10 05:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-07-10 06:00:00,B2700,1.347,0.0,3.05,62.1,-2.853,9936.0,10929.6,4.2
