,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-20 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-20 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-20 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-20 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-20 06:00:00,B3705,1.585,0.0,0.43,71.96,1.135,11513.599999999999,12664.96,0.45
2011-07-20 07:00:00,B3705,0.432,0.0,3.97,71.96,-3.6279999999999997,11513.599999999999,12664.96,4.06
2011-07-20 08:00:00,B3705,0.24,0.0,4.79,71.96,-4.609999999999999,11513.599999999999,12664.96,4.85
2011-07-20 09:00:00,B3705,0.24,0.0,5.2,71.96,-5.0,11513.599999999999,12664.96,5.24
2011-07-20 10:00:00,B3705,0.24,0.0,5.57,71.96,-5.39,11513.599999999999,12664.96,5.63
2011-07-20 11:00:00,B3705,0.24,0.0,5.82,71.96,-5.64,11513.599999999999,12664.96,5.88
2011-07-20 12:00:00,B3705,1.585,0.0,5.8,71.96,-4.285,11513.599999999999,12664.96,5.87
2011-07-20 13:00:00,B3705,0.432,0.0,5.63,71.96,-5.258,11513.599999999999,12664.96,5.69
2011-07-20 14:00:00,B3705,0.24,0.0,5.33,71.96,-5.14,11513.599999999999,12664.96,5.38
2011-07-20 15:00:00,B3705,0.24,0.0,4.61,71.96,-4.41,11513.599999999999,12664.96,4.65
2011-07-20 16:00:00,B3705,0.24,0.0,3.78,71.96,-3.5599999999999996,11513.599999999999,12664.96,3.8
2011-07-20 17:00:00,B3705,0.432,0.0,2.68,71.96,-2.258,11513.599999999999,12664.96,2.69
2011-07-20 18:00:00,B3705,1.585,0.0,1.35,71.96,0.23499999999999988,11513.599999999999,12664.96,1.35
2011-07-20 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-20 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-20 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-20 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-20 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-21 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-21 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-21 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-21 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-21 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-21 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-21 06:00:00,B3705,1.585,0.0,0.75,71.96,0.8049999999999999,11513.599999999999,12664.96,0.78
2011-07-21 07:00:00,B3705,0.432,0.0,2.41,71.96,-2.0580000000000003,11513.599999999999,12664.96,2.49
2011-07-21 08:00:00,B3705,0.24,0.0,3.21,71.96,-3.0599999999999996,11513.599999999999,12664.96,3.3
2011-07-21 09:00:00,B3705,0.24,0.0,4.09,71.96,-3.9399999999999995,11513.599999999999,12664.96,4.18
2011-07-21 10:00:00,B3705,0.24,0.0,5.11,71.96,-4.96,11513.599999999999,12664.96,5.2
2011-07-21 11:00:00,B3705,0.24,0.0,5.65,71.96,-5.51,11513.599999999999,12664.96,5.75
2011-07-21 12:00:00,B3705,1.585,0.0,5.73,71.96,-4.235,11513.599999999999,12664.96,5.82
2011-07-21 13:00:00,B3705,0.432,0.0,5.56,71.96,-5.1979999999999995,11513.599999999999,12664.96,5.63
2011-07-21 14:00:00,B3705,0.24,0.0,5.15,71.96,-4.97,11513.599999999999,12664.96,5.21
2011-07-21 15:00:00,B3705,0.24,0.0,4.58,71.96,-4.38,11513.599999999999,12664.96,4.62
2011-07-21 16:00:00,B3705,0.24,0.0,3.85,71.96,-3.63,11513.599999999999,12664.96,3.87
2011-07-21 17:00:00,B3705,0.432,0.0,2.69,71.96,-2.278,11513.599999999999,12664.96,2.71
2011-07-21 18:00:00,B3705,1.585,0.0,1.33,71.96,0.2549999999999999,11513.599999999999,12664.96,1.33
2011-07-21 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-21 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-21 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-21 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-21 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-22 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-22 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-22 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-22 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-22 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-22 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-22 06:00:00,B3705,1.585,0.0,0.75,71.96,0.815,11513.599999999999,12664.96,0.77
2011-07-22 07:00:00,B3705,0.432,0.0,3.15,71.96,-2.8080000000000003,11513.599999999999,12664.96,3.24
2011-07-22 08:00:00,B3705,0.24,0.0,4.39,71.96,-4.21,11513.599999999999,12664.96,4.45
2011-07-22 09:00:00,B3705,0.24,0.0,5.13,71.96,-4.95,11513.599999999999,12664.96,5.19
2011-07-22 10:00:00,B3705,0.24,0.0,5.6,71.96,-5.43,11513.599999999999,12664.96,5.67
2011-07-22 11:00:00,B3705,0.24,0.0,5.85,71.96,-5.68,11513.599999999999,12664.96,5.92
2011-07-22 12:00:00,B3705,1.585,0.0,5.91,71.96,-4.405,11513.599999999999,12664.96,5.99
2011-07-22 13:00:00,B3705,0.432,0.0,5.75,71.96,-5.377999999999999,11513.599999999999,12664.96,5.81
2011-07-22 14:00:00,B3705,0.24,0.0,5.37,71.96,-5.18,11513.599999999999,12664.96,5.42
2011-07-22 15:00:00,B3705,0.24,0.0,4.74,71.96,-4.529999999999999,11513.599999999999,12664.96,4.77
2011-07-22 16:00:00,B3705,0.24,0.0,3.89,71.96,-3.67,11513.599999999999,12664.96,3.91
2011-07-22 17:00:00,B3705,0.432,0.0,2.81,71.96,-2.388,11513.599999999999,12664.96,2.82
2011-07-22 18:00:00,B3705,1.585,0.0,1.45,71.96,0.135,11513.599999999999,12664.96,1.45
2011-07-22 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-22 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-22 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-22 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-22 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-23 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-23 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-23 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-23 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-23 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-23 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-23 06:00:00,B3705,1.585,0.0,0.58,71.96,0.985,11513.599999999999,12664.96,0.6
2011-07-23 07:00:00,B3705,0.432,0.0,3.6,71.96,-3.2680000000000002,11513.599999999999,12664.96,3.7
2011-07-23 08:00:00,B3705,2.64,2.4,4.64,71.96,-2.06,11513.599999999999,12664.96,4.7
2011-07-23 09:00:00,B3705,2.64,2.4,5.17,71.96,-2.5900000000000003,11513.599999999999,12664.96,5.23
2011-07-23 10:00:00,B3705,2.64,2.4,5.49,71.96,-2.93,11513.599999999999,12664.96,5.57
2011-07-23 11:00:00,B3705,2.64,2.4,5.8,71.96,-3.2399999999999998,11513.599999999999,12664.96,5.88
2011-07-23 12:00:00,B3705,3.985,2.4,5.78,71.96,-1.8649999999999998,11513.599999999999,12664.96,5.85
2011-07-23 13:00:00,B3705,0.432,0.0,5.66,71.96,-5.298,11513.599999999999,12664.96,5.73
2011-07-23 14:00:00,B3705,0.24,0.0,5.32,71.96,-5.13,11513.599999999999,12664.96,5.37
2011-07-23 15:00:00,B3705,0.24,0.0,4.72,71.96,-4.52,11513.599999999999,12664.96,4.76
2011-07-23 16:00:00,B3705,0.24,0.0,3.83,71.96,-3.6100000000000003,11513.599999999999,12664.96,3.85
2011-07-23 17:00:00,B3705,0.432,0.0,2.65,71.96,-2.238,11513.599999999999,12664.96,2.67
2011-07-23 18:00:00,B3705,1.585,0.0,1.32,71.96,0.2649999999999999,11513.599999999999,12664.96,1.32
2011-07-23 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-23 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-23 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-23 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-23 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-24 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-24 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-24 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-24 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-24 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-24 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-24 06:00:00,B3705,1.585,0.0,0.79,71.96,0.765,11513.599999999999,12664.96,0.82
2011-07-24 07:00:00,B3705,0.432,0.0,2.47,71.96,-2.118,11513.599999999999,12664.96,2.55
2011-07-24 08:00:00,B3705,2.64,2.4,3.66,71.96,-1.1,11513.599999999999,12664.96,3.74
2011-07-24 09:00:00,B3705,2.64,2.4,4.7,71.96,-2.1299999999999994,11513.599999999999,12664.96,4.77
2011-07-24 10:00:00,B3705,2.64,2.4,5.45,71.96,-2.89,11513.599999999999,12664.96,5.53
2011-07-24 11:00:00,B3705,2.64,2.4,5.88,71.96,-3.32,11513.599999999999,12664.96,5.96
2011-07-24 12:00:00,B3705,3.985,2.4,5.98,71.96,-2.065,11513.599999999999,12664.96,6.05
2011-07-24 13:00:00,B3705,0.432,0.0,5.83,71.96,-5.457999999999999,11513.599999999999,12664.96,5.89
2011-07-24 14:00:00,B3705,0.24,0.0,5.45,71.96,-5.26,11513.599999999999,12664.96,5.5
2011-07-24 15:00:00,B3705,0.24,0.0,4.81,71.96,-4.6,11513.599999999999,12664.96,4.84
2011-07-24 16:00:00,B3705,0.24,0.0,3.97,71.96,-3.75,11513.599999999999,12664.96,3.99
2011-07-24 17:00:00,B3705,0.432,0.0,2.84,71.96,-2.428,11513.599999999999,12664.96,2.86
2011-07-24 18:00:00,B3705,1.585,0.0,1.44,71.96,0.14500000000000002,11513.599999999999,12664.96,1.44
2011-07-24 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-24 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-24 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-24 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-24 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-25 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-25 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-25 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-25 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-25 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-25 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-25 06:00:00,B3705,1.585,0.0,0.76,71.96,0.7949999999999999,11513.599999999999,12664.96,0.79
2011-07-25 07:00:00,B3705,0.432,0.0,2.82,71.96,-2.478,11513.599999999999,12664.96,2.91
2011-07-25 08:00:00,B3705,0.24,0.0,3.75,71.96,-3.58,11513.599999999999,12664.96,3.82
2011-07-25 09:00:00,B3705,0.24,0.0,4.52,71.96,-4.359999999999999,11513.599999999999,12664.96,4.6
2011-07-25 10:00:00,B3705,0.24,0.0,5.21,71.96,-5.06,11513.599999999999,12664.96,5.3
2011-07-25 11:00:00,B3705,0.24,0.0,5.66,71.96,-5.5,11513.599999999999,12664.96,5.74
2011-07-25 12:00:00,B3705,1.585,0.0,5.85,71.96,-4.345,11513.599999999999,12664.96,5.93
2011-07-25 13:00:00,B3705,0.432,0.0,5.64,71.96,-5.287999999999999,11513.599999999999,12664.96,5.72
2011-07-25 14:00:00,B3705,0.24,0.0,5.25,71.96,-5.08,11513.599999999999,12664.96,5.32
2011-07-25 15:00:00,B3705,0.24,0.0,4.67,71.96,-4.47,11513.599999999999,12664.96,4.71
2011-07-25 16:00:00,B3705,0.24,0.0,3.82,71.96,-3.6100000000000003,11513.599999999999,12664.96,3.85
2011-07-25 17:00:00,B3705,0.432,0.0,2.68,71.96,-2.2680000000000002,11513.599999999999,12664.96,2.7
2011-07-25 18:00:00,B3705,1.585,0.0,1.28,71.96,0.30499999999999994,11513.599999999999,12664.96,1.28
2011-07-25 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-25 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-25 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-25 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-25 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-26 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-26 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-26 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-26 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-26 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-26 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-26 06:00:00,B3705,1.585,0.0,0.47,71.96,1.115,11513.599999999999,12664.96,0.47
2011-07-26 07:00:00,B3705,0.432,0.0,1.27,71.96,-0.8980000000000001,11513.599999999999,12664.96,1.33
2011-07-26 08:00:00,B3705,0.24,0.0,2.1,71.96,-1.93,11513.599999999999,12664.96,2.17
2011-07-26 09:00:00,B3705,0.24,0.0,2.71,71.96,-2.5599999999999996,11513.599999999999,12664.96,2.8
2011-07-26 10:00:00,B3705,0.24,0.0,3.57,71.96,-3.4299999999999997,11513.599999999999,12664.96,3.67
2011-07-26 11:00:00,B3705,0.24,0.0,4.59,71.96,-4.45,11513.599999999999,12664.96,4.69
2011-07-26 12:00:00,B3705,1.585,0.0,4.95,71.96,-3.465,11513.599999999999,12664.96,5.05
2011-07-26 13:00:00,B3705,0.432,0.0,5.02,71.96,-4.667999999999999,11513.599999999999,12664.96,5.1
2011-07-26 14:00:00,B3705,0.24,0.0,4.79,71.96,-4.62,11513.599999999999,12664.96,4.86
2011-07-26 15:00:00,B3705,0.24,0.0,4.22,71.96,-4.029999999999999,11513.599999999999,12664.96,4.27
2011-07-26 16:00:00,B3705,0.24,0.0,3.3,71.96,-3.09,11513.599999999999,12664.96,3.33
2011-07-26 17:00:00,B3705,0.432,0.0,2.26,71.96,-1.8479999999999999,11513.599999999999,12664.96,2.28
2011-07-26 18:00:00,B3705,1.585,0.0,1.08,71.96,0.5049999999999999,11513.599999999999,12664.96,1.08
2011-07-26 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-26 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-26 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-26 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-26 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-27 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-27 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-27 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-27 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-27 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-27 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-27 06:00:00,B3705,1.585,0.0,0.56,71.96,1.005,11513.599999999999,12664.96,0.58
2011-07-27 07:00:00,B3705,0.432,0.0,2.44,71.96,-2.088,11513.599999999999,12664.96,2.52
2011-07-27 08:00:00,B3705,0.24,0.0,3.33,71.96,-3.17,11513.599999999999,12664.96,3.41
2011-07-27 09:00:00,B3705,0.24,0.0,4.43,71.96,-4.27,11513.599999999999,12664.96,4.51
2011-07-27 10:00:00,B3705,0.24,0.0,5.37,71.96,-5.21,11513.599999999999,12664.96,5.45
2011-07-27 11:00:00,B3705,0.24,0.0,5.74,71.96,-5.58,11513.599999999999,12664.96,5.82
2011-07-27 12:00:00,B3705,1.585,0.0,5.77,71.96,-4.265,11513.599999999999,12664.96,5.85
2011-07-27 13:00:00,B3705,0.432,0.0,5.62,71.96,-5.258,11513.599999999999,12664.96,5.69
2011-07-27 14:00:00,B3705,0.24,0.0,5.25,71.96,-5.06,11513.599999999999,12664.96,5.3
2011-07-27 15:00:00,B3705,0.24,0.0,4.63,71.96,-4.42,11513.599999999999,12664.96,4.66
2011-07-27 16:00:00,B3705,0.24,0.0,3.76,71.96,-3.54,11513.599999999999,12664.96,3.78
2011-07-27 17:00:00,B3705,0.432,0.0,2.66,71.96,-2.248,11513.599999999999,12664.96,2.68
2011-07-27 18:00:00,B3705,1.585,0.0,1.31,71.96,0.2749999999999999,11513.599999999999,12664.96,1.31
2011-07-27 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-27 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-27 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-27 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-27 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-28 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-28 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-28 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-28 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-28 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-28 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-28 06:00:00,B3705,1.585,0.0,0.75,71.96,0.8049999999999999,11513.599999999999,12664.96,0.78
2011-07-28 07:00:00,B3705,0.432,0.0,2.59,71.96,-2.248,11513.599999999999,12664.96,2.68
2011-07-28 08:00:00,B3705,0.24,0.0,3.57,71.96,-3.41,11513.599999999999,12664.96,3.65
2011-07-28 09:00:00,B3705,0.24,0.0,4.19,71.96,-4.029999999999999,11513.599999999999,12664.96,4.27
2011-07-28 10:00:00,B3705,0.24,0.0,4.81,71.96,-4.66,11513.599999999999,12664.96,4.9
2011-07-28 11:00:00,B3705,0.24,0.0,5.3,71.96,-5.1499999999999995,11513.599999999999,12664.96,5.39
2011-07-28 12:00:00,B3705,1.585,0.0,5.6,71.96,-4.095,11513.599999999999,12664.96,5.68
2011-07-28 13:00:00,B3705,0.432,0.0,5.46,71.96,-5.108,11513.599999999999,12664.96,5.54
2011-07-28 14:00:00,B3705,0.24,0.0,5.13,71.96,-4.95,11513.599999999999,12664.96,5.19
2011-07-28 15:00:00,B3705,0.24,0.0,4.52,71.96,-4.319999999999999,11513.599999999999,12664.96,4.56
2011-07-28 16:00:00,B3705,0.24,0.0,3.62,71.96,-3.4000000000000004,11513.599999999999,12664.96,3.64
2011-07-28 17:00:00,B3705,0.432,0.0,2.41,71.96,-1.988,11513.599999999999,12664.96,2.42
2011-07-28 18:00:00,B3705,1.585,0.0,1.08,71.96,0.5049999999999999,11513.599999999999,12664.96,1.08
2011-07-28 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-28 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-28 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-28 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-28 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-29 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-29 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-29 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-29 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-29 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-07-29 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-29 06:00:00,B3705,1.585,0.0,0.6,71.96,0.975,11513.599999999999,12664.96,0.61
2011-07-29 07:00:00,B3705,0.432,0.0,3.32,71.96,-2.978,11513.599999999999,12664.96,3.41
2011-07-29 08:00:00,B3705,0.24,0.0,4.41,71.96,-4.2299999999999995,11513.599999999999,12664.96,4.47
2011-07-29 09:00:00,B3705,0.24,0.0,5.08,71.96,-4.8999999999999995,11513.599999999999,12664.96,5.14
2011-07-29 10:00:00,B3705,0.24,0.0,5.45,71.96,-5.279999999999999,11513.599999999999,12664.96,5.52
2011-07-29 11:00:00,B3705,0.24,0.0,5.69,71.96,-5.529999999999999,11513.599999999999,12664.96,5.77
2011-07-29 12:00:00,B3705,1.585,0.0,5.81,71.96,-4.295,11513.599999999999,12664.96,5.88
2011-07-29 13:00:00,B3705,0.432,0.0,5.66,71.96,-5.298,11513.599999999999,12664.96,5.73
2011-07-29 14:00:00,B3705,0.24,0.0,5.28,71.96,-5.09,11513.599999999999,12664.96,5.33
2011-07-29 15:00:00,B3705,0.24,0.0,4.63,71.96,-4.42,11513.599999999999,12664.96,4.66
2011-07-29 16:00:00,B3705,0.24,0.0,3.78,71.96,-3.5700000000000003,11513.599999999999,12664.96,3.81
2011-07-29 17:00:00,B3705,0.432,0.0,2.7,71.96,-2.278,11513.599999999999,12664.96,2.71
2011-07-29 18:00:00,B3705,1.585,0.0,1.34,71.96,0.24499999999999988,11513.599999999999,12664.96,1.34
2011-07-29 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-07-29 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-29 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-29 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-29 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-30 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-30 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-30 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-30 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-30 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-07-30 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-07-30 06:00:00,B3705,1.585,0.0,0.52,71.96,1.045,11513.599999999999,12664.96,0.54
2011-07-30 07:00:00,B3705,0.432,0.0,3.35,71.96,-3.008,11513.599999999999,12664.96,3.44
2011-07-30 08:00:00,B3705,2.64,2.4,4.25,71.96,-1.6699999999999995,11513.599999999999,12664.96,4.31
2011-07-30 09:00:00,B3705,2.64,2.4,4.92,71.96,-2.35,11513.599999999999,12664.96,4.99
2011-07-30 10:00:00,B3705,2.64,2.4,5.42,71.96,-2.85,11513.599999999999,12664.96,5.49
2011-07-30 11:00:00,B3705,2.64,2.4,5.68,71.96,-3.1299999999999994,11513.599999999999,12664.96,5.77
