,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 17:00:00,B4015,0.879,0.0,2.36,147.89,-1.7810000000000001,23662.399999999998,26028.64,2.66
2011-04-13 18:00:00,B4015,3.209,0.0,0.0,147.89,3.129,23662.399999999998,26028.64,0.08
2011-04-13 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-13 20:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-13 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-13 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-13 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-14 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-14 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-14 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-14 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-14 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-14 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-14 06:00:00,B4015,3.212,0.0,0.0,147.89,3.212,23662.399999999998,26028.64,0.0
2011-04-14 07:00:00,B4015,0.879,0.0,3.71,147.89,-3.2609999999999997,23662.399999999998,26028.64,4.14
2011-04-14 08:00:00,B4015,0.49,0.0,5.46,147.89,-5.34,23662.399999999998,26028.64,5.83
2011-04-14 09:00:00,B4015,0.49,0.0,6.96,147.89,-6.84,23662.399999999998,26028.64,7.33
2011-04-14 10:00:00,B4015,0.49,0.0,8.18,147.89,-8.049999999999999,23662.399999999998,26028.64,8.54
2011-04-14 11:00:00,B4015,0.49,0.0,8.89,147.89,-8.74,23662.399999999998,26028.64,9.23
2011-04-14 12:00:00,B4015,3.209,0.0,8.98,147.89,-6.0809999999999995,23662.399999999998,26028.64,9.29
2011-04-14 13:00:00,B4015,0.879,0.0,8.52,147.89,-8.031,23662.399999999998,26028.64,8.91
2011-04-14 14:00:00,B4015,0.489,0.0,7.74,147.89,-7.710999999999999,23662.399999999998,26028.64,8.2
2011-04-14 15:00:00,B4015,0.489,0.0,6.57,147.89,-6.511,23662.399999999998,26028.64,7.0
2011-04-14 16:00:00,B4015,0.489,0.0,4.9,147.89,-4.831,23662.399999999998,26028.64,5.32
2011-04-14 17:00:00,B4015,0.879,0.0,2.78,147.89,-2.241,23662.399999999998,26028.64,3.12
2011-04-14 18:00:00,B4015,3.209,0.0,0.0,147.89,3.119,23662.399999999998,26028.64,0.09
2011-04-14 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-14 20:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-14 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-14 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-14 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-15 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-15 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-15 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-15 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-15 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-15 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-15 06:00:00,B4015,3.212,0.0,0.0,147.89,3.212,23662.399999999998,26028.64,0.0
2011-04-15 07:00:00,B4015,0.879,0.0,4.38,147.89,-4.010999999999999,23662.399999999998,26028.64,4.89
2011-04-15 08:00:00,B4015,0.49,0.0,6.43,147.89,-6.29,23662.399999999998,26028.64,6.78
2011-04-15 09:00:00,B4015,0.49,0.0,8.03,147.89,-7.879999999999999,23662.399999999998,26028.64,8.37
2011-04-15 10:00:00,B4015,0.49,0.0,9.14,147.89,-8.97,23662.399999999998,26028.64,9.46
2011-04-15 11:00:00,B4015,0.49,0.0,9.8,147.89,-9.6,23662.399999999998,26028.64,10.09
2011-04-15 12:00:00,B4015,3.209,0.0,9.97,147.89,-7.011000000000001,23662.399999999998,26028.64,10.22
2011-04-15 13:00:00,B4015,0.875,0.0,9.66,147.89,-9.085,23662.399999999998,26028.64,9.96
2011-04-15 14:00:00,B4015,0.489,0.0,8.86,147.89,-8.731,23662.399999999998,26028.64,9.22
2011-04-15 15:00:00,B4015,0.489,0.0,7.53,147.89,-7.441,23662.399999999998,26028.64,7.93
2011-04-15 16:00:00,B4015,0.489,0.0,5.69,147.89,-5.601,23662.399999999998,26028.64,6.09
2011-04-15 17:00:00,B4015,0.879,0.0,3.36,147.89,-2.831,23662.399999999998,26028.64,3.71
2011-04-15 18:00:00,B4015,3.209,0.0,0.0,147.89,3.109,23662.399999999998,26028.64,0.1
2011-04-15 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-15 20:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-15 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-15 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-15 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-16 00:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-16 01:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-16 02:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-16 03:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-16 04:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-16 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-16 06:00:00,B4015,3.212,0.0,0.0,147.89,3.212,23662.399999999998,26028.64,0.0
2011-04-16 07:00:00,B4015,0.878,0.0,3.82,147.89,-3.372,23662.399999999998,26028.64,4.25
2011-04-16 08:00:00,B4015,2.89,2.4,5.99,147.89,-3.6699999999999995,23662.399999999998,26028.64,6.56
2011-04-16 09:00:00,B4015,2.89,2.4,7.86,147.89,-5.6,23662.399999999998,26028.64,8.49
2011-04-16 10:00:00,B4015,2.89,2.4,8.9,147.89,-6.639999999999999,23662.399999999998,26028.64,9.53
2011-04-16 11:00:00,B4015,2.89,2.4,9.47,147.89,-7.1899999999999995,23662.399999999998,26028.64,10.08
2011-04-16 12:00:00,B4015,5.609,2.4,9.75,147.89,-4.711,23662.399999999998,26028.64,10.32
2011-04-16 13:00:00,B4015,0.875,0.0,9.4,147.89,-9.115,23662.399999999998,26028.64,9.99
2011-04-16 14:00:00,B4015,0.49,0.0,8.4,147.89,-8.52,23662.399999999998,26028.64,9.01
2011-04-16 15:00:00,B4015,0.489,0.0,6.73,147.89,-6.841,23662.399999999998,26028.64,7.33
2011-04-16 16:00:00,B4015,0.49,0.0,4.52,147.89,-4.54,23662.399999999998,26028.64,5.03
2011-04-16 17:00:00,B4015,0.876,0.0,2.33,147.89,-1.754,23662.399999999998,26028.64,2.63
2011-04-16 18:00:00,B4015,3.209,0.0,0.0,147.89,3.1390000000000002,23662.399999999998,26028.64,0.07
2011-04-16 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-16 20:00:00,B4015,0.878,0.0,0.0,147.89,0.878,23662.399999999998,26028.64,0.0
2011-04-16 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-16 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-16 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-17 00:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-17 01:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-17 02:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-17 03:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-17 04:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-17 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-17 06:00:00,B4015,3.211,0.0,0.0,147.89,3.211,23662.399999999998,26028.64,0.0
2011-04-17 07:00:00,B4015,0.878,0.0,4.59,147.89,-4.252,23662.399999999998,26028.64,5.13
2011-04-17 08:00:00,B4015,2.89,2.4,6.57,147.89,-4.039999999999999,23662.399999999998,26028.64,6.93
2011-04-17 09:00:00,B4015,2.89,2.4,8.08,147.89,-5.549999999999999,23662.399999999998,26028.64,8.44
2011-04-17 10:00:00,B4015,2.89,2.4,9.06,147.89,-6.529999999999999,23662.399999999998,26028.64,9.42
2011-04-17 11:00:00,B4015,2.89,2.4,9.69,147.89,-7.149999999999999,23662.399999999998,26028.64,10.04
2011-04-17 12:00:00,B4015,5.609,2.4,9.88,147.89,-4.5809999999999995,23662.399999999998,26028.64,10.19
2011-04-17 13:00:00,B4015,0.876,0.0,9.1,147.89,-8.714,23662.399999999998,26028.64,9.59
2011-04-17 14:00:00,B4015,0.49,0.0,7.43,147.89,-7.5600000000000005,23662.399999999998,26028.64,8.05
2011-04-17 15:00:00,B4015,0.49,0.0,5.03,147.89,-5.06,23662.399999999998,26028.64,5.55
2011-04-17 16:00:00,B4015,0.489,0.0,2.86,147.89,-2.741,23662.399999999998,26028.64,3.23
2011-04-17 17:00:00,B4015,0.878,0.0,1.16,147.89,-0.2819999999999999,23662.399999999998,26028.64,1.16
2011-04-17 18:00:00,B4015,3.209,0.0,0.0,147.89,3.209,23662.399999999998,26028.64,0.0
2011-04-17 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-17 20:00:00,B4015,0.878,0.0,0.0,147.89,0.878,23662.399999999998,26028.64,0.0
2011-04-17 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-17 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-17 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-18 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-18 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-18 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-18 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-18 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-18 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-18 06:00:00,B4015,3.209,0.0,0.0,147.89,3.209,23662.399999999998,26028.64,0.0
2011-04-18 07:00:00,B4015,0.879,0.0,3.06,147.89,-2.531,23662.399999999998,26028.64,3.41
2011-04-18 08:00:00,B4015,0.49,0.0,4.14,147.89,-4.05,23662.399999999998,26028.64,4.54
2011-04-18 09:00:00,B4015,0.49,0.0,4.15,147.89,-4.06,23662.399999999998,26028.64,4.55
2011-04-18 10:00:00,B4015,0.49,0.0,5.79,147.89,-5.79,23662.399999999998,26028.64,6.28
2011-04-18 11:00:00,B4015,0.49,0.0,6.94,147.89,-6.9399999999999995,23662.399999999998,26028.64,7.43
2011-04-18 12:00:00,B4015,3.209,0.0,5.57,147.89,-2.741,23662.399999999998,26028.64,5.95
2011-04-18 13:00:00,B4015,0.879,0.0,4.7,147.89,-4.2010000000000005,23662.399999999998,26028.64,5.08
2011-04-18 14:00:00,B4015,0.489,0.0,4.21,147.89,-4.131,23662.399999999998,26028.64,4.62
2011-04-18 15:00:00,B4015,0.489,0.0,3.2,147.89,-3.071,23662.399999999998,26028.64,3.56
2011-04-18 16:00:00,B4015,0.489,0.0,1.85,147.89,-1.5710000000000002,23662.399999999998,26028.64,2.06
2011-04-18 17:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-18 18:00:00,B4015,3.209,0.0,0.0,147.89,3.209,23662.399999999998,26028.64,0.0
2011-04-18 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-18 20:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-18 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-18 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-18 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-19 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-19 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-19 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-19 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-19 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-19 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-19 06:00:00,B4015,3.212,0.0,0.0,147.89,3.212,23662.399999999998,26028.64,0.0
2011-04-19 07:00:00,B4015,0.879,0.0,4.19,147.89,-3.821,23662.399999999998,26028.64,4.7
2011-04-19 08:00:00,B4015,0.49,0.0,6.59,147.89,-6.52,23662.399999999998,26028.64,7.01
2011-04-19 09:00:00,B4015,0.49,0.0,8.33,147.89,-8.29,23662.399999999998,26028.64,8.78
2011-04-19 10:00:00,B4015,0.49,0.0,9.1,147.89,-9.09,23662.399999999998,26028.64,9.58
2011-04-19 11:00:00,B4015,0.49,0.0,9.47,147.89,-9.42,23662.399999999998,26028.64,9.91
2011-04-19 12:00:00,B4015,3.209,0.0,10.01,147.89,-7.181000000000001,23662.399999999998,26028.64,10.39
2011-04-19 13:00:00,B4015,0.879,0.0,9.46,147.89,-9.031,23662.399999999998,26028.64,9.91
2011-04-19 14:00:00,B4015,0.489,0.0,8.17,147.89,-8.151,23662.399999999998,26028.64,8.64
2011-04-19 15:00:00,B4015,0.489,0.0,6.95,147.89,-6.921,23662.399999999998,26028.64,7.41
2011-04-19 16:00:00,B4015,0.489,0.0,5.31,147.89,-5.2410000000000005,23662.399999999998,26028.64,5.73
2011-04-19 17:00:00,B4015,0.879,0.0,2.68,147.89,-2.091,23662.399999999998,26028.64,2.97
2011-04-19 18:00:00,B4015,3.209,0.0,0.0,147.89,3.149,23662.399999999998,26028.64,0.06
2011-04-19 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-19 20:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-19 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-19 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-19 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-20 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-20 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-20 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-20 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-20 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-20 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-20 06:00:00,B4015,3.212,0.0,0.0,147.89,3.212,23662.399999999998,26028.64,0.0
2011-04-20 07:00:00,B4015,0.879,0.0,3.63,147.89,-3.1809999999999996,23662.399999999998,26028.64,4.06
2011-04-20 08:00:00,B4015,0.49,0.0,4.93,147.89,-4.819999999999999,23662.399999999998,26028.64,5.31
2011-04-20 09:00:00,B4015,0.49,0.0,6.7,147.89,-6.569999999999999,23662.399999999998,26028.64,7.06
2011-04-20 10:00:00,B4015,0.49,0.0,8.54,147.89,-8.42,23662.399999999998,26028.64,8.91
2011-04-20 11:00:00,B4015,0.49,0.0,9.33,147.89,-9.22,23662.399999999998,26028.64,9.71
2011-04-20 12:00:00,B4015,3.209,0.0,9.42,147.89,-6.611000000000001,23662.399999999998,26028.64,9.82
2011-04-20 13:00:00,B4015,0.879,0.0,9.08,147.89,-8.671000000000001,23662.399999999998,26028.64,9.55
2011-04-20 14:00:00,B4015,0.489,0.0,8.27,147.89,-8.280999999999999,23662.399999999998,26028.64,8.77
2011-04-20 15:00:00,B4015,0.489,0.0,6.76,147.89,-6.761,23662.399999999998,26028.64,7.25
2011-04-20 16:00:00,B4015,0.489,0.0,4.96,147.89,-4.931,23662.399999999998,26028.64,5.42
2011-04-20 17:00:00,B4015,0.879,0.0,2.72,147.89,-2.151,23662.399999999998,26028.64,3.03
2011-04-20 18:00:00,B4015,3.212,0.0,0.0,147.89,3.132,23662.399999999998,26028.64,0.08
2011-04-20 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-20 20:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-20 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-20 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-20 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-21 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-21 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-21 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-21 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-21 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-21 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-21 06:00:00,B4015,3.212,0.0,0.0,147.89,3.212,23662.399999999998,26028.64,0.0
2011-04-21 07:00:00,B4015,0.879,0.0,3.81,147.89,-3.3909999999999996,23662.399999999998,26028.64,4.27
2011-04-21 08:00:00,B4015,0.49,0.0,5.73,147.89,-5.7,23662.399999999998,26028.64,6.19
2011-04-21 09:00:00,B4015,0.49,0.0,7.69,147.89,-7.6899999999999995,23662.399999999998,26028.64,8.18
2011-04-21 10:00:00,B4015,0.49,0.0,8.96,147.89,-8.92,23662.399999999998,26028.64,9.41
2011-04-21 11:00:00,B4015,0.49,0.0,9.36,147.89,-9.29,23662.399999999998,26028.64,9.78
2011-04-21 12:00:00,B4015,3.209,0.0,9.71,147.89,-6.891,23662.399999999998,26028.64,10.1
2011-04-21 13:00:00,B4015,0.879,0.0,8.98,147.89,-8.501000000000001,23662.399999999998,26028.64,9.38
2011-04-21 14:00:00,B4015,0.489,0.0,7.78,147.89,-7.681,23662.399999999998,26028.64,8.17
2011-04-21 15:00:00,B4015,0.489,0.0,6.39,147.89,-6.311,23662.399999999998,26028.64,6.8
2011-04-21 16:00:00,B4015,0.489,0.0,4.83,147.89,-4.731,23662.399999999998,26028.64,5.22
2011-04-21 17:00:00,B4015,0.879,0.0,3.1,147.89,-2.541,23662.399999999998,26028.64,3.42
2011-04-21 18:00:00,B4015,3.209,0.0,0.0,147.89,3.119,23662.399999999998,26028.64,0.09
2011-04-21 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-21 20:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-21 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-21 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-21 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-22 00:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-22 01:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-22 02:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-22 03:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-22 04:00:00,B4015,2.886,2.4,0.0,147.89,2.886,23662.399999999998,26028.64,0.0
2011-04-22 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-22 06:00:00,B4015,3.212,0.0,0.0,147.89,3.212,23662.399999999998,26028.64,0.0
2011-04-22 07:00:00,B4015,0.879,0.0,4.66,147.89,-4.311,23662.399999999998,26028.64,5.19
2011-04-22 08:00:00,B4015,0.49,0.0,6.22,147.89,-6.069999999999999,23662.399999999998,26028.64,6.56
2011-04-22 09:00:00,B4015,0.49,0.0,7.27,147.89,-7.1499999999999995,23662.399999999998,26028.64,7.64
2011-04-22 10:00:00,B4015,0.49,0.0,8.39,147.89,-8.299999999999999,23662.399999999998,26028.64,8.79
2011-04-22 11:00:00,B4015,0.49,0.0,8.94,147.89,-8.82,23662.399999999998,26028.64,9.31
2011-04-22 12:00:00,B4015,3.209,0.0,9.27,147.89,-6.381,23662.399999999998,26028.64,9.59
2011-04-22 13:00:00,B4015,0.879,0.0,9.37,147.89,-8.841000000000001,23662.399999999998,26028.64,9.72
2011-04-22 14:00:00,B4015,0.489,0.0,9.21,147.89,-9.130999999999998,23662.399999999998,26028.64,9.62
2011-04-22 15:00:00,B4015,0.489,0.0,7.95,147.89,-7.9110000000000005,23662.399999999998,26028.64,8.4
2011-04-22 16:00:00,B4015,0.489,0.0,6.14,147.89,-6.101,23662.399999999998,26028.64,6.59
2011-04-22 17:00:00,B4015,0.879,0.0,3.63,147.89,-3.111,23662.399999999998,26028.64,3.99
2011-04-22 18:00:00,B4015,3.209,0.0,0.0,147.89,3.109,23662.399999999998,26028.64,0.1
2011-04-22 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-22 20:00:00,B4015,0.879,0.0,0.0,147.89,0.879,23662.399999999998,26028.64,0.0
2011-04-22 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-22 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-22 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-23 00:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-23 01:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-23 02:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-23 03:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-23 04:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-23 05:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-23 06:00:00,B4015,3.212,0.0,0.87,147.89,2.2220000000000004,23662.399999999998,26028.64,0.99
2011-04-23 07:00:00,B4015,0.878,0.0,5.06,147.89,-4.802,23662.399999999998,26028.64,5.68
2011-04-23 08:00:00,B4015,2.89,2.4,7.14,147.89,-4.629999999999999,23662.399999999998,26028.64,7.52
2011-04-23 09:00:00,B4015,2.89,2.4,8.23,147.89,-5.76,23662.399999999998,26028.64,8.65
2011-04-23 10:00:00,B4015,2.89,2.4,8.83,147.89,-6.43,23662.399999999998,26028.64,9.32
2011-04-23 11:00:00,B4015,2.89,2.4,9.77,147.89,-7.34,23662.399999999998,26028.64,10.23
2011-04-23 12:00:00,B4015,5.609,2.4,9.09,147.89,-3.8610000000000007,23662.399999999998,26028.64,9.47
2011-04-23 13:00:00,B4015,0.879,0.0,7.73,147.89,-7.281000000000001,23662.399999999998,26028.64,8.16
2011-04-23 14:00:00,B4015,0.49,0.0,7.5,147.89,-7.4399999999999995,23662.399999999998,26028.64,7.93
2011-04-23 15:00:00,B4015,0.489,0.0,6.75,147.89,-6.7010000000000005,23662.399999999998,26028.64,7.19
2011-04-23 16:00:00,B4015,0.49,0.0,5.13,147.89,-5.069999999999999,23662.399999999998,26028.64,5.56
2011-04-23 17:00:00,B4015,0.879,0.0,3.1,147.89,-2.561,23662.399999999998,26028.64,3.44
2011-04-23 18:00:00,B4015,3.209,0.0,0.0,147.89,3.109,23662.399999999998,26028.64,0.1
2011-04-23 19:00:00,B4015,3.987,0.0,0.0,147.89,3.987,23662.399999999998,26028.64,0.0
2011-04-23 20:00:00,B4015,0.878,0.0,0.0,147.89,0.878,23662.399999999998,26028.64,0.0
2011-04-23 21:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-23 22:00:00,B4015,0.875,0.0,0.0,147.89,0.875,23662.399999999998,26028.64,0.0
2011-04-23 23:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-24 00:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-24 01:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-24 02:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
2011-04-24 03:00:00,B4015,0.486,0.0,0.0,147.89,0.486,23662.399999999998,26028.64,0.0
