,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 10:00:00,B3011,0.461,0.0,8.53,138.39,-8.589,22142.399999999998,24356.64,9.05
2011-04-19 11:00:00,B3011,0.461,0.0,8.87,138.39,-8.959,22142.399999999998,24356.64,9.42
2011-04-19 12:00:00,B3011,3.019,0.0,9.37,138.39,-6.871,22142.399999999998,24356.64,9.89
2011-04-19 13:00:00,B3011,0.827,0.0,8.82,138.39,-8.513,22142.399999999998,24356.64,9.34
2011-04-19 14:00:00,B3011,0.461,0.0,7.63,138.39,-7.648999999999999,22142.399999999998,24356.64,8.11
2011-04-19 15:00:00,B3011,0.461,0.0,6.5,138.39,-6.419,22142.399999999998,24356.64,6.88
2011-04-19 16:00:00,B3011,0.461,0.0,4.96,138.39,-4.7989999999999995,22142.399999999998,24356.64,5.26
2011-04-19 17:00:00,B3011,0.827,0.0,2.5,138.39,-1.8330000000000002,22142.399999999998,24356.64,2.66
2011-04-19 18:00:00,B3011,3.02,0.0,0.0,138.39,3.0,22142.399999999998,24356.64,0.02
2011-04-19 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-19 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-04-19 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-19 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-19 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-20 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-20 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-20 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-20 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-20 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-20 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-20 06:00:00,B3011,3.023,0.0,0.0,138.39,3.023,22142.399999999998,24356.64,0.0
2011-04-20 07:00:00,B3011,0.827,0.0,3.42,138.39,-2.993,22142.399999999998,24356.64,3.82
2011-04-20 08:00:00,B3011,0.461,0.0,4.65,138.39,-4.519,22142.399999999998,24356.64,4.98
2011-04-20 09:00:00,B3011,0.461,0.0,6.27,138.39,-6.159,22142.399999999998,24356.64,6.62
2011-04-20 10:00:00,B3011,0.461,0.0,7.99,138.39,-7.939,22142.399999999998,24356.64,8.4
2011-04-20 11:00:00,B3011,0.461,0.0,8.74,138.39,-8.749,22142.399999999998,24356.64,9.21
2011-04-20 12:00:00,B3011,3.019,0.0,8.82,138.39,-6.321,22142.399999999998,24356.64,9.34
2011-04-20 13:00:00,B3011,0.827,0.0,8.46,138.39,-8.173,22142.399999999998,24356.64,9.0
2011-04-20 14:00:00,B3011,0.461,0.0,7.72,138.39,-7.759,22142.399999999998,24356.64,8.22
2011-04-20 15:00:00,B3011,0.461,0.0,6.31,138.39,-6.269,22142.399999999998,24356.64,6.73
2011-04-20 16:00:00,B3011,0.461,0.0,4.63,138.39,-4.499,22142.399999999998,24356.64,4.96
2011-04-20 17:00:00,B3011,0.827,0.0,2.53,138.39,-1.903,22142.399999999998,24356.64,2.73
2011-04-20 18:00:00,B3011,3.023,0.0,0.0,138.39,3.003,22142.399999999998,24356.64,0.02
2011-04-20 19:00:00,B3011,3.754,0.0,0.0,138.39,3.754,22142.399999999998,24356.64,0.0
2011-04-20 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-04-20 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-20 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-20 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-21 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-21 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-21 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-21 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-21 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-21 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-21 06:00:00,B3011,3.023,0.0,0.0,138.39,3.023,22142.399999999998,24356.64,0.0
2011-04-21 07:00:00,B3011,0.827,0.0,3.59,138.39,-3.1929999999999996,22142.399999999998,24356.64,4.02
2011-04-21 08:00:00,B3011,0.461,0.0,5.4,138.39,-5.348999999999999,22142.399999999998,24356.64,5.81
2011-04-21 09:00:00,B3011,0.461,0.0,7.21,138.39,-7.209,22142.399999999998,24356.64,7.67
2011-04-21 10:00:00,B3011,0.461,0.0,8.39,138.39,-8.429,22142.399999999998,24356.64,8.89
2011-04-21 11:00:00,B3011,0.461,0.0,8.77,138.39,-8.818999999999999,22142.399999999998,24356.64,9.28
2011-04-21 12:00:00,B3011,3.019,0.0,9.09,138.39,-6.590999999999999,22142.399999999998,24356.64,9.61
2011-04-21 13:00:00,B3011,0.827,0.0,8.38,138.39,-8.013,22142.399999999998,24356.64,8.84
2011-04-21 14:00:00,B3011,0.461,0.0,7.27,138.39,-7.199,22142.399999999998,24356.64,7.66
2011-04-21 15:00:00,B3011,0.461,0.0,5.96,138.39,-5.848999999999999,22142.399999999998,24356.64,6.31
2011-04-21 16:00:00,B3011,0.461,0.0,4.51,138.39,-4.329,22142.399999999998,24356.64,4.79
2011-04-21 17:00:00,B3011,0.827,0.0,2.89,138.39,-2.233,22142.399999999998,24356.64,3.06
2011-04-21 18:00:00,B3011,3.023,0.0,0.0,138.39,2.9930000000000003,22142.399999999998,24356.64,0.03
2011-04-21 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-21 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-04-21 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-21 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-21 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-22 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-22 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-22 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-22 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-22 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-22 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-22 06:00:00,B3011,3.023,0.0,0.0,138.39,3.023,22142.399999999998,24356.64,0.0
2011-04-22 07:00:00,B3011,0.827,0.0,4.36,138.39,-4.083,22142.399999999998,24356.64,4.91
2011-04-22 08:00:00,B3011,0.461,0.0,5.84,138.39,-5.669,22142.399999999998,24356.64,6.13
2011-04-22 09:00:00,B3011,0.461,0.0,6.8,138.39,-6.689,22142.399999999998,24356.64,7.15
2011-04-22 10:00:00,B3011,0.461,0.0,7.86,138.39,-7.828999999999999,22142.399999999998,24356.64,8.29
2011-04-22 11:00:00,B3011,0.461,0.0,8.38,138.39,-8.369,22142.399999999998,24356.64,8.83
2011-04-22 12:00:00,B3011,3.019,0.0,8.68,138.39,-6.090999999999999,22142.399999999998,24356.64,9.11
2011-04-22 13:00:00,B3011,0.827,0.0,8.75,138.39,-8.333,22142.399999999998,24356.64,9.16
2011-04-22 14:00:00,B3011,0.461,0.0,8.62,138.39,-8.559,22142.399999999998,24356.64,9.02
2011-04-22 15:00:00,B3011,0.461,0.0,7.43,138.39,-7.348999999999999,22142.399999999998,24356.64,7.81
2011-04-22 16:00:00,B3011,0.461,0.0,5.74,138.39,-5.5889999999999995,22142.399999999998,24356.64,6.05
2011-04-22 17:00:00,B3011,0.827,0.0,3.39,138.39,-2.773,22142.399999999998,24356.64,3.6
2011-04-22 18:00:00,B3011,3.02,0.0,0.0,138.39,2.99,22142.399999999998,24356.64,0.03
2011-04-22 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-22 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-04-22 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-22 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-22 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-23 00:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-23 01:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-23 02:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-23 03:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-23 04:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-23 05:00:00,B3011,0.823,0.0,0.0,138.39,0.823,22142.399999999998,24356.64,0.0
2011-04-23 06:00:00,B3011,3.022,0.0,0.83,138.39,2.1119999999999997,22142.399999999998,24356.64,0.91
2011-04-23 07:00:00,B3011,0.827,0.0,4.75,138.39,-4.513,22142.399999999998,24356.64,5.34
2011-04-23 08:00:00,B3011,2.861,2.4,6.7,138.39,-4.158999999999999,22142.399999999998,24356.64,7.02
2011-04-23 09:00:00,B3011,2.861,2.4,7.7,138.39,-5.238999999999999,22142.399999999998,24356.64,8.1
2011-04-23 10:00:00,B3011,2.861,2.4,8.28,138.39,-5.939,22142.399999999998,24356.64,8.8
2011-04-23 11:00:00,B3011,2.861,2.4,9.16,138.39,-6.838999999999999,22142.399999999998,24356.64,9.7
2011-04-23 12:00:00,B3011,5.42,2.4,8.51,138.39,-3.58,22142.399999999998,24356.64,9.0
2011-04-23 13:00:00,B3011,0.827,0.0,7.2,138.39,-6.853,22142.399999999998,24356.64,7.68
2011-04-23 14:00:00,B3011,0.461,0.0,7.01,138.39,-6.968999999999999,22142.399999999998,24356.64,7.43
2011-04-23 15:00:00,B3011,0.461,0.0,6.31,138.39,-6.209,22142.399999999998,24356.64,6.67
2011-04-23 16:00:00,B3011,0.461,0.0,4.79,138.39,-4.629,22142.399999999998,24356.64,5.09
2011-04-23 17:00:00,B3011,0.827,0.0,2.89,138.39,-2.263,22142.399999999998,24356.64,3.09
2011-04-23 18:00:00,B3011,3.02,0.0,0.0,138.39,2.99,22142.399999999998,24356.64,0.03
2011-04-23 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-23 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-04-23 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-23 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-23 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-24 00:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-24 01:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-24 02:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-24 03:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-24 04:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-04-24 05:00:00,B3011,0.823,0.0,0.0,138.39,0.823,22142.399999999998,24356.64,0.0
2011-04-24 06:00:00,B3011,3.019,0.0,1.02,138.39,1.909,22142.399999999998,24356.64,1.11
2011-04-24 07:00:00,B3011,0.827,0.0,3.93,138.39,-3.5730000000000004,22142.399999999998,24356.64,4.4
2011-04-24 08:00:00,B3011,2.861,2.4,6.17,138.39,-3.709,22142.399999999998,24356.64,6.57
2011-04-24 09:00:00,B3011,2.861,2.4,7.05,138.39,-4.638999999999999,22142.399999999998,24356.64,7.5
2011-04-24 10:00:00,B3011,2.861,2.4,7.23,138.39,-4.859,22142.399999999998,24356.64,7.72
2011-04-24 11:00:00,B3011,2.861,2.4,7.44,138.39,-5.058999999999999,22142.399999999998,24356.64,7.92
2011-04-24 12:00:00,B3011,5.42,2.4,7.89,138.39,-2.9800000000000004,22142.399999999998,24356.64,8.4
2011-04-24 13:00:00,B3011,0.824,0.0,7.98,138.39,-7.686,22142.399999999998,24356.64,8.51
2011-04-24 14:00:00,B3011,0.458,0.0,7.5,138.39,-7.522,22142.399999999998,24356.64,7.98
2011-04-24 15:00:00,B3011,0.458,0.0,6.51,138.39,-6.442,22142.399999999998,24356.64,6.9
2011-04-24 16:00:00,B3011,0.461,0.0,4.97,138.39,-4.789,22142.399999999998,24356.64,5.25
2011-04-24 17:00:00,B3011,0.824,0.0,3.13,138.39,-2.496,22142.399999999998,24356.64,3.32
2011-04-24 18:00:00,B3011,3.02,0.0,0.0,138.39,2.99,22142.399999999998,24356.64,0.03
2011-04-24 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-24 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-04-24 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-24 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-24 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-25 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-25 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-25 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-25 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-25 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-25 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-25 06:00:00,B3011,3.023,0.0,0.66,138.39,2.2830000000000004,22142.399999999998,24356.64,0.74
2011-04-25 07:00:00,B3011,0.827,0.0,5.31,138.39,-5.123,22142.399999999998,24356.64,5.95
2011-04-25 08:00:00,B3011,0.461,0.0,7.09,138.39,-6.909,22142.399999999998,24356.64,7.37
2011-04-25 09:00:00,B3011,0.461,0.0,8.34,138.39,-8.179,22142.399999999998,24356.64,8.64
2011-04-25 10:00:00,B3011,0.461,0.0,9.33,138.39,-9.269,22142.399999999998,24356.64,9.73
2011-04-25 11:00:00,B3011,0.458,0.0,9.91,138.39,-9.911999999999999,22142.399999999998,24356.64,10.37
2011-04-25 12:00:00,B3011,3.019,0.0,9.98,138.39,-7.430999999999999,22142.399999999998,24356.64,10.45
2011-04-25 13:00:00,B3011,0.824,0.0,9.58,138.39,-9.246,22142.399999999998,24356.64,10.07
2011-04-25 14:00:00,B3011,0.458,0.0,8.88,138.39,-8.862,22142.399999999998,24356.64,9.32
2011-04-25 15:00:00,B3011,0.458,0.0,7.39,138.39,-7.272,22142.399999999998,24356.64,7.73
2011-04-25 16:00:00,B3011,0.458,0.0,5.73,138.39,-5.522,22142.399999999998,24356.64,5.98
2011-04-25 17:00:00,B3011,0.824,0.0,3.62,138.39,-2.986,22142.399999999998,24356.64,3.81
2011-04-25 18:00:00,B3011,3.02,0.0,0.96,138.39,2.0300000000000002,22142.399999999998,24356.64,0.99
2011-04-25 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-25 20:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-25 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-25 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-25 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-26 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-26 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-26 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-26 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-26 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-26 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-26 06:00:00,B3011,3.02,0.0,0.84,138.39,2.09,22142.399999999998,24356.64,0.93
2011-04-26 07:00:00,B3011,0.824,0.0,5.14,138.39,-4.936,22142.399999999998,24356.64,5.76
2011-04-26 08:00:00,B3011,0.458,0.0,6.97,138.39,-6.782,22142.399999999998,24356.64,7.24
2011-04-26 09:00:00,B3011,0.458,0.0,8.21,138.39,-8.032,22142.399999999998,24356.64,8.49
2011-04-26 10:00:00,B3011,0.458,0.0,9.15,138.39,-9.012,22142.399999999998,24356.64,9.47
2011-04-26 11:00:00,B3011,0.458,0.0,9.72,138.39,-9.592,22142.399999999998,24356.64,10.05
2011-04-26 12:00:00,B3011,3.019,0.0,9.8,138.39,-7.111000000000001,22142.399999999998,24356.64,10.13
2011-04-26 13:00:00,B3011,0.824,0.0,9.47,138.39,-8.966,22142.399999999998,24356.64,9.79
2011-04-26 14:00:00,B3011,0.458,0.0,8.66,138.39,-8.522,22142.399999999998,24356.64,8.98
2011-04-26 15:00:00,B3011,0.458,0.0,7.45,138.39,-7.282,22142.399999999998,24356.64,7.74
2011-04-26 16:00:00,B3011,0.458,0.0,5.83,138.39,-5.622,22142.399999999998,24356.64,6.08
2011-04-26 17:00:00,B3011,0.824,0.0,3.65,138.39,-3.016,22142.399999999998,24356.64,3.84
2011-04-26 18:00:00,B3011,3.02,0.0,1.0,138.39,1.99,22142.399999999998,24356.64,1.03
2011-04-26 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-26 20:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-26 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-26 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-26 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-27 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-27 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-27 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-27 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-27 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-27 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-27 06:00:00,B3011,3.02,0.0,0.67,138.39,2.27,22142.399999999998,24356.64,0.75
2011-04-27 07:00:00,B3011,0.824,0.0,5.46,138.39,-5.2860000000000005,22142.399999999998,24356.64,6.11
2011-04-27 08:00:00,B3011,0.458,0.0,7.22,138.39,-7.042,22142.399999999998,24356.64,7.5
2011-04-27 09:00:00,B3011,0.458,0.0,8.48,138.39,-8.342,22142.399999999998,24356.64,8.8
2011-04-27 10:00:00,B3011,0.458,0.0,9.43,138.39,-9.362,22142.399999999998,24356.64,9.82
2011-04-27 11:00:00,B3011,0.458,0.0,10.17,138.39,-10.182,22142.399999999998,24356.64,10.64
2011-04-27 12:00:00,B3011,3.019,0.0,10.08,138.39,-7.551,22142.399999999998,24356.64,10.57
2011-04-27 13:00:00,B3011,0.824,0.0,9.77,138.39,-9.456,22142.399999999998,24356.64,10.28
2011-04-27 14:00:00,B3011,0.458,0.0,8.88,138.39,-8.922,22142.399999999998,24356.64,9.38
2011-04-27 15:00:00,B3011,0.458,0.0,7.45,138.39,-7.442,22142.399999999998,24356.64,7.9
2011-04-27 16:00:00,B3011,0.458,0.0,5.7,138.39,-5.572,22142.399999999998,24356.64,6.03
2011-04-27 17:00:00,B3011,0.824,0.0,3.71,138.39,-3.096,22142.399999999998,24356.64,3.92
2011-04-27 18:00:00,B3011,3.02,0.0,1.06,138.39,1.92,22142.399999999998,24356.64,1.1
2011-04-27 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-27 20:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-27 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-27 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-27 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-28 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-28 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-28 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-28 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-28 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-28 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-28 06:00:00,B3011,3.02,0.0,0.63,138.39,2.3,22142.399999999998,24356.64,0.72
2011-04-28 07:00:00,B3011,0.824,0.0,5.69,138.39,-5.546,22142.399999999998,24356.64,6.37
2011-04-28 08:00:00,B3011,0.458,0.0,7.47,138.39,-7.282,22142.399999999998,24356.64,7.74
2011-04-28 09:00:00,B3011,0.458,0.0,8.68,138.39,-8.512,22142.399999999998,24356.64,8.97
2011-04-28 10:00:00,B3011,0.458,0.0,9.62,138.39,-9.502,22142.399999999998,24356.64,9.96
2011-04-28 11:00:00,B3011,0.458,0.0,10.18,138.39,-10.102,22142.399999999998,24356.64,10.56
2011-04-28 12:00:00,B3011,3.019,0.0,10.29,138.39,-7.631,22142.399999999998,24356.64,10.65
2011-04-28 13:00:00,B3011,0.824,0.0,10.05,138.39,-9.566,22142.399999999998,24356.64,10.39
2011-04-28 14:00:00,B3011,0.458,0.0,9.21,138.39,-9.081999999999999,22142.399999999998,24356.64,9.54
2011-04-28 15:00:00,B3011,0.458,0.0,7.98,138.39,-7.8420000000000005,22142.399999999998,24356.64,8.3
2011-04-28 16:00:00,B3011,0.458,0.0,6.29,138.39,-6.092,22142.399999999998,24356.64,6.55
2011-04-28 17:00:00,B3011,0.824,0.0,4.09,138.39,-3.466,22142.399999999998,24356.64,4.29
2011-04-28 18:00:00,B3011,3.02,0.0,1.16,138.39,1.8,22142.399999999998,24356.64,1.22
2011-04-28 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-28 20:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-28 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-28 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-28 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-04-29 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-29 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-29 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-29 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-29 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-04-29 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-29 06:00:00,B3011,3.02,0.0,1.48,138.39,1.44,22142.399999999998,24356.64,1.58
2011-04-29 07:00:00,B3011,0.824,0.0,4.38,138.39,-4.026,22142.399999999998,24356.64,4.85
2011-04-29 08:00:00,B3011,0.458,0.0,6.22,138.39,-6.162,22142.399999999998,24356.64,6.62
2011-04-29 09:00:00,B3011,0.458,0.0,7.81,138.39,-7.811999999999999,22142.399999999998,24356.64,8.27
2011-04-29 10:00:00,B3011,0.458,0.0,9.01,138.39,-9.081999999999999,22142.399999999998,24356.64,9.54
2011-04-29 11:00:00,B3011,0.458,0.0,9.06,138.39,-9.152,22142.399999999998,24356.64,9.61
2011-04-29 12:00:00,B3011,3.019,0.0,9.2,138.39,-6.670999999999999,22142.399999999998,24356.64,9.69
2011-04-29 13:00:00,B3011,0.824,0.0,9.5,138.39,-9.106,22142.399999999998,24356.64,9.93
2011-04-29 14:00:00,B3011,0.458,0.0,8.71,138.39,-8.642,22142.399999999998,24356.64,9.1
2011-04-29 15:00:00,B3011,0.458,0.0,7.77,138.39,-7.672000000000001,22142.399999999998,24356.64,8.13
2011-04-29 16:00:00,B3011,0.458,0.0,5.71,138.39,-5.572,22142.399999999998,24356.64,6.03
2011-04-29 17:00:00,B3011,0.824,0.0,3.49,138.39,-2.8960000000000004,22142.399999999998,24356.64,3.72
2011-04-29 18:00:00,B3011,3.02,0.0,1.06,138.39,1.92,22142.399999999998,24356.64,1.1
2011-04-29 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-04-29 20:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-04-29 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
