,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 19:00:00,B1771,17.711,0.0,0.0,581.67,17.180999999999997,93067.2,102373.92,0.53
2011-06-25 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-06-25 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-06-25 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-25 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-26 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-26 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-26 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-26 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-26 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-26 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-26 06:00:00,B1771,7.534,0.0,22.1,581.67,-21.496000000000002,93067.2,102373.92,29.03
2011-06-26 07:00:00,B1771,9.977,0.0,30.89,581.67,-25.793000000000003,93067.2,102373.92,35.77
2011-06-26 08:00:00,B1771,18.934,0.0,41.03,581.67,-24.706,93067.2,102373.92,43.64
2011-06-26 09:00:00,B1771,25.814,2.4,46.83,581.67,-22.375999999999998,93067.2,102373.92,48.19
2011-06-26 10:00:00,B1771,30.291,2.4,50.33,581.67,-21.179,93067.2,102373.92,51.47
2011-06-26 11:00:00,B1771,25.813,2.4,52.3,581.67,-27.416999999999998,93067.2,102373.92,53.23
2011-06-26 12:00:00,B1771,16.856,2.4,52.46,581.67,-36.244,93067.2,102373.92,53.1
2011-06-26 13:00:00,B1771,21.334,2.4,51.11,581.67,-30.465999999999998,93067.2,102373.92,51.8
2011-06-26 14:00:00,B1771,30.291,2.4,47.47,581.67,-17.979000000000003,93067.2,102373.92,48.27
2011-06-26 15:00:00,B1771,25.813,2.4,42.5,581.67,-17.547,93067.2,102373.92,43.36
2011-06-26 16:00:00,B1771,21.334,2.4,35.32,581.67,-14.925999999999998,93067.2,102373.92,36.26
2011-06-26 17:00:00,B1771,12.377,2.4,25.48,581.67,-14.123,93067.2,102373.92,26.5
2011-06-26 18:00:00,B1771,9.934,2.4,13.48,581.67,-4.676,93067.2,102373.92,14.61
2011-06-26 19:00:00,B1771,17.711,0.0,0.0,581.67,17.480999999999998,93067.2,102373.92,0.23
2011-06-26 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-06-26 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-06-26 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-26 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-27 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-27 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-27 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-27 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-27 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-27 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-27 06:00:00,B1771,7.534,0.0,16.84,581.67,-13.996000000000002,93067.2,102373.92,21.53
2011-06-27 07:00:00,B1771,9.977,0.0,20.29,581.67,-12.963000000000001,93067.2,102373.92,22.94
2011-06-27 08:00:00,B1771,18.934,0.0,29.39,581.67,-12.956,93067.2,102373.92,31.89
2011-06-27 09:00:00,B1771,25.814,2.4,38.31,581.67,-14.686,93067.2,102373.92,40.5
2011-06-27 10:00:00,B1771,30.291,2.4,46.36,581.67,-17.669,93067.2,102373.92,47.96
2011-06-27 11:00:00,B1771,25.813,2.4,50.35,581.67,-25.527000000000005,93067.2,102373.92,51.34
2011-06-27 12:00:00,B1771,16.856,2.4,51.15,581.67,-35.004,93067.2,102373.92,51.86
2011-06-27 13:00:00,B1771,21.334,2.4,49.08,581.67,-28.586000000000002,93067.2,102373.92,49.92
2011-06-27 14:00:00,B1771,30.291,2.4,45.51,581.67,-16.139,93067.2,102373.92,46.43
2011-06-27 15:00:00,B1771,25.813,2.4,40.48,581.67,-15.596999999999998,93067.2,102373.92,41.41
2011-06-27 16:00:00,B1771,21.334,2.4,32.8,581.67,-12.425999999999998,93067.2,102373.92,33.76
2011-06-27 17:00:00,B1771,12.377,2.4,24.04,581.67,-12.673,93067.2,102373.92,25.05
2011-06-27 18:00:00,B1771,9.934,2.4,13.23,581.67,-4.406000000000001,93067.2,102373.92,14.34
2011-06-27 19:00:00,B1771,17.711,0.0,0.0,581.67,17.471,93067.2,102373.92,0.24
2011-06-27 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-06-27 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-06-27 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-27 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-28 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-28 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-28 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-28 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-28 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-28 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-28 06:00:00,B1771,7.534,0.0,12.82,581.67,-8.166,93067.2,102373.92,15.7
2011-06-28 07:00:00,B1771,9.977,0.0,22.9,581.67,-16.323,93067.2,102373.92,26.3
2011-06-28 08:00:00,B1771,18.934,0.0,32.57,581.67,-15.986,93067.2,102373.92,34.92
2011-06-28 09:00:00,B1771,25.814,2.4,36.31,581.67,-12.375999999999998,93067.2,102373.92,38.19
2011-06-28 10:00:00,B1771,30.291,2.4,35.98,581.67,-7.489000000000001,93067.2,102373.92,37.78
2011-06-28 11:00:00,B1771,25.813,2.4,36.95,581.67,-12.567000000000004,93067.2,102373.92,38.38
2011-06-28 12:00:00,B1771,16.856,2.4,41.14,581.67,-25.384,93067.2,102373.92,42.24
2011-06-28 13:00:00,B1771,21.334,2.4,42.76,581.67,-22.656000000000002,93067.2,102373.92,43.99
2011-06-28 14:00:00,B1771,30.291,2.4,38.11,581.67,-9.199000000000002,93067.2,102373.92,39.49
2011-06-28 15:00:00,B1771,25.813,2.4,31.17,581.67,-6.666999999999998,93067.2,102373.92,32.48
2011-06-28 16:00:00,B1771,21.334,2.4,28.92,581.67,-8.725999999999999,93067.2,102373.92,30.06
2011-06-28 17:00:00,B1771,12.377,2.4,22.87,581.67,-11.473,93067.2,102373.92,23.85
2011-06-28 18:00:00,B1771,9.934,2.4,11.95,581.67,-2.9960000000000004,93067.2,102373.92,12.93
2011-06-28 19:00:00,B1771,17.711,0.0,0.0,581.67,17.500999999999998,93067.2,102373.92,0.21
2011-06-28 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-06-28 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-06-28 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-28 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-29 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-29 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-29 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-29 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-29 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-29 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-29 06:00:00,B1771,7.534,0.0,26.57,581.67,-28.816000000000003,93067.2,102373.92,36.35
2011-06-29 07:00:00,B1771,9.977,0.0,31.46,581.67,-26.653000000000002,93067.2,102373.92,36.63
2011-06-29 08:00:00,B1771,18.934,0.0,39.06,581.67,-22.645999999999997,93067.2,102373.92,41.58
2011-06-29 09:00:00,B1771,25.814,2.4,43.84,581.67,-19.456000000000003,93067.2,102373.92,45.27
2011-06-29 10:00:00,B1771,30.291,2.4,47.43,581.67,-18.288999999999998,93067.2,102373.92,48.58
2011-06-29 11:00:00,B1771,25.813,2.4,49.89,581.67,-24.916999999999998,93067.2,102373.92,50.73
2011-06-29 12:00:00,B1771,16.856,2.4,50.69,581.67,-34.414,93067.2,102373.92,51.27
2011-06-29 13:00:00,B1771,21.334,2.4,49.29,581.67,-28.616000000000003,93067.2,102373.92,49.95
2011-06-29 14:00:00,B1771,30.291,2.4,45.97,581.67,-16.449,93067.2,102373.92,46.74
2011-06-29 15:00:00,B1771,25.813,2.4,41.01,581.67,-16.047,93067.2,102373.92,41.86
2011-06-29 16:00:00,B1771,21.334,2.4,34.11,581.67,-13.686000000000003,93067.2,102373.92,35.02
2011-06-29 17:00:00,B1771,12.377,2.4,25.38,581.67,-13.982999999999999,93067.2,102373.92,26.36
2011-06-29 18:00:00,B1771,9.934,2.4,14.07,581.67,-5.316000000000001,93067.2,102373.92,15.25
2011-06-29 19:00:00,B1771,17.711,0.0,0.0,581.67,17.200999999999997,93067.2,102373.92,0.51
2011-06-29 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-06-29 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-06-29 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-29 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-30 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-30 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-30 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-30 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-30 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-30 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-30 06:00:00,B1771,7.534,0.0,20.58,581.67,-19.486,93067.2,102373.92,27.02
2011-06-30 07:00:00,B1771,9.977,0.0,27.96,581.67,-22.343,93067.2,102373.92,32.32
2011-06-30 08:00:00,B1771,18.934,0.0,37.99,581.67,-21.556,93067.2,102373.92,40.49
2011-06-30 09:00:00,B1771,25.814,2.4,45.29,581.67,-20.836,93067.2,102373.92,46.65
2011-06-30 10:00:00,B1771,30.291,2.4,49.12,581.67,-19.909000000000002,93067.2,102373.92,50.2
2011-06-30 11:00:00,B1771,25.813,2.4,51.34,581.67,-26.317000000000004,93067.2,102373.92,52.13
2011-06-30 12:00:00,B1771,16.856,2.4,51.73,581.67,-35.434,93067.2,102373.92,52.29
2011-06-30 13:00:00,B1771,21.334,2.4,50.2,581.67,-29.516000000000002,93067.2,102373.92,50.85
2011-06-30 14:00:00,B1771,30.291,2.4,46.82,581.67,-17.288999999999998,93067.2,102373.92,47.58
2011-06-30 15:00:00,B1771,25.813,2.4,41.46,581.67,-16.497000000000003,93067.2,102373.92,42.31
2011-06-30 16:00:00,B1771,21.334,2.4,34.59,581.67,-14.175999999999998,93067.2,102373.92,35.51
2011-06-30 17:00:00,B1771,12.377,2.4,26.0,581.67,-14.603,93067.2,102373.92,26.98
2011-06-30 18:00:00,B1771,9.934,2.4,14.59,581.67,-5.876000000000001,93067.2,102373.92,15.81
2011-06-30 19:00:00,B1771,17.711,0.0,0.0,581.67,17.160999999999998,93067.2,102373.92,0.55
2011-06-30 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-06-30 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-06-30 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-06-30 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-01 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-01 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-01 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-01 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-01 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-01 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-01 06:00:00,B1771,7.534,0.0,32.41,581.67,-38.536,93067.2,102373.92,46.07
2011-07-01 07:00:00,B1771,9.977,0.0,36.52,581.67,-32.833,93067.2,102373.92,42.81
2011-07-01 08:00:00,B1771,18.934,0.0,42.83,581.67,-26.505999999999997,93067.2,102373.92,45.44
2011-07-01 09:00:00,B1771,25.814,2.4,46.58,581.67,-22.106,93067.2,102373.92,47.92
2011-07-01 10:00:00,B1771,30.291,2.4,49.92,581.67,-20.729000000000003,93067.2,102373.92,51.02
2011-07-01 11:00:00,B1771,25.813,2.4,51.86,581.67,-26.846999999999998,93067.2,102373.92,52.66
2011-07-01 12:00:00,B1771,16.856,2.4,52.08,581.67,-35.784,93067.2,102373.92,52.64
2011-07-01 13:00:00,B1771,21.334,2.4,50.82,581.67,-30.145999999999997,93067.2,102373.92,51.48
2011-07-01 14:00:00,B1771,30.291,2.4,47.23,581.67,-17.718999999999998,93067.2,102373.92,48.01
2011-07-01 15:00:00,B1771,25.813,2.4,42.44,581.67,-17.487,93067.2,102373.92,43.3
2011-07-01 16:00:00,B1771,21.334,2.4,35.47,581.67,-15.056000000000001,93067.2,102373.92,36.39
2011-07-01 17:00:00,B1771,12.377,2.4,26.48,581.67,-15.103,93067.2,102373.92,27.48
2011-07-01 18:00:00,B1771,9.934,2.4,14.83,581.67,-6.1259999999999994,93067.2,102373.92,16.06
2011-07-01 19:00:00,B1771,17.711,0.0,0.0,581.67,17.151,93067.2,102373.92,0.56
2011-07-01 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-07-01 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-07-01 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-01 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-02 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-02 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-02 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-02 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-02 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-02 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-02 06:00:00,B1771,7.534,0.0,25.65,581.67,-27.266,93067.2,102373.92,34.8
2011-07-02 07:00:00,B1771,9.977,0.0,33.09,581.67,-28.633,93067.2,102373.92,38.61
2011-07-02 08:00:00,B1771,18.934,0.0,41.63,581.67,-25.355999999999998,93067.2,102373.92,44.29
2011-07-02 09:00:00,B1771,25.814,2.4,45.38,581.67,-21.046,93067.2,102373.92,46.86
2011-07-02 10:00:00,B1771,30.291,2.4,48.64,581.67,-19.549000000000003,93067.2,102373.92,49.84
2011-07-02 11:00:00,B1771,25.813,2.4,50.51,581.67,-25.627,93067.2,102373.92,51.44
2011-07-02 12:00:00,B1771,16.856,2.4,51.15,581.67,-34.943999999999996,93067.2,102373.92,51.8
2011-07-02 13:00:00,B1771,21.334,2.4,49.82,581.67,-29.266000000000002,93067.2,102373.92,50.6
2011-07-02 14:00:00,B1771,30.291,2.4,46.61,581.67,-17.279,93067.2,102373.92,47.57
2011-07-02 15:00:00,B1771,25.813,2.4,41.18,581.67,-16.357000000000003,93067.2,102373.92,42.17
2011-07-02 16:00:00,B1771,21.334,2.4,34.53,581.67,-14.186000000000003,93067.2,102373.92,35.52
2011-07-02 17:00:00,B1771,12.377,2.4,25.52,581.67,-14.123,93067.2,102373.92,26.5
2011-07-02 18:00:00,B1771,9.934,2.4,13.95,581.67,-5.166,93067.2,102373.92,15.1
2011-07-02 19:00:00,B1771,17.711,0.0,0.0,581.67,17.200999999999997,93067.2,102373.92,0.51
2011-07-02 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-07-02 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-07-02 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-02 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-03 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-03 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-03 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-03 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-03 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-03 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-03 06:00:00,B1771,7.534,0.0,10.74,581.67,-5.2459999999999996,93067.2,102373.92,12.78
2011-07-03 07:00:00,B1771,9.977,0.0,19.12,581.67,-11.672999999999998,93067.2,102373.92,21.65
2011-07-03 08:00:00,B1771,18.934,0.0,28.7,581.67,-12.125999999999998,93067.2,102373.92,31.06
2011-07-03 09:00:00,B1771,25.814,2.4,38.25,581.67,-14.206000000000003,93067.2,102373.92,40.02
2011-07-03 10:00:00,B1771,30.291,2.4,46.33,581.67,-17.508999999999997,93067.2,102373.92,47.8
2011-07-03 11:00:00,B1771,25.813,2.4,49.43,581.67,-24.846999999999998,93067.2,102373.92,50.66
2011-07-03 12:00:00,B1771,16.856,2.4,50.29,581.67,-34.274,93067.2,102373.92,51.13
2011-07-03 13:00:00,B1771,21.334,2.4,49.17,581.67,-28.696,93067.2,102373.92,50.03
2011-07-03 14:00:00,B1771,30.291,2.4,45.24,581.67,-15.968999999999998,93067.2,102373.92,46.26
2011-07-03 15:00:00,B1771,25.813,2.4,39.51,581.67,-14.806999999999999,93067.2,102373.92,40.62
2011-07-03 16:00:00,B1771,21.334,2.4,33.21,581.67,-12.976000000000003,93067.2,102373.92,34.31
2011-07-03 17:00:00,B1771,12.377,2.4,24.08,581.67,-12.723,93067.2,102373.92,25.1
2011-07-03 18:00:00,B1771,9.934,2.4,12.84,581.67,-3.9560000000000013,93067.2,102373.92,13.89
2011-07-03 19:00:00,B1771,17.711,0.0,0.0,581.67,17.480999999999998,93067.2,102373.92,0.23
2011-07-03 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-07-03 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-07-03 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-03 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-04 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-04 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-04 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-04 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-04 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-04 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-04 06:00:00,B1771,7.534,0.0,29.27,581.67,-33.706,93067.2,102373.92,41.24
2011-07-04 07:00:00,B1771,9.977,0.0,32.62,581.67,-28.013,93067.2,102373.92,37.99
2011-07-04 08:00:00,B1771,18.934,0.0,37.88,581.67,-21.605999999999998,93067.2,102373.92,40.54
2011-07-04 09:00:00,B1771,25.814,2.4,40.6,581.67,-16.506,93067.2,102373.92,42.32
2011-07-04 10:00:00,B1771,30.291,2.4,45.43,581.67,-16.479000000000003,93067.2,102373.92,46.77
2011-07-04 11:00:00,B1771,25.813,2.4,50.19,581.67,-25.267,93067.2,102373.92,51.08
2011-07-04 12:00:00,B1771,16.856,2.4,50.94,581.67,-34.674,93067.2,102373.92,51.53
2011-07-04 13:00:00,B1771,21.334,2.4,49.48,581.67,-28.816,93067.2,102373.92,50.15
2011-07-04 14:00:00,B1771,30.291,2.4,46.2,581.67,-16.699,93067.2,102373.92,46.99
2011-07-04 15:00:00,B1771,25.813,2.4,41.24,581.67,-16.287000000000003,93067.2,102373.92,42.1
2011-07-04 16:00:00,B1771,21.334,2.4,34.18,581.67,-13.776,93067.2,102373.92,35.11
2011-07-04 17:00:00,B1771,12.377,2.4,25.3,581.67,-13.903,93067.2,102373.92,26.28
2011-07-04 18:00:00,B1771,9.934,2.4,13.89,581.67,-5.096,93067.2,102373.92,15.03
2011-07-04 19:00:00,B1771,17.711,0.0,0.0,581.67,17.200999999999997,93067.2,102373.92,0.51
2011-07-04 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-07-04 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-07-04 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-04 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-05 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-05 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-05 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-05 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-05 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-05 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-05 06:00:00,B1771,7.534,0.0,29.78,581.67,-34.816,93067.2,102373.92,42.35
2011-07-05 07:00:00,B1771,9.977,0.0,33.68,581.67,-29.513,93067.2,102373.92,39.49
2011-07-05 08:00:00,B1771,18.934,0.0,40.26,581.67,-23.816,93067.2,102373.92,42.75
2011-07-05 09:00:00,B1771,25.814,2.4,44.21,581.67,-19.695999999999998,93067.2,102373.92,45.51
2011-07-05 10:00:00,B1771,30.291,2.4,47.27,581.67,-18.059,93067.2,102373.92,48.35
2011-07-05 11:00:00,B1771,25.813,2.4,49.09,581.67,-24.096999999999998,93067.2,102373.92,49.91
2011-07-05 12:00:00,B1771,16.856,2.4,49.35,581.67,-33.083999999999996,93067.2,102373.92,49.94
2011-07-05 13:00:00,B1771,21.334,2.4,47.77,581.67,-27.105999999999998,93067.2,102373.92,48.44
2011-07-05 14:00:00,B1771,30.291,2.4,44.43,581.67,-14.919,93067.2,102373.92,45.21
2011-07-05 15:00:00,B1771,25.813,2.4,39.58,581.67,-14.617,93067.2,102373.92,40.43
2011-07-05 16:00:00,B1771,21.334,2.4,32.53,581.67,-12.126000000000001,93067.2,102373.92,33.46
2011-07-05 17:00:00,B1771,12.377,2.4,23.74,581.67,-12.333,93067.2,102373.92,24.71
2011-07-05 18:00:00,B1771,9.934,2.4,12.63,581.67,-3.726000000000001,93067.2,102373.92,13.66
2011-07-05 19:00:00,B1771,17.711,0.0,0.0,581.67,17.491,93067.2,102373.92,0.22
2011-07-05 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-07-05 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-07-05 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-05 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-06 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-06 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-06 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-06 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-06 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-06 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-07-06 06:00:00,B1771,7.534,0.0,20.09,581.67,-19.376,93067.2,102373.92,26.91
2011-07-06 07:00:00,B1771,9.977,0.0,28.67,581.67,-23.403000000000002,93067.2,102373.92,33.38
2011-07-06 08:00:00,B1771,18.934,0.0,37.0,581.67,-20.526,93067.2,102373.92,39.46
2011-07-06 09:00:00,B1771,25.814,2.4,40.71,581.67,-16.555999999999997,93067.2,102373.92,42.37
2011-07-06 10:00:00,B1771,30.291,2.4,42.75,581.67,-13.828999999999997,93067.2,102373.92,44.12
2011-07-06 11:00:00,B1771,25.813,2.4,46.03,581.67,-21.166999999999998,93067.2,102373.92,46.98
2011-07-06 12:00:00,B1771,16.856,2.4,47.85,581.67,-31.674,93067.2,102373.92,48.53
2011-07-06 13:00:00,B1771,21.334,2.4,46.18,581.67,-25.645999999999997,93067.2,102373.92,46.98
2011-07-06 14:00:00,B1771,30.291,2.4,41.87,581.67,-12.578999999999997,93067.2,102373.92,42.87
2011-07-06 15:00:00,B1771,25.813,2.4,36.42,581.67,-11.666999999999998,93067.2,102373.92,37.48
2011-07-06 16:00:00,B1771,21.334,2.4,30.17,581.67,-9.856000000000002,93067.2,102373.92,31.19
2011-07-06 17:00:00,B1771,12.377,2.4,21.48,581.67,-10.092999999999998,93067.2,102373.92,22.47
