,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-12 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-13 00:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-13 01:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-13 02:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-13 03:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-13 04:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-13 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-13 06:00:00,B1457,3.497,0.0,0.0,161.18,3.497,25788.800000000003,28367.680000000004,0.0
2011-02-13 07:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-13 08:00:00,B1457,2.934,2.4,0.0,161.18,2.934,25788.800000000003,28367.680000000004,0.0
2011-02-13 09:00:00,B1457,2.934,2.4,0.0,161.18,2.934,25788.800000000003,28367.680000000004,0.0
2011-02-13 10:00:00,B1457,2.934,2.4,1.15,161.18,1.7840000000000003,25788.800000000003,28367.680000000004,1.15
2011-02-13 11:00:00,B1457,2.934,2.4,1.55,161.18,1.3840000000000001,25788.800000000003,28367.680000000004,1.55
2011-02-13 12:00:00,B1457,5.897,2.4,1.78,161.18,4.117,25788.800000000003,28367.680000000004,1.78
2011-02-13 13:00:00,B1457,0.954,0.0,1.96,161.18,-1.176,25788.800000000003,28367.680000000004,2.13
2011-02-13 14:00:00,B1457,0.534,0.0,1.81,161.18,-1.3459999999999999,25788.800000000003,28367.680000000004,1.88
2011-02-13 15:00:00,B1457,0.534,0.0,1.21,161.18,-0.6759999999999999,25788.800000000003,28367.680000000004,1.21
2011-02-13 16:00:00,B1457,0.533,0.0,0.0,161.18,0.533,25788.800000000003,28367.680000000004,0.0
2011-02-13 17:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-13 18:00:00,B1457,3.497,0.0,0.0,161.18,3.497,25788.800000000003,28367.680000000004,0.0
2011-02-13 19:00:00,B1457,4.345,0.0,0.0,161.18,4.345,25788.800000000003,28367.680000000004,0.0
2011-02-13 20:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-13 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-13 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-13 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-14 00:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-14 01:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-14 02:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-14 03:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-14 04:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-14 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-14 06:00:00,B1457,3.497,0.0,0.0,161.18,3.497,25788.800000000003,28367.680000000004,0.0
2011-02-14 07:00:00,B1457,0.958,0.0,0.0,161.18,0.958,25788.800000000003,28367.680000000004,0.0
2011-02-14 08:00:00,B1457,0.534,0.0,0.98,161.18,-0.736,25788.800000000003,28367.680000000004,1.27
2011-02-14 09:00:00,B1457,0.534,0.0,1.92,161.18,-1.836,25788.800000000003,28367.680000000004,2.37
2011-02-14 10:00:00,B1457,0.533,0.0,2.72,161.18,-2.697,25788.800000000003,28367.680000000004,3.23
2011-02-14 11:00:00,B1457,0.533,0.0,2.6,161.18,-2.537,25788.800000000003,28367.680000000004,3.07
2011-02-14 12:00:00,B1457,3.497,0.0,2.85,161.18,0.19700000000000006,25788.800000000003,28367.680000000004,3.3
2011-02-14 13:00:00,B1457,0.957,0.0,3.36,161.18,-2.9330000000000003,25788.800000000003,28367.680000000004,3.89
2011-02-14 14:00:00,B1457,0.533,0.0,3.07,161.18,-3.097,25788.800000000003,28367.680000000004,3.63
2011-02-14 15:00:00,B1457,0.533,0.0,2.26,161.18,-2.237,25788.800000000003,28367.680000000004,2.77
2011-02-14 16:00:00,B1457,0.533,0.0,1.54,161.18,-1.4369999999999998,25788.800000000003,28367.680000000004,1.97
2011-02-14 17:00:00,B1457,0.957,0.0,0.0,161.18,0.7669999999999999,25788.800000000003,28367.680000000004,0.19
2011-02-14 18:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-14 19:00:00,B1457,4.345,0.0,0.0,161.18,4.345,25788.800000000003,28367.680000000004,0.0
2011-02-14 20:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-14 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-14 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-14 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-15 00:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-15 01:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-15 02:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-15 03:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-15 04:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-15 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-15 06:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-15 07:00:00,B1457,0.958,0.0,0.0,161.18,0.958,25788.800000000003,28367.680000000004,0.0
2011-02-15 08:00:00,B1457,0.534,0.0,1.13,161.18,-0.976,25788.800000000003,28367.680000000004,1.51
2011-02-15 09:00:00,B1457,0.534,0.0,2.17,161.18,-2.1559999999999997,25788.800000000003,28367.680000000004,2.69
2011-02-15 10:00:00,B1457,0.533,0.0,2.6,161.18,-2.597,25788.800000000003,28367.680000000004,3.13
2011-02-15 11:00:00,B1457,0.533,0.0,2.72,161.18,-2.697,25788.800000000003,28367.680000000004,3.23
2011-02-15 12:00:00,B1457,3.5,0.0,2.77,161.18,0.2599999999999998,25788.800000000003,28367.680000000004,3.24
2011-02-15 13:00:00,B1457,0.957,0.0,2.57,161.18,-2.073,25788.800000000003,28367.680000000004,3.03
2011-02-15 14:00:00,B1457,0.533,0.0,2.3,161.18,-2.257,25788.800000000003,28367.680000000004,2.79
2011-02-15 15:00:00,B1457,0.533,0.0,1.85,161.18,-1.8370000000000002,25788.800000000003,28367.680000000004,2.37
2011-02-15 16:00:00,B1457,0.533,0.0,1.3,161.18,-1.217,25788.800000000003,28367.680000000004,1.75
2011-02-15 17:00:00,B1457,0.957,0.0,0.0,161.18,0.7669999999999999,25788.800000000003,28367.680000000004,0.19
2011-02-15 18:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-15 19:00:00,B1457,4.345,0.0,0.0,161.18,4.345,25788.800000000003,28367.680000000004,0.0
2011-02-15 20:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-15 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-15 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-15 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-16 00:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-16 01:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-16 02:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-16 03:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-16 04:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-16 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-16 06:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-16 07:00:00,B1457,0.958,0.0,0.0,161.18,0.958,25788.800000000003,28367.680000000004,0.0
2011-02-16 08:00:00,B1457,0.534,0.0,0.95,161.18,-0.8260000000000001,25788.800000000003,28367.680000000004,1.36
2011-02-16 09:00:00,B1457,0.534,0.0,1.46,161.18,-1.416,25788.800000000003,28367.680000000004,1.95
2011-02-16 10:00:00,B1457,0.533,0.0,1.82,161.18,-1.807,25788.800000000003,28367.680000000004,2.34
2011-02-16 11:00:00,B1457,0.533,0.0,2.24,161.18,-2.1870000000000003,25788.800000000003,28367.680000000004,2.72
2011-02-16 12:00:00,B1457,3.5,0.0,2.61,161.18,0.4500000000000002,25788.800000000003,28367.680000000004,3.05
2011-02-16 13:00:00,B1457,0.957,0.0,2.63,161.18,-2.133,25788.800000000003,28367.680000000004,3.09
2011-02-16 14:00:00,B1457,0.533,0.0,2.35,161.18,-2.307,25788.800000000003,28367.680000000004,2.84
2011-02-16 15:00:00,B1457,0.533,0.0,1.88,161.18,-1.8570000000000002,25788.800000000003,28367.680000000004,2.39
2011-02-16 16:00:00,B1457,0.533,0.0,1.28,161.18,-1.1869999999999998,25788.800000000003,28367.680000000004,1.72
2011-02-16 17:00:00,B1457,0.957,0.0,0.41,161.18,0.347,25788.800000000003,28367.680000000004,0.61
2011-02-16 18:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-16 19:00:00,B1457,4.348,0.0,0.0,161.18,4.348,25788.800000000003,28367.680000000004,0.0
2011-02-16 20:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-16 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-16 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-16 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-17 00:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-17 01:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-17 02:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-17 03:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-17 04:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-17 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-17 06:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-17 07:00:00,B1457,0.958,0.0,0.0,161.18,0.958,25788.800000000003,28367.680000000004,0.0
2011-02-17 08:00:00,B1457,0.534,0.0,1.51,161.18,-1.276,25788.800000000003,28367.680000000004,1.81
2011-02-17 09:00:00,B1457,0.534,0.0,3.04,161.18,-2.9859999999999998,25788.800000000003,28367.680000000004,3.52
2011-02-17 10:00:00,B1457,0.533,0.0,4.48,161.18,-4.577,25788.800000000003,28367.680000000004,5.11
2011-02-17 11:00:00,B1457,0.533,0.0,4.68,161.18,-4.736999999999999,25788.800000000003,28367.680000000004,5.27
2011-02-17 12:00:00,B1457,3.5,0.0,4.48,161.18,-1.5099999999999998,25788.800000000003,28367.680000000004,5.01
2011-02-17 13:00:00,B1457,0.957,0.0,4.19,161.18,-3.753,25788.800000000003,28367.680000000004,4.71
2011-02-17 14:00:00,B1457,0.533,0.0,2.98,161.18,-2.857,25788.800000000003,28367.680000000004,3.39
2011-02-17 15:00:00,B1457,0.533,0.0,1.71,161.18,-1.177,25788.800000000003,28367.680000000004,1.71
2011-02-17 16:00:00,B1457,0.533,0.0,0.0,161.18,0.533,25788.800000000003,28367.680000000004,0.0
2011-02-17 17:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-17 18:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-17 19:00:00,B1457,4.348,0.0,0.0,161.18,4.348,25788.800000000003,28367.680000000004,0.0
2011-02-17 20:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-17 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-17 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-17 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-18 00:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-18 01:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-18 02:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-18 03:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-18 04:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-18 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-18 06:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-18 07:00:00,B1457,0.958,0.0,0.0,161.18,0.958,25788.800000000003,28367.680000000004,0.0
2011-02-18 08:00:00,B1457,0.534,0.0,1.45,161.18,-1.316,25788.800000000003,28367.680000000004,1.85
2011-02-18 09:00:00,B1457,0.534,0.0,2.29,161.18,-2.306,25788.800000000003,28367.680000000004,2.84
2011-02-18 10:00:00,B1457,0.533,0.0,2.5,161.18,-2.537,25788.800000000003,28367.680000000004,3.07
2011-02-18 11:00:00,B1457,0.533,0.0,2.87,161.18,-2.867,25788.800000000003,28367.680000000004,3.4
2011-02-18 12:00:00,B1457,3.5,0.0,3.41,161.18,-0.41000000000000014,25788.800000000003,28367.680000000004,3.91
2011-02-18 13:00:00,B1457,0.957,0.0,3.49,161.18,-3.053,25788.800000000003,28367.680000000004,4.01
2011-02-18 14:00:00,B1457,0.533,0.0,3.18,161.18,-3.2070000000000003,25788.800000000003,28367.680000000004,3.74
2011-02-18 15:00:00,B1457,0.533,0.0,2.56,161.18,-2.587,25788.800000000003,28367.680000000004,3.12
2011-02-18 16:00:00,B1457,0.533,0.0,1.63,161.18,-1.557,25788.800000000003,28367.680000000004,2.09
2011-02-18 17:00:00,B1457,0.957,0.0,0.0,161.18,0.7569999999999999,25788.800000000003,28367.680000000004,0.2
2011-02-18 18:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-18 19:00:00,B1457,4.348,0.0,0.0,161.18,4.348,25788.800000000003,28367.680000000004,0.0
2011-02-18 20:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-18 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-18 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-18 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-19 00:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-19 01:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-19 02:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-19 03:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-19 04:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-19 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-19 06:00:00,B1457,3.5,0.0,0.0,161.18,3.5,25788.800000000003,28367.680000000004,0.0
2011-02-19 07:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-19 08:00:00,B1457,2.934,2.4,0.98,161.18,1.5540000000000003,25788.800000000003,28367.680000000004,1.38
2011-02-19 09:00:00,B1457,2.934,2.4,1.49,161.18,0.9540000000000002,25788.800000000003,28367.680000000004,1.98
2011-02-19 10:00:00,B1457,2.934,2.4,1.9,161.18,0.524,25788.800000000003,28367.680000000004,2.41
2011-02-19 11:00:00,B1457,2.934,2.4,2.46,161.18,0.0040000000000000036,25788.800000000003,28367.680000000004,2.93
2011-02-19 12:00:00,B1457,5.901,2.4,2.89,161.18,2.5709999999999997,25788.800000000003,28367.680000000004,3.33
2011-02-19 13:00:00,B1457,0.957,0.0,2.94,161.18,-2.423,25788.800000000003,28367.680000000004,3.38
2011-02-19 14:00:00,B1457,0.534,0.0,2.6,161.18,-2.5460000000000003,25788.800000000003,28367.680000000004,3.08
2011-02-19 15:00:00,B1457,0.533,0.0,2.03,161.18,-1.9969999999999999,25788.800000000003,28367.680000000004,2.53
2011-02-19 16:00:00,B1457,0.534,0.0,1.34,161.18,-1.246,25788.800000000003,28367.680000000004,1.78
2011-02-19 17:00:00,B1457,0.957,0.0,0.4,161.18,0.357,25788.800000000003,28367.680000000004,0.6
2011-02-19 18:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-19 19:00:00,B1457,4.348,0.0,0.0,161.18,4.348,25788.800000000003,28367.680000000004,0.0
2011-02-19 20:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-19 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-19 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-19 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-20 00:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-20 01:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-20 02:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-20 03:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-20 04:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-20 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-20 06:00:00,B1457,3.5,0.0,0.0,161.18,3.5,25788.800000000003,28367.680000000004,0.0
2011-02-20 07:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-20 08:00:00,B1457,2.934,2.4,1.0,161.18,1.5340000000000003,25788.800000000003,28367.680000000004,1.4
2011-02-20 09:00:00,B1457,2.934,2.4,1.51,161.18,0.9440000000000002,25788.800000000003,28367.680000000004,1.99
2011-02-20 10:00:00,B1457,2.934,2.4,1.95,161.18,0.484,25788.800000000003,28367.680000000004,2.45
2011-02-20 11:00:00,B1457,2.934,2.4,2.57,161.18,-0.10599999999999987,25788.800000000003,28367.680000000004,3.04
2011-02-20 12:00:00,B1457,5.901,2.4,2.99,161.18,2.4709999999999996,25788.800000000003,28367.680000000004,3.43
2011-02-20 13:00:00,B1457,0.958,0.0,3.01,161.18,-2.492,25788.800000000003,28367.680000000004,3.45
2011-02-20 14:00:00,B1457,0.534,0.0,2.68,161.18,-2.6260000000000003,25788.800000000003,28367.680000000004,3.16
2011-02-20 15:00:00,B1457,0.534,0.0,2.08,161.18,-2.0359999999999996,25788.800000000003,28367.680000000004,2.57
2011-02-20 16:00:00,B1457,0.533,0.0,1.37,161.18,-1.2770000000000001,25788.800000000003,28367.680000000004,1.81
2011-02-20 17:00:00,B1457,0.957,0.0,0.42,161.18,0.33699999999999997,25788.800000000003,28367.680000000004,0.62
2011-02-20 18:00:00,B1457,3.5,0.0,0.0,161.18,3.5,25788.800000000003,28367.680000000004,0.0
2011-02-20 19:00:00,B1457,4.345,0.0,0.0,161.18,4.345,25788.800000000003,28367.680000000004,0.0
2011-02-20 20:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-20 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-20 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-20 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-21 00:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-21 01:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-21 02:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-21 03:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-21 04:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-21 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-21 06:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-21 07:00:00,B1457,0.958,0.0,0.0,161.18,0.958,25788.800000000003,28367.680000000004,0.0
2011-02-21 08:00:00,B1457,0.534,0.0,0.99,161.18,-0.8459999999999999,25788.800000000003,28367.680000000004,1.38
2011-02-21 09:00:00,B1457,0.534,0.0,1.6,161.18,-1.546,25788.800000000003,28367.680000000004,2.08
2011-02-21 10:00:00,B1457,0.533,0.0,2.19,161.18,-2.1670000000000003,25788.800000000003,28367.680000000004,2.7
2011-02-21 11:00:00,B1457,0.533,0.0,2.83,161.18,-2.787,25788.800000000003,28367.680000000004,3.32
2011-02-21 12:00:00,B1457,3.497,0.0,3.26,161.18,-0.21300000000000008,25788.800000000003,28367.680000000004,3.71
2011-02-21 13:00:00,B1457,0.957,0.0,3.28,161.18,-2.773,25788.800000000003,28367.680000000004,3.73
2011-02-21 14:00:00,B1457,0.533,0.0,2.86,161.18,-2.807,25788.800000000003,28367.680000000004,3.34
2011-02-21 15:00:00,B1457,0.533,0.0,2.18,161.18,-2.1270000000000002,25788.800000000003,28367.680000000004,2.66
2011-02-21 16:00:00,B1457,0.533,0.0,1.39,161.18,-1.2770000000000001,25788.800000000003,28367.680000000004,1.81
2011-02-21 17:00:00,B1457,0.957,0.0,0.0,161.18,0.7669999999999999,25788.800000000003,28367.680000000004,0.19
2011-02-21 18:00:00,B1457,3.497,0.0,0.0,161.18,3.497,25788.800000000003,28367.680000000004,0.0
2011-02-21 19:00:00,B1457,4.345,0.0,0.0,161.18,4.345,25788.800000000003,28367.680000000004,0.0
2011-02-21 20:00:00,B1457,0.957,0.0,0.0,161.18,0.957,25788.800000000003,28367.680000000004,0.0
2011-02-21 21:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-21 22:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-21 23:00:00,B1457,0.53,0.0,0.0,161.18,0.53,25788.800000000003,28367.680000000004,0.0
2011-02-22 00:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-22 01:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-22 02:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-22 03:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-22 04:00:00,B1457,2.93,2.4,0.0,161.18,2.93,25788.800000000003,28367.680000000004,0.0
2011-02-22 05:00:00,B1457,0.954,0.0,0.0,161.18,0.954,25788.800000000003,28367.680000000004,0.0
2011-02-22 06:00:00,B1457,3.501,0.0,0.0,161.18,3.501,25788.800000000003,28367.680000000004,0.0
2011-02-22 07:00:00,B1457,0.958,0.0,0.0,161.18,0.958,25788.800000000003,28367.680000000004,0.0
2011-02-22 08:00:00,B1457,0.534,0.0,0.99,161.18,-0.8459999999999999,25788.800000000003,28367.680000000004,1.38
2011-02-22 09:00:00,B1457,0.534,0.0,1.53,161.18,-1.4759999999999998,25788.800000000003,28367.680000000004,2.01
2011-02-22 10:00:00,B1457,0.533,0.0,2.06,161.18,-2.027,25788.800000000003,28367.680000000004,2.56
2011-02-22 11:00:00,B1457,0.533,0.0,2.79,161.18,-2.727,25788.800000000003,28367.680000000004,3.26
2011-02-22 12:00:00,B1457,3.497,0.0,3.25,161.18,-0.18300000000000027,25788.800000000003,28367.680000000004,3.68
2011-02-22 13:00:00,B1457,0.957,0.0,3.22,161.18,-2.693,25788.800000000003,28367.680000000004,3.65
2011-02-22 14:00:00,B1457,0.533,0.0,2.83,161.18,-2.767,25788.800000000003,28367.680000000004,3.3
2011-02-22 15:00:00,B1457,0.533,0.0,2.23,161.18,-2.1870000000000003,25788.800000000003,28367.680000000004,2.72
2011-02-22 16:00:00,B1457,0.533,0.0,1.45,161.18,-1.3569999999999998,25788.800000000003,28367.680000000004,1.89
2011-02-22 17:00:00,B1457,0.957,0.0,0.43,161.18,0.32699999999999996,25788.800000000003,28367.680000000004,0.63
2011-02-22 18:00:00,B1457,3.497,0.0,0.0,161.18,3.497,25788.800000000003,28367.680000000004,0.0
2011-02-22 19:00:00,B1457,4.345,0.0,0.0,161.18,4.345,25788.800000000003,28367.680000000004,0.0
