,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-03-25 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-25 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-26 00:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-26 01:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-26 02:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-26 03:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-26 04:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-26 05:00:00,B4086,3.992,0.0,0.0,269.59,3.992,43134.399999999994,47447.84,0.0
2011-03-26 06:00:00,B4086,14.668,0.0,0.0,269.59,14.668,43134.399999999994,47447.84,0.0
2011-03-26 07:00:00,B4086,4.024,0.0,2.14,269.59,-2.056,43134.399999999994,47447.84,6.08
2011-03-26 08:00:00,B4086,4.651,2.4,5.61,269.59,-7.968999999999999,43134.399999999994,47447.84,12.62
2011-03-26 09:00:00,B4086,4.651,2.4,8.49,269.59,-11.279,43134.399999999994,47447.84,15.93
2011-03-26 10:00:00,B4086,4.651,2.4,10.63,269.59,-12.719000000000001,43134.399999999994,47447.84,17.37
2011-03-26 11:00:00,B4086,4.651,2.4,12.11,269.59,-14.088999999999999,43134.399999999994,47447.84,18.74
2011-03-26 12:00:00,B4086,17.04,2.4,11.55,269.59,-1.1300000000000026,43134.399999999994,47447.84,18.17
2011-03-26 13:00:00,B4086,4.024,0.0,8.45,269.59,-9.986,43134.399999999994,47447.84,14.01
2011-03-26 14:00:00,B4086,2.25,0.0,5.0,269.59,-6.9399999999999995,43134.399999999994,47447.84,9.19
2011-03-26 15:00:00,B4086,2.249,0.0,2.99,269.59,-3.031,43134.399999999994,47447.84,5.28
2011-03-26 16:00:00,B4086,2.25,0.0,2.9,269.59,-3.1799999999999997,43134.399999999994,47447.84,5.43
2011-03-26 17:00:00,B4086,4.025,0.0,2.54,269.59,-1.6949999999999994,43134.399999999994,47447.84,5.72
2011-03-26 18:00:00,B4086,14.67,0.0,0.0,269.59,14.67,43134.399999999994,47447.84,0.0
2011-03-26 19:00:00,B4086,18.187,0.0,0.0,269.59,18.187,43134.399999999994,47447.84,0.0
2011-03-26 20:00:00,B4086,4.024,0.0,0.0,269.59,4.024,43134.399999999994,47447.84,0.0
2011-03-26 21:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-26 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-26 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-27 00:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-27 01:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-27 02:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-27 03:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-27 04:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-27 05:00:00,B4086,3.992,0.0,0.0,269.59,3.992,43134.399999999994,47447.84,0.0
2011-03-27 06:00:00,B4086,14.667,0.0,0.0,269.59,14.667,43134.399999999994,47447.84,0.0
2011-03-27 07:00:00,B4086,4.024,0.0,2.89,269.59,-2.816,43134.399999999994,47447.84,6.84
2011-03-27 08:00:00,B4086,4.65,2.4,6.32,269.59,-9.209999999999999,43134.399999999994,47447.84,13.86
2011-03-27 09:00:00,B4086,4.651,2.4,9.06,269.59,-12.209,43134.399999999994,47447.84,16.86
2011-03-27 10:00:00,B4086,4.652,2.4,11.23,269.59,-13.867999999999999,43134.399999999994,47447.84,18.52
2011-03-27 11:00:00,B4086,4.652,2.4,13.2,269.59,-15.157999999999998,43134.399999999994,47447.84,19.81
2011-03-27 12:00:00,B4086,17.04,2.4,13.61,269.59,-3.0100000000000016,43134.399999999994,47447.84,20.05
2011-03-27 13:00:00,B4086,4.025,0.0,12.69,269.59,-15.804999999999998,43134.399999999994,47447.84,19.83
2011-03-27 14:00:00,B4086,2.25,0.0,11.38,269.59,-17.03,43134.399999999994,47447.84,19.28
2011-03-27 15:00:00,B4086,2.25,0.0,8.29,269.59,-13.21,43134.399999999994,47447.84,15.46
2011-03-27 16:00:00,B4086,2.249,0.0,4.87,269.59,-7.840999999999999,43134.399999999994,47447.84,10.09
2011-03-27 17:00:00,B4086,4.024,0.0,2.1,269.59,0.18400000000000016,43134.399999999994,47447.84,3.84
2011-03-27 18:00:00,B4086,14.669,0.0,0.0,269.59,14.669,43134.399999999994,47447.84,0.0
2011-03-27 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-03-27 20:00:00,B4086,4.024,0.0,0.0,269.59,4.024,43134.399999999994,47447.84,0.0
2011-03-27 21:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-27 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-27 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-28 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-28 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-28 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-28 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-28 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-28 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-28 06:00:00,B4086,14.671,0.0,0.0,269.59,14.671,43134.399999999994,47447.84,0.0
2011-03-28 07:00:00,B4086,4.025,0.0,3.04,269.59,-2.5349999999999993,43134.399999999994,47447.84,6.56
2011-03-28 08:00:00,B4086,2.251,0.0,6.36,269.59,-11.259,43134.399999999994,47447.84,13.51
2011-03-28 09:00:00,B4086,2.25,0.0,9.12,269.59,-14.829999999999998,43134.399999999994,47447.84,17.08
2011-03-28 10:00:00,B4086,2.25,0.0,10.99,269.59,-16.28,43134.399999999994,47447.84,18.53
2011-03-28 11:00:00,B4086,2.25,0.0,11.99,269.59,-16.57,43134.399999999994,47447.84,18.82
2011-03-28 12:00:00,B4086,14.669,0.0,12.16,269.59,-3.971,43134.399999999994,47447.84,18.64
2011-03-28 13:00:00,B4086,4.024,0.0,11.31,269.59,-13.855999999999998,43134.399999999994,47447.84,17.88
2011-03-28 14:00:00,B4086,2.249,0.0,8.91,269.59,-12.711,43134.399999999994,47447.84,14.96
2011-03-28 15:00:00,B4086,2.249,0.0,6.53,269.59,-9.620999999999999,43134.399999999994,47447.84,11.87
2011-03-28 16:00:00,B4086,2.249,0.0,3.52,269.59,-4.270999999999999,43134.399999999994,47447.84,6.52
2011-03-28 17:00:00,B4086,4.024,0.0,0.0,269.59,2.984,43134.399999999994,47447.84,1.04
2011-03-28 18:00:00,B4086,14.67,0.0,0.0,269.59,14.67,43134.399999999994,47447.84,0.0
2011-03-28 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-03-28 20:00:00,B4086,4.025,0.0,0.0,269.59,4.025,43134.399999999994,47447.84,0.0
2011-03-28 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-03-28 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-28 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-29 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-29 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-29 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-29 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-29 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-29 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-29 06:00:00,B4086,14.671,0.0,0.0,269.59,14.671,43134.399999999994,47447.84,0.0
2011-03-29 07:00:00,B4086,4.025,0.0,3.69,269.59,-3.625,43134.399999999994,47447.84,7.65
2011-03-29 08:00:00,B4086,2.251,0.0,6.64,269.59,-11.709000000000001,43134.399999999994,47447.84,13.96
2011-03-29 09:00:00,B4086,2.25,0.0,10.33,269.59,-16.87,43134.399999999994,47447.84,19.12
2011-03-29 10:00:00,B4086,2.25,0.0,13.21,269.59,-19.5,43134.399999999994,47447.84,21.75
2011-03-29 11:00:00,B4086,2.25,0.0,14.21,269.59,-18.54,43134.399999999994,47447.84,20.79
2011-03-29 12:00:00,B4086,14.639,0.0,14.28,269.59,-5.231000000000002,43134.399999999994,47447.84,19.87
2011-03-29 13:00:00,B4086,4.024,0.0,13.8,269.59,-15.526,43134.399999999994,47447.84,19.55
2011-03-29 14:00:00,B4086,2.249,0.0,12.49,269.59,-16.431,43134.399999999994,47447.84,18.68
2011-03-29 15:00:00,B4086,2.249,0.0,10.17,269.59,-14.220999999999998,43134.399999999994,47447.84,16.47
2011-03-29 16:00:00,B4086,2.249,0.0,7.19,269.59,-10.831,43134.399999999994,47447.84,13.08
2011-03-29 17:00:00,B4086,4.024,0.0,3.52,269.59,-3.346,43134.399999999994,47447.84,7.37
2011-03-29 18:00:00,B4086,14.67,0.0,0.0,269.59,14.67,43134.399999999994,47447.84,0.0
2011-03-29 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-03-29 20:00:00,B4086,4.025,0.0,0.0,269.59,4.025,43134.399999999994,47447.84,0.0
2011-03-29 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-03-29 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-29 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-30 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-30 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-30 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-30 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-30 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-30 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-30 06:00:00,B4086,14.671,0.0,0.0,269.59,14.671,43134.399999999994,47447.84,0.0
2011-03-30 07:00:00,B4086,4.025,0.0,3.72,269.59,-5.285,43134.399999999994,47447.84,9.31
2011-03-30 08:00:00,B4086,2.251,0.0,7.44,269.59,-13.489,43134.399999999994,47447.84,15.74
2011-03-30 09:00:00,B4086,2.25,0.0,10.62,269.59,-17.4,43134.399999999994,47447.84,19.65
2011-03-30 10:00:00,B4086,2.25,0.0,13.11,269.59,-19.82,43134.399999999994,47447.84,22.07
2011-03-30 11:00:00,B4086,2.25,0.0,14.57,269.59,-19.62,43134.399999999994,47447.84,21.87
2011-03-30 12:00:00,B4086,14.639,0.0,14.83,269.59,-6.690999999999999,43134.399999999994,47447.84,21.33
2011-03-30 13:00:00,B4086,4.024,0.0,14.27,269.59,-16.785999999999998,43134.399999999994,47447.84,20.81
2011-03-30 14:00:00,B4086,2.249,0.0,12.45,269.59,-16.081,43134.399999999994,47447.84,18.33
2011-03-30 15:00:00,B4086,2.249,0.0,10.11,269.59,-13.530999999999999,43134.399999999994,47447.84,15.78
2011-03-30 16:00:00,B4086,2.249,0.0,7.22,269.59,-10.321,43134.399999999994,47447.84,12.57
2011-03-30 17:00:00,B4086,4.024,0.0,3.62,269.59,-3.3360000000000003,43134.399999999994,47447.84,7.36
2011-03-30 18:00:00,B4086,14.64,0.0,0.0,269.59,14.64,43134.399999999994,47447.84,0.0
2011-03-30 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-03-30 20:00:00,B4086,4.025,0.0,0.0,269.59,4.025,43134.399999999994,47447.84,0.0
2011-03-30 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-03-30 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-30 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-03-31 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-31 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-31 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-31 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-31 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-03-31 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-31 06:00:00,B4086,14.671,0.0,0.0,269.59,14.671,43134.399999999994,47447.84,0.0
2011-03-31 07:00:00,B4086,4.025,0.0,3.66,269.59,-5.975,43134.399999999994,47447.84,10.0
2011-03-31 08:00:00,B4086,2.251,0.0,6.92,269.59,-11.569,43134.399999999994,47447.84,13.82
2011-03-31 09:00:00,B4086,2.25,0.0,10.1,269.59,-14.559999999999999,43134.399999999994,47447.84,16.81
2011-03-31 10:00:00,B4086,2.25,0.0,12.16,269.59,-15.809999999999999,43134.399999999994,47447.84,18.06
2011-03-31 11:00:00,B4086,2.25,0.0,13.57,269.59,-16.24,43134.399999999994,47447.84,18.49
2011-03-31 12:00:00,B4086,14.639,0.0,14.09,269.59,-4.111000000000001,43134.399999999994,47447.84,18.75
2011-03-31 13:00:00,B4086,4.024,0.0,13.82,269.59,-14.866,43134.399999999994,47447.84,18.89
2011-03-31 14:00:00,B4086,2.249,0.0,12.53,269.59,-15.770999999999999,43134.399999999994,47447.84,18.02
2011-03-31 15:00:00,B4086,2.249,0.0,10.33,269.59,-13.681,43134.399999999994,47447.84,15.93
2011-03-31 16:00:00,B4086,2.249,0.0,7.42,269.59,-10.491,43134.399999999994,47447.84,12.74
2011-03-31 17:00:00,B4086,4.024,0.0,3.8,269.59,-3.596,43134.399999999994,47447.84,7.62
2011-03-31 18:00:00,B4086,14.64,0.0,0.0,269.59,14.64,43134.399999999994,47447.84,0.0
2011-03-31 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-03-31 20:00:00,B4086,4.025,0.0,0.0,269.59,4.025,43134.399999999994,47447.84,0.0
2011-03-31 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-03-31 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-03-31 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-01 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-01 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-01 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-01 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-01 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-01 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-01 06:00:00,B4086,14.671,0.0,0.0,269.59,14.671,43134.399999999994,47447.84,0.0
2011-04-01 07:00:00,B4086,4.025,0.0,3.87,269.59,-4.025,43134.399999999994,47447.84,8.05
2011-04-01 08:00:00,B4086,2.251,0.0,7.87,269.59,-13.799000000000001,43134.399999999994,47447.84,16.05
2011-04-01 09:00:00,B4086,2.25,0.0,10.89,269.59,-17.45,43134.399999999994,47447.84,19.7
2011-04-01 10:00:00,B4086,2.25,0.0,12.95,269.59,-19.32,43134.399999999994,47447.84,21.57
2011-04-01 11:00:00,B4086,2.25,0.0,13.5,269.59,-19.12,43134.399999999994,47447.84,21.37
2011-04-01 12:00:00,B4086,14.669,0.0,13.08,269.59,-5.670999999999999,43134.399999999994,47447.84,20.34
2011-04-01 13:00:00,B4086,4.024,0.0,11.48,269.59,-14.436,43134.399999999994,47447.84,18.46
2011-04-01 14:00:00,B4086,2.249,0.0,10.35,269.59,-15.071,43134.399999999994,47447.84,17.32
2011-04-01 15:00:00,B4086,2.249,0.0,10.01,269.59,-15.130999999999998,43134.399999999994,47447.84,17.38
2011-04-01 16:00:00,B4086,2.249,0.0,7.93,269.59,-12.411,43134.399999999994,47447.84,14.66
2011-04-01 17:00:00,B4086,4.024,0.0,4.1,269.59,-4.255999999999999,43134.399999999994,47447.84,8.28
2011-04-01 18:00:00,B4086,14.67,0.0,0.0,269.59,14.67,43134.399999999994,47447.84,0.0
2011-04-01 19:00:00,B4086,18.218,0.0,0.0,269.59,18.218,43134.399999999994,47447.84,0.0
2011-04-01 20:00:00,B4086,4.025,0.0,0.0,269.59,4.025,43134.399999999994,47447.84,0.0
2011-04-01 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-04-01 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-01 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-02 00:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-02 01:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-02 02:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-02 03:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-02 04:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-02 05:00:00,B4086,3.992,0.0,0.0,269.59,3.992,43134.399999999994,47447.84,0.0
2011-04-02 06:00:00,B4086,14.668,0.0,0.0,269.59,14.668,43134.399999999994,47447.84,0.0
2011-04-02 07:00:00,B4086,4.024,0.0,4.25,269.59,-7.216,43134.399999999994,47447.84,11.24
2011-04-02 08:00:00,B4086,4.651,2.4,7.63,269.59,-10.009,43134.399999999994,47447.84,14.66
2011-04-02 09:00:00,B4086,4.651,2.4,10.79,269.59,-12.919,43134.399999999994,47447.84,17.57
2011-04-02 10:00:00,B4086,4.651,2.4,12.81,269.59,-14.079,43134.399999999994,47447.84,18.73
2011-04-02 11:00:00,B4086,4.651,2.4,14.15,269.59,-14.389,43134.399999999994,47447.84,19.04
2011-04-02 12:00:00,B4086,17.04,2.4,14.59,269.59,-2.1799999999999997,43134.399999999994,47447.84,19.22
2011-04-02 13:00:00,B4086,4.024,0.0,14.13,269.59,-15.116,43134.399999999994,47447.84,19.14
2011-04-02 14:00:00,B4086,2.25,0.0,12.84,269.59,-15.98,43134.399999999994,47447.84,18.23
2011-04-02 15:00:00,B4086,2.249,0.0,10.66,269.59,-13.961,43134.399999999994,47447.84,16.21
2011-04-02 16:00:00,B4086,2.25,0.0,7.73,269.59,-10.86,43134.399999999994,47447.84,13.11
2011-04-02 17:00:00,B4086,4.025,0.0,4.0,269.59,-3.715,43134.399999999994,47447.84,7.74
2011-04-02 18:00:00,B4086,14.64,0.0,0.0,269.59,14.64,43134.399999999994,47447.84,0.0
2011-04-02 19:00:00,B4086,18.187,0.0,0.0,269.59,18.187,43134.399999999994,47447.84,0.0
2011-04-02 20:00:00,B4086,4.024,0.0,0.0,269.59,4.024,43134.399999999994,47447.84,0.0
2011-04-02 21:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-02 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-02 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-03 00:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-03 01:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-03 02:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-03 03:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-03 04:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-03 05:00:00,B4086,3.992,0.0,0.0,269.59,3.992,43134.399999999994,47447.84,0.0
2011-04-03 06:00:00,B4086,14.667,0.0,0.0,269.59,14.667,43134.399999999994,47447.84,0.0
2011-04-03 07:00:00,B4086,4.024,0.0,4.53,269.59,-7.856000000000001,43134.399999999994,47447.84,11.88
2011-04-03 08:00:00,B4086,4.65,2.4,7.88,269.59,-10.17,43134.399999999994,47447.84,14.82
2011-04-03 09:00:00,B4086,4.651,2.4,11.01,269.59,-13.009,43134.399999999994,47447.84,17.66
2011-04-03 10:00:00,B4086,4.652,2.4,13.05,269.59,-14.247999999999998,43134.399999999994,47447.84,18.9
2011-04-03 11:00:00,B4086,4.652,2.4,14.32,269.59,-14.497999999999998,43134.399999999994,47447.84,19.15
2011-04-03 12:00:00,B4086,17.04,2.4,14.8,269.59,-2.34,43134.399999999994,47447.84,19.38
2011-04-03 13:00:00,B4086,3.995,0.0,14.37,269.59,-15.334999999999997,43134.399999999994,47447.84,19.33
2011-04-03 14:00:00,B4086,2.22,0.0,13.02,269.59,-16.130000000000003,43134.399999999994,47447.84,18.35
2011-04-03 15:00:00,B4086,2.22,0.0,10.78,269.59,-13.999999999999998,43134.399999999994,47447.84,16.22
2011-04-03 16:00:00,B4086,2.219,0.0,7.82,269.59,-10.851,43134.399999999994,47447.84,13.07
2011-04-03 17:00:00,B4086,3.994,0.0,4.1,269.59,-3.7759999999999994,43134.399999999994,47447.84,7.77
2011-04-03 18:00:00,B4086,14.639,0.0,0.0,269.59,14.639,43134.399999999994,47447.84,0.0
2011-04-03 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-04-03 20:00:00,B4086,4.024,0.0,0.0,269.59,4.024,43134.399999999994,47447.84,0.0
2011-04-03 21:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-03 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-03 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-04 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-04 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-04 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-04 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-04 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-04 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-04 06:00:00,B4086,14.671,0.0,0.0,269.59,14.671,43134.399999999994,47447.84,0.0
2011-04-04 07:00:00,B4086,4.025,0.0,4.85,269.59,-8.605,43134.399999999994,47447.84,12.63
2011-04-04 08:00:00,B4086,2.251,0.0,8.18,269.59,-12.799000000000001,43134.399999999994,47447.84,15.05
2011-04-04 09:00:00,B4086,2.25,0.0,11.29,269.59,-15.620000000000001,43134.399999999994,47447.84,17.87
2011-04-04 10:00:00,B4086,2.25,0.0,13.33,269.59,-16.88,43134.399999999994,47447.84,19.13
2011-04-04 11:00:00,B4086,2.25,0.0,14.69,269.59,-17.27,43134.399999999994,47447.84,19.52
2011-04-04 12:00:00,B4086,14.639,0.0,15.17,269.59,-5.091000000000001,43134.399999999994,47447.84,19.73
2011-04-04 13:00:00,B4086,3.994,0.0,14.69,269.59,-15.626000000000001,43134.399999999994,47447.84,19.62
2011-04-04 14:00:00,B4086,2.219,0.0,13.29,269.59,-16.351,43134.399999999994,47447.84,18.57
2011-04-04 15:00:00,B4086,2.219,0.0,11.05,269.59,-14.241000000000001,43134.399999999994,47447.84,16.46
2011-04-04 16:00:00,B4086,2.219,0.0,8.19,269.59,-11.281,43134.399999999994,47447.84,13.5
2011-04-04 17:00:00,B4086,3.994,0.0,4.4,269.59,-4.236000000000001,43134.399999999994,47447.84,8.23
2011-04-04 18:00:00,B4086,14.64,0.0,0.0,269.59,14.64,43134.399999999994,47447.84,0.0
2011-04-04 19:00:00,B4086,18.188,0.0,0.0,269.59,18.188,43134.399999999994,47447.84,0.0
2011-04-04 20:00:00,B4086,4.025,0.0,0.0,269.59,4.025,43134.399999999994,47447.84,0.0
2011-04-04 21:00:00,B4086,3.994,0.0,0.0,269.59,3.994,43134.399999999994,47447.84,0.0
2011-04-04 22:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-04 23:00:00,B4086,2.218,0.0,0.0,269.59,2.218,43134.399999999994,47447.84,0.0
2011-04-05 00:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-05 01:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-05 02:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-05 03:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-05 04:00:00,B4086,4.618,2.4,0.0,269.59,4.618,43134.399999999994,47447.84,0.0
2011-04-05 05:00:00,B4086,3.993,0.0,0.0,269.59,3.993,43134.399999999994,47447.84,0.0
2011-04-05 06:00:00,B4086,14.671,0.0,0.0,269.59,14.671,43134.399999999994,47447.84,0.0
2011-04-05 07:00:00,B4086,4.025,0.0,5.11,269.59,-9.155,43134.399999999994,47447.84,13.18
