,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-24 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-24 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-24 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-24 06:00:00,B2436,6.42,0.0,3.31,295.95,2.9499999999999997,47352.0,52087.200000000004,3.47
2011-07-24 07:00:00,B2436,1.752,0.0,10.16,295.95,-9.158,47352.0,52087.200000000004,10.91
2011-07-24 08:00:00,B2436,3.374,2.4,15.05,295.95,-12.306,47352.0,52087.200000000004,15.68
2011-07-24 09:00:00,B2436,3.374,2.4,19.37,295.95,-16.446,47352.0,52087.200000000004,19.82
2011-07-24 10:00:00,B2436,3.374,2.4,22.47,295.95,-19.516000000000002,47352.0,52087.200000000004,22.89
2011-07-24 11:00:00,B2436,3.374,2.4,24.22,295.95,-21.226000000000003,47352.0,52087.200000000004,24.6
2011-07-24 12:00:00,B2436,8.822,2.4,24.57,295.95,-16.098000000000003,47352.0,52087.200000000004,24.92
2011-07-24 13:00:00,B2436,1.752,0.0,23.93,295.95,-22.508000000000003,47352.0,52087.200000000004,24.26
2011-07-24 14:00:00,B2436,0.974,0.0,22.34,295.95,-21.676,47352.0,52087.200000000004,22.65
2011-07-24 15:00:00,B2436,0.974,0.0,19.75,295.95,-19.046,47352.0,52087.200000000004,20.02
2011-07-24 16:00:00,B2436,0.973,0.0,16.31,295.95,-15.537,47352.0,52087.200000000004,16.51
2011-07-24 17:00:00,B2436,1.752,0.0,11.7,295.95,-10.058,47352.0,52087.200000000004,11.81
2011-07-24 18:00:00,B2436,6.421,0.0,5.84,295.95,0.5810000000000004,47352.0,52087.200000000004,5.84
2011-07-24 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-07-24 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-24 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-24 22:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-24 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-25 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-25 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-25 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-25 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-25 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-25 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-25 06:00:00,B2436,6.422,0.0,3.2,295.95,2.9219999999999997,47352.0,52087.200000000004,3.5
2011-07-25 07:00:00,B2436,1.752,0.0,11.6,295.95,-10.787999999999998,47352.0,52087.200000000004,12.54
2011-07-25 08:00:00,B2436,0.974,0.0,15.41,295.95,-15.036000000000001,47352.0,52087.200000000004,16.01
2011-07-25 09:00:00,B2436,0.974,0.0,18.64,295.95,-18.176,47352.0,52087.200000000004,19.15
2011-07-25 10:00:00,B2436,0.974,0.0,21.48,295.95,-21.006,47352.0,52087.200000000004,21.98
2011-07-25 11:00:00,B2436,0.973,0.0,23.29,295.95,-22.757,47352.0,52087.200000000004,23.73
2011-07-25 12:00:00,B2436,6.421,0.0,24.03,295.95,-18.019000000000002,47352.0,52087.200000000004,24.44
2011-07-25 13:00:00,B2436,1.752,0.0,23.1,295.95,-21.768,47352.0,52087.200000000004,23.52
2011-07-25 14:00:00,B2436,0.973,0.0,21.53,295.95,-20.937,47352.0,52087.200000000004,21.91
2011-07-25 15:00:00,B2436,0.973,0.0,19.16,295.95,-18.477,47352.0,52087.200000000004,19.45
2011-07-25 16:00:00,B2436,0.973,0.0,15.72,295.95,-14.956999999999999,47352.0,52087.200000000004,15.93
2011-07-25 17:00:00,B2436,1.752,0.0,11.04,295.95,-9.398,47352.0,52087.200000000004,11.15
2011-07-25 18:00:00,B2436,6.422,0.0,5.17,295.95,1.2519999999999998,47352.0,52087.200000000004,5.17
2011-07-25 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-07-25 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-25 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-25 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-25 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-26 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-26 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-26 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-26 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-26 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-26 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-26 06:00:00,B2436,6.422,0.0,1.94,295.95,4.3919999999999995,47352.0,52087.200000000004,2.03
2011-07-26 07:00:00,B2436,1.752,0.0,5.25,295.95,-3.888,47352.0,52087.200000000004,5.64
2011-07-26 08:00:00,B2436,0.974,0.0,8.65,295.95,-8.156,47352.0,52087.200000000004,9.13
2011-07-26 09:00:00,B2436,0.974,0.0,11.22,295.95,-10.776,47352.0,52087.200000000004,11.75
2011-07-26 10:00:00,B2436,0.974,0.0,14.75,295.95,-14.346,47352.0,52087.200000000004,15.32
2011-07-26 11:00:00,B2436,0.973,0.0,18.91,295.95,-18.467000000000002,47352.0,52087.200000000004,19.44
2011-07-26 12:00:00,B2436,6.421,0.0,20.34,295.95,-14.399000000000001,47352.0,52087.200000000004,20.82
2011-07-26 13:00:00,B2436,1.752,0.0,20.55,295.95,-19.238,47352.0,52087.200000000004,20.99
2011-07-26 14:00:00,B2436,0.973,0.0,19.64,295.95,-19.027,47352.0,52087.200000000004,20.0
2011-07-26 15:00:00,B2436,0.973,0.0,17.34,295.95,-16.687,47352.0,52087.200000000004,17.66
2011-07-26 16:00:00,B2436,0.973,0.0,13.57,295.95,-12.837,47352.0,52087.200000000004,13.81
2011-07-26 17:00:00,B2436,1.752,0.0,9.32,295.95,-7.718000000000001,47352.0,52087.200000000004,9.47
2011-07-26 18:00:00,B2436,6.422,0.0,4.39,295.95,2.032,47352.0,52087.200000000004,4.39
2011-07-26 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-07-26 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-26 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-26 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-26 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-27 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-27 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-27 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-27 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-27 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-27 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-27 06:00:00,B2436,6.422,0.0,2.36,295.95,3.872,47352.0,52087.200000000004,2.55
2011-07-27 07:00:00,B2436,1.752,0.0,10.03,295.95,-9.088,47352.0,52087.200000000004,10.84
2011-07-27 08:00:00,B2436,0.974,0.0,13.69,295.95,-13.326,47352.0,52087.200000000004,14.3
2011-07-27 09:00:00,B2436,0.974,0.0,18.26,295.95,-17.776,47352.0,52087.200000000004,18.75
2011-07-27 10:00:00,B2436,0.974,0.0,22.11,295.95,-21.596,47352.0,52087.200000000004,22.57
2011-07-27 11:00:00,B2436,0.973,0.0,23.63,295.95,-23.087,47352.0,52087.200000000004,24.06
2011-07-27 12:00:00,B2436,6.421,0.0,23.71,295.95,-17.649,47352.0,52087.200000000004,24.07
2011-07-27 13:00:00,B2436,1.752,0.0,23.06,295.95,-21.648,47352.0,52087.200000000004,23.4
2011-07-27 14:00:00,B2436,0.973,0.0,21.53,295.95,-20.867,47352.0,52087.200000000004,21.84
2011-07-27 15:00:00,B2436,0.973,0.0,19.0,295.95,-18.297,47352.0,52087.200000000004,19.27
2011-07-27 16:00:00,B2436,0.973,0.0,15.47,295.95,-14.697,47352.0,52087.200000000004,15.67
2011-07-27 17:00:00,B2436,1.752,0.0,10.96,295.95,-9.308,47352.0,52087.200000000004,11.06
2011-07-27 18:00:00,B2436,6.422,0.0,5.26,295.95,1.162,47352.0,52087.200000000004,5.26
2011-07-27 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-07-27 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-27 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-27 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-27 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-28 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-28 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-28 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-28 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-28 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-28 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-28 06:00:00,B2436,6.422,0.0,3.14,295.95,3.122,47352.0,52087.200000000004,3.3
2011-07-28 07:00:00,B2436,1.752,0.0,10.65,295.95,-9.748,47352.0,52087.200000000004,11.5
2011-07-28 08:00:00,B2436,0.974,0.0,14.69,295.95,-14.326,47352.0,52087.200000000004,15.3
2011-07-28 09:00:00,B2436,0.974,0.0,17.3,295.95,-16.806,47352.0,52087.200000000004,17.78
2011-07-28 10:00:00,B2436,0.974,0.0,19.84,295.95,-19.366,47352.0,52087.200000000004,20.34
2011-07-28 11:00:00,B2436,0.973,0.0,21.83,295.95,-21.347,47352.0,52087.200000000004,22.32
2011-07-28 12:00:00,B2436,6.421,0.0,22.99,295.95,-16.999000000000002,47352.0,52087.200000000004,23.42
2011-07-28 13:00:00,B2436,1.752,0.0,22.4,295.95,-21.038,47352.0,52087.200000000004,22.79
2011-07-28 14:00:00,B2436,0.973,0.0,21.03,295.95,-20.407,47352.0,52087.200000000004,21.38
2011-07-28 15:00:00,B2436,0.973,0.0,18.55,295.95,-17.857,47352.0,52087.200000000004,18.83
2011-07-28 16:00:00,B2436,0.973,0.0,14.89,295.95,-14.136999999999999,47352.0,52087.200000000004,15.11
2011-07-28 17:00:00,B2436,1.752,0.0,9.92,295.95,-8.277999999999999,47352.0,52087.200000000004,10.03
2011-07-28 18:00:00,B2436,6.422,0.0,4.34,295.95,2.082,47352.0,52087.200000000004,4.34
2011-07-28 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-07-28 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-28 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-28 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-28 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-29 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-29 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-29 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-29 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-29 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-07-29 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-29 06:00:00,B2436,6.422,0.0,2.52,295.95,3.662,47352.0,52087.200000000004,2.76
2011-07-29 07:00:00,B2436,1.752,0.0,13.66,295.95,-13.107999999999999,47352.0,52087.200000000004,14.86
2011-07-29 08:00:00,B2436,0.974,0.0,18.13,295.95,-17.736,47352.0,52087.200000000004,18.71
2011-07-29 09:00:00,B2436,0.974,0.0,20.91,295.95,-20.296,47352.0,52087.200000000004,21.27
2011-07-29 10:00:00,B2436,0.974,0.0,22.43,295.95,-21.876,47352.0,52087.200000000004,22.85
2011-07-29 11:00:00,B2436,0.973,0.0,23.42,295.95,-22.877000000000002,47352.0,52087.200000000004,23.85
2011-07-29 12:00:00,B2436,6.421,0.0,23.85,295.95,-17.799,47352.0,52087.200000000004,24.22
2011-07-29 13:00:00,B2436,1.752,0.0,23.24,295.95,-21.838,47352.0,52087.200000000004,23.59
2011-07-29 14:00:00,B2436,0.973,0.0,21.65,295.95,-20.997,47352.0,52087.200000000004,21.97
2011-07-29 15:00:00,B2436,0.973,0.0,19.0,295.95,-18.307000000000002,47352.0,52087.200000000004,19.28
2011-07-29 16:00:00,B2436,0.973,0.0,15.56,295.95,-14.806999999999999,47352.0,52087.200000000004,15.78
2011-07-29 17:00:00,B2436,1.752,0.0,11.1,295.95,-9.458,47352.0,52087.200000000004,11.21
2011-07-29 18:00:00,B2436,6.422,0.0,5.37,295.95,1.0519999999999996,47352.0,52087.200000000004,5.37
2011-07-29 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-07-29 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-29 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-29 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-29 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-30 00:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-30 01:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-30 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-30 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-30 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-30 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-30 06:00:00,B2436,6.421,0.0,2.2,295.95,3.991,47352.0,52087.200000000004,2.43
2011-07-30 07:00:00,B2436,1.752,0.0,13.77,295.95,-13.218,47352.0,52087.200000000004,14.97
2011-07-30 08:00:00,B2436,3.374,2.4,17.45,295.95,-14.676,47352.0,52087.200000000004,18.05
2011-07-30 09:00:00,B2436,3.374,2.4,20.26,295.95,-17.296000000000003,47352.0,52087.200000000004,20.67
2011-07-30 10:00:00,B2436,3.374,2.4,22.3,295.95,-19.356,47352.0,52087.200000000004,22.73
2011-07-30 11:00:00,B2436,3.374,2.4,23.39,295.95,-20.456,47352.0,52087.200000000004,23.83
2011-07-30 12:00:00,B2436,8.821,2.4,23.63,295.95,-15.219,47352.0,52087.200000000004,24.04
2011-07-30 13:00:00,B2436,1.752,0.0,23.21,295.95,-21.828,47352.0,52087.200000000004,23.58
2011-07-30 14:00:00,B2436,0.974,0.0,21.8,295.95,-21.156,47352.0,52087.200000000004,22.13
2011-07-30 15:00:00,B2436,0.973,0.0,19.16,295.95,-18.467000000000002,47352.0,52087.200000000004,19.44
2011-07-30 16:00:00,B2436,0.974,0.0,15.62,295.95,-14.866,47352.0,52087.200000000004,15.84
2011-07-30 17:00:00,B2436,1.752,0.0,11.04,295.95,-9.398,47352.0,52087.200000000004,11.15
2011-07-30 18:00:00,B2436,6.422,0.0,5.26,295.95,1.162,47352.0,52087.200000000004,5.26
2011-07-30 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-07-30 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-30 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-30 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-30 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-31 00:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-31 01:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-31 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-31 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-31 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-07-31 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-07-31 06:00:00,B2436,6.42,0.0,2.1,295.95,4.1,47352.0,52087.200000000004,2.32
2011-07-31 07:00:00,B2436,1.752,0.0,11.93,295.95,-11.187999999999999,47352.0,52087.200000000004,12.94
2011-07-31 08:00:00,B2436,3.374,2.4,15.05,295.95,-12.286,47352.0,52087.200000000004,15.66
2011-07-31 09:00:00,B2436,3.374,2.4,18.73,295.95,-15.845999999999998,47352.0,52087.200000000004,19.22
2011-07-31 10:00:00,B2436,3.374,2.4,21.19,295.95,-18.266000000000002,47352.0,52087.200000000004,21.64
2011-07-31 11:00:00,B2436,3.374,2.4,22.64,295.95,-19.666,47352.0,52087.200000000004,23.04
2011-07-31 12:00:00,B2436,8.822,2.4,23.04,295.95,-14.588000000000001,47352.0,52087.200000000004,23.41
2011-07-31 13:00:00,B2436,1.752,0.0,22.35,295.95,-20.948,47352.0,52087.200000000004,22.7
2011-07-31 14:00:00,B2436,0.974,0.0,20.71,295.95,-20.056,47352.0,52087.200000000004,21.03
2011-07-31 15:00:00,B2436,0.974,0.0,18.16,295.95,-17.466,47352.0,52087.200000000004,18.44
2011-07-31 16:00:00,B2436,0.973,0.0,14.69,295.95,-13.927,47352.0,52087.200000000004,14.9
2011-07-31 17:00:00,B2436,1.752,0.0,10.27,295.95,-8.628,47352.0,52087.200000000004,10.38
2011-07-31 18:00:00,B2436,6.421,0.0,3.52,295.95,2.9010000000000002,47352.0,52087.200000000004,3.52
2011-07-31 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-07-31 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-31 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-31 22:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-07-31 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-08-01 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-01 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-01 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-01 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-01 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-01 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-08-01 06:00:00,B2436,6.422,0.0,2.11,295.95,4.092,47352.0,52087.200000000004,2.33
2011-08-01 07:00:00,B2436,1.752,0.0,14.0,295.95,-13.548,47352.0,52087.200000000004,15.3
2011-08-01 08:00:00,B2436,0.974,0.0,17.97,295.95,-17.566,47352.0,52087.200000000004,18.54
2011-08-01 09:00:00,B2436,0.974,0.0,20.06,295.95,-19.486,47352.0,52087.200000000004,20.46
2011-08-01 10:00:00,B2436,0.974,0.0,21.85,295.95,-21.286,47352.0,52087.200000000004,22.26
2011-08-01 11:00:00,B2436,0.973,0.0,23.44,295.95,-22.847,47352.0,52087.200000000004,23.82
2011-08-01 12:00:00,B2436,6.421,0.0,23.75,295.95,-17.679000000000002,47352.0,52087.200000000004,24.1
2011-08-01 13:00:00,B2436,1.752,0.0,23.06,295.95,-21.648,47352.0,52087.200000000004,23.4
2011-08-01 14:00:00,B2436,0.973,0.0,21.41,295.95,-20.757,47352.0,52087.200000000004,21.73
2011-08-01 15:00:00,B2436,0.973,0.0,18.86,295.95,-18.167,47352.0,52087.200000000004,19.14
2011-08-01 16:00:00,B2436,0.973,0.0,15.39,295.95,-14.626999999999999,47352.0,52087.200000000004,15.6
2011-08-01 17:00:00,B2436,1.752,0.0,11.03,295.95,-9.398,47352.0,52087.200000000004,11.15
2011-08-01 18:00:00,B2436,6.422,0.0,3.75,295.95,2.6719999999999997,47352.0,52087.200000000004,3.75
2011-08-01 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-08-01 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-08-01 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-08-01 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-08-01 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-08-02 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-02 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-02 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-02 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-02 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-02 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-08-02 06:00:00,B2436,6.422,0.0,2.81,295.95,3.4219999999999997,47352.0,52087.200000000004,3.0
2011-08-02 07:00:00,B2436,1.752,0.0,10.83,295.95,-9.978,47352.0,52087.200000000004,11.73
2011-08-02 08:00:00,B2436,0.974,0.0,15.82,295.95,-15.425999999999998,47352.0,52087.200000000004,16.4
2011-08-02 09:00:00,B2436,0.974,0.0,19.22,295.95,-18.666,47352.0,52087.200000000004,19.64
2011-08-02 10:00:00,B2436,0.974,0.0,21.58,295.95,-21.026,47352.0,52087.200000000004,22.0
2011-08-02 11:00:00,B2436,0.973,0.0,22.88,295.95,-22.297,47352.0,52087.200000000004,23.27
2011-08-02 12:00:00,B2436,6.421,0.0,23.08,295.95,-17.019000000000002,47352.0,52087.200000000004,23.44
2011-08-02 13:00:00,B2436,1.752,0.0,22.34,295.95,-20.928,47352.0,52087.200000000004,22.68
2011-08-02 14:00:00,B2436,0.973,0.0,20.82,295.95,-20.167,47352.0,52087.200000000004,21.14
2011-08-02 15:00:00,B2436,0.973,0.0,18.3,295.95,-17.607,47352.0,52087.200000000004,18.58
2011-08-02 16:00:00,B2436,0.973,0.0,14.91,295.95,-14.146999999999998,47352.0,52087.200000000004,15.12
2011-08-02 17:00:00,B2436,1.752,0.0,10.41,295.95,-8.767999999999999,47352.0,52087.200000000004,10.52
2011-08-02 18:00:00,B2436,6.422,0.0,3.45,295.95,2.9719999999999995,47352.0,52087.200000000004,3.45
2011-08-02 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-08-02 20:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-08-02 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-08-02 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-08-02 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-08-03 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-03 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-03 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-03 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-03 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-08-03 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-08-03 06:00:00,B2436,6.422,0.0,2.67,295.95,3.522,47352.0,52087.200000000004,2.9
2011-08-03 07:00:00,B2436,1.752,0.0,12.44,295.95,-11.798,47352.0,52087.200000000004,13.55
2011-08-03 08:00:00,B2436,0.974,0.0,17.68,295.95,-17.266,47352.0,52087.200000000004,18.24
2011-08-03 09:00:00,B2436,0.974,0.0,20.52,295.95,-19.916,47352.0,52087.200000000004,20.89
2011-08-03 10:00:00,B2436,0.974,0.0,22.48,295.95,-21.886,47352.0,52087.200000000004,22.86
2011-08-03 11:00:00,B2436,0.973,0.0,23.43,295.95,-22.857,47352.0,52087.200000000004,23.83
2011-08-03 12:00:00,B2436,6.421,0.0,23.54,295.95,-17.499000000000002,47352.0,52087.200000000004,23.92
2011-08-03 13:00:00,B2436,1.752,0.0,22.95,295.95,-21.558,47352.0,52087.200000000004,23.31
