,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 08:00:00,B2615,0.317,0.0,5.22,90.28,-5.242999999999999,14444.8,15889.28,5.56
2011-05-30 09:00:00,B2615,0.317,0.0,6.21,90.28,-6.183,14444.8,15889.28,6.5
2011-05-30 10:00:00,B2615,0.317,0.0,7.21,90.28,-7.123,14444.8,15889.28,7.44
2011-05-30 11:00:00,B2615,0.317,0.0,7.86,90.28,-7.743,14444.8,15889.28,8.06
2011-05-30 12:00:00,B2615,2.089,0.0,7.94,90.28,-6.051,14444.8,15889.28,8.14
2011-05-30 13:00:00,B2615,0.57,0.0,7.73,90.28,-7.37,14444.8,15889.28,7.94
2011-05-30 14:00:00,B2615,0.317,0.0,7.23,90.28,-7.133,14444.8,15889.28,7.45
2011-05-30 15:00:00,B2615,0.317,0.0,6.45,90.28,-6.373,14444.8,15889.28,6.69
2011-05-30 16:00:00,B2615,0.317,0.0,5.32,90.28,-5.242999999999999,14444.8,15889.28,5.56
2011-05-30 17:00:00,B2615,0.57,0.0,3.89,90.28,-3.56,14444.8,15889.28,4.13
2011-05-30 18:00:00,B2615,2.089,0.0,2.02,90.28,-0.20100000000000007,14444.8,15889.28,2.29
2011-05-30 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-05-30 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-05-30 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-05-30 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-05-30 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-05-31 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-05-31 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-05-31 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-05-31 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-05-31 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-05-31 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-05-31 06:00:00,B2615,2.089,0.0,4.07,90.28,-2.701,14444.8,15889.28,4.79
2011-05-31 07:00:00,B2615,0.57,0.0,5.18,90.28,-5.21,14444.8,15889.28,5.78
2011-05-31 08:00:00,B2615,0.317,0.0,6.36,90.28,-6.353,14444.8,15889.28,6.67
2011-05-31 09:00:00,B2615,0.317,0.0,7.06,90.28,-6.943,14444.8,15889.28,7.26
2011-05-31 10:00:00,B2615,0.317,0.0,7.64,90.28,-7.513,14444.8,15889.28,7.83
2011-05-31 11:00:00,B2615,0.317,0.0,7.96,90.28,-7.823,14444.8,15889.28,8.14
2011-05-31 12:00:00,B2615,2.089,0.0,8.02,90.28,-6.121,14444.8,15889.28,8.21
2011-05-31 13:00:00,B2615,0.57,0.0,7.79,90.28,-7.42,14444.8,15889.28,7.99
2011-05-31 14:00:00,B2615,0.317,0.0,7.23,90.28,-7.133,14444.8,15889.28,7.45
2011-05-31 15:00:00,B2615,0.317,0.0,6.29,90.28,-6.213,14444.8,15889.28,6.53
2011-05-31 16:00:00,B2615,0.317,0.0,5.23,90.28,-5.163,14444.8,15889.28,5.48
2011-05-31 17:00:00,B2615,0.57,0.0,3.89,90.28,-3.5500000000000003,14444.8,15889.28,4.12
2011-05-31 18:00:00,B2615,2.089,0.0,2.02,90.28,-0.20100000000000007,14444.8,15889.28,2.29
2011-05-31 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-05-31 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-05-31 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-05-31 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-05-31 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-01 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-01 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-01 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-01 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-01 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-01 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-01 06:00:00,B2615,2.089,0.0,3.9,90.28,-2.4810000000000003,14444.8,15889.28,4.57
2011-06-01 07:00:00,B2615,0.57,0.0,4.95,90.28,-4.949999999999999,14444.8,15889.28,5.52
2011-06-01 08:00:00,B2615,0.317,0.0,5.93,90.28,-5.943,14444.8,15889.28,6.26
2011-06-01 09:00:00,B2615,0.317,0.0,6.3,90.28,-6.242999999999999,14444.8,15889.28,6.56
2011-06-01 10:00:00,B2615,0.317,0.0,6.86,90.28,-6.793,14444.8,15889.28,7.11
2011-06-01 11:00:00,B2615,0.317,0.0,7.17,90.28,-7.063,14444.8,15889.28,7.38
2011-06-01 12:00:00,B2615,2.089,0.0,6.73,90.28,-4.861000000000001,14444.8,15889.28,6.95
2011-06-01 13:00:00,B2615,0.57,0.0,6.16,90.28,-5.83,14444.8,15889.28,6.4
2011-06-01 14:00:00,B2615,0.317,0.0,6.16,90.28,-6.063,14444.8,15889.28,6.38
2011-06-01 15:00:00,B2615,0.317,0.0,6.0,90.28,-5.913,14444.8,15889.28,6.23
2011-06-01 16:00:00,B2615,0.317,0.0,5.01,90.28,-4.923,14444.8,15889.28,5.24
2011-06-01 17:00:00,B2615,0.57,0.0,3.61,90.28,-3.25,14444.8,15889.28,3.82
2011-06-01 18:00:00,B2615,2.089,0.0,1.85,90.28,-0.01100000000000012,14444.8,15889.28,2.1
2011-06-01 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-01 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-01 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-01 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-01 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-02 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-02 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-02 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-02 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-02 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-02 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-02 06:00:00,B2615,2.089,0.0,1.68,90.28,0.16900000000000004,14444.8,15889.28,1.92
2011-06-02 07:00:00,B2615,0.57,0.0,2.68,90.28,-2.4000000000000004,14444.8,15889.28,2.97
2011-06-02 08:00:00,B2615,0.317,0.0,3.96,90.28,-3.9529999999999994,14444.8,15889.28,4.27
2011-06-02 09:00:00,B2615,0.317,0.0,4.7,90.28,-4.673,14444.8,15889.28,4.99
2011-06-02 10:00:00,B2615,0.317,0.0,4.73,90.28,-4.723,14444.8,15889.28,5.04
2011-06-02 11:00:00,B2615,0.317,0.0,4.91,90.28,-4.913,14444.8,15889.28,5.23
2011-06-02 12:00:00,B2615,2.089,0.0,5.3,90.28,-3.5610000000000004,14444.8,15889.28,5.65
2011-06-02 13:00:00,B2615,0.57,0.0,5.97,90.28,-5.75,14444.8,15889.28,6.32
2011-06-02 14:00:00,B2615,0.317,0.0,6.15,90.28,-6.153,14444.8,15889.28,6.47
2011-06-02 15:00:00,B2615,0.317,0.0,5.36,90.28,-5.3229999999999995,14444.8,15889.28,5.64
2011-06-02 16:00:00,B2615,0.317,0.0,4.31,90.28,-4.263,14444.8,15889.28,4.58
2011-06-02 17:00:00,B2615,0.57,0.0,2.47,90.28,-2.12,14444.8,15889.28,2.69
2011-06-02 18:00:00,B2615,2.089,0.0,0.85,90.28,1.139,14444.8,15889.28,0.95
2011-06-02 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-02 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-02 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-02 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-02 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-03 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-03 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-03 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-03 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-03 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-03 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-03 06:00:00,B2615,2.089,0.0,1.85,90.28,0.019000000000000128,14444.8,15889.28,2.07
2011-06-03 07:00:00,B2615,0.57,0.0,3.1,90.28,-2.89,14444.8,15889.28,3.46
2011-06-03 08:00:00,B2615,0.317,0.0,4.49,90.28,-4.463,14444.8,15889.28,4.78
2011-06-03 09:00:00,B2615,0.317,0.0,5.27,90.28,-5.183,14444.8,15889.28,5.5
2011-06-03 10:00:00,B2615,0.317,0.0,5.88,90.28,-5.813,14444.8,15889.28,6.13
2011-06-03 11:00:00,B2615,0.317,0.0,6.42,90.28,-6.383,14444.8,15889.28,6.7
2011-06-03 12:00:00,B2615,2.089,0.0,6.61,90.28,-4.801,14444.8,15889.28,6.89
2011-06-03 13:00:00,B2615,0.57,0.0,6.45,90.28,-6.13,14444.8,15889.28,6.7
2011-06-03 14:00:00,B2615,0.317,0.0,5.81,90.28,-5.753,14444.8,15889.28,6.07
2011-06-03 15:00:00,B2615,0.317,0.0,5.11,90.28,-5.0729999999999995,14444.8,15889.28,5.39
2011-06-03 16:00:00,B2615,0.317,0.0,4.6,90.28,-4.553,14444.8,15889.28,4.87
2011-06-03 17:00:00,B2615,0.57,0.0,3.54,90.28,-3.21,14444.8,15889.28,3.78
2011-06-03 18:00:00,B2615,2.089,0.0,1.86,90.28,-0.020999999999999908,14444.8,15889.28,2.11
2011-06-03 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-03 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-03 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-03 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-03 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-04 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-04 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-04 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-04 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-04 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-04 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-04 06:00:00,B2615,2.088,0.0,4.4,90.28,-3.1020000000000003,14444.8,15889.28,5.19
2011-06-04 07:00:00,B2615,0.57,0.0,5.25,90.28,-5.29,14444.8,15889.28,5.86
2011-06-04 08:00:00,B2615,2.717,2.4,6.2,90.28,-3.7929999999999997,14444.8,15889.28,6.51
2011-06-04 09:00:00,B2615,2.717,2.4,6.86,90.28,-4.343,14444.8,15889.28,7.06
2011-06-04 10:00:00,B2615,2.717,2.4,6.95,90.28,-4.452999999999999,14444.8,15889.28,7.17
2011-06-04 11:00:00,B2615,2.717,2.4,6.63,90.28,-4.183,14444.8,15889.28,6.9
2011-06-04 12:00:00,B2615,4.489,2.4,7.03,90.28,-2.841,14444.8,15889.28,7.33
2011-06-04 13:00:00,B2615,0.57,0.0,7.33,90.28,-7.02,14444.8,15889.28,7.59
2011-06-04 14:00:00,B2615,0.317,0.0,6.84,90.28,-6.753,14444.8,15889.28,7.07
2011-06-04 15:00:00,B2615,0.317,0.0,5.91,90.28,-5.8229999999999995,14444.8,15889.28,6.14
2011-06-04 16:00:00,B2615,0.317,0.0,4.83,90.28,-4.753,14444.8,15889.28,5.07
2011-06-04 17:00:00,B2615,0.57,0.0,3.26,90.28,-2.91,14444.8,15889.28,3.48
2011-06-04 18:00:00,B2615,2.089,0.0,1.47,90.28,0.41900000000000004,14444.8,15889.28,1.67
2011-06-04 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-04 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-04 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-04 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-04 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-05 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-05 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-05 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-05 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-05 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-05 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-05 06:00:00,B2615,2.088,0.0,2.02,90.28,-0.23199999999999976,14444.8,15889.28,2.32
2011-06-05 07:00:00,B2615,0.57,0.0,3.88,90.28,-3.7500000000000004,14444.8,15889.28,4.32
2011-06-05 08:00:00,B2615,2.717,2.4,4.58,90.28,-2.163,14444.8,15889.28,4.88
2011-06-05 09:00:00,B2615,2.717,2.4,4.69,90.28,-2.2230000000000003,14444.8,15889.28,4.94
2011-06-05 10:00:00,B2615,2.717,2.4,5.67,90.28,-3.2230000000000003,14444.8,15889.28,5.94
2011-06-05 11:00:00,B2615,2.717,2.4,6.42,90.28,-3.943,14444.8,15889.28,6.66
2011-06-05 12:00:00,B2615,4.489,2.4,7.07,90.28,-2.801,14444.8,15889.28,7.29
2011-06-05 13:00:00,B2615,0.57,0.0,7.39,90.28,-7.029999999999999,14444.8,15889.28,7.6
2011-06-05 14:00:00,B2615,0.317,0.0,7.06,90.28,-6.952999999999999,14444.8,15889.28,7.27
2011-06-05 15:00:00,B2615,0.317,0.0,6.36,90.28,-6.273,14444.8,15889.28,6.59
2011-06-05 16:00:00,B2615,0.317,0.0,5.29,90.28,-5.213,14444.8,15889.28,5.53
2011-06-05 17:00:00,B2615,0.57,0.0,3.89,90.28,-3.5500000000000003,14444.8,15889.28,4.12
2011-06-05 18:00:00,B2615,2.089,0.0,2.05,90.28,-0.2410000000000001,14444.8,15889.28,2.33
2011-06-05 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-05 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-05 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-05 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-05 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-06 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-06 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-06 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-06 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-06 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-06 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-06 06:00:00,B2615,2.089,0.0,4.53,90.28,-3.2209999999999996,14444.8,15889.28,5.31
2011-06-06 07:00:00,B2615,0.57,0.0,5.32,90.28,-5.359999999999999,14444.8,15889.28,5.93
2011-06-06 08:00:00,B2615,0.317,0.0,6.25,90.28,-6.273,14444.8,15889.28,6.59
2011-06-06 09:00:00,B2615,0.317,0.0,6.89,90.28,-6.793,14444.8,15889.28,7.11
2011-06-06 10:00:00,B2615,0.317,0.0,7.46,90.28,-7.373,14444.8,15889.28,7.69
2011-06-06 11:00:00,B2615,0.317,0.0,7.87,90.28,-7.763,14444.8,15889.28,8.08
2011-06-06 12:00:00,B2615,2.089,0.0,7.97,90.28,-6.0809999999999995,14444.8,15889.28,8.17
2011-06-06 13:00:00,B2615,0.57,0.0,7.74,90.28,-7.38,14444.8,15889.28,7.95
2011-06-06 14:00:00,B2615,0.317,0.0,7.26,90.28,-7.173,14444.8,15889.28,7.49
2011-06-06 15:00:00,B2615,0.317,0.0,6.45,90.28,-6.373,14444.8,15889.28,6.69
2011-06-06 16:00:00,B2615,0.317,0.0,5.31,90.28,-5.242999999999999,14444.8,15889.28,5.56
2011-06-06 17:00:00,B2615,0.57,0.0,3.93,90.28,-3.6,14444.8,15889.28,4.17
2011-06-06 18:00:00,B2615,2.089,0.0,2.12,90.28,-0.3210000000000002,14444.8,15889.28,2.41
2011-06-06 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-06 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-06 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-06 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-06 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-07 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-07 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-07 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-07 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-07 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-07 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-07 06:00:00,B2615,2.089,0.0,3.12,90.28,-1.641,14444.8,15889.28,3.73
2011-06-07 07:00:00,B2615,0.57,0.0,4.59,90.28,-4.54,14444.8,15889.28,5.11
2011-06-07 08:00:00,B2615,0.317,0.0,6.09,90.28,-6.123,14444.8,15889.28,6.44
2011-06-07 09:00:00,B2615,0.317,0.0,6.91,90.28,-6.813,14444.8,15889.28,7.13
2011-06-07 10:00:00,B2615,0.317,0.0,7.66,90.28,-7.5329999999999995,14444.8,15889.28,7.85
2011-06-07 11:00:00,B2615,0.317,0.0,7.98,90.28,-7.853,14444.8,15889.28,8.17
2011-06-07 12:00:00,B2615,2.089,0.0,7.99,90.28,-6.090999999999999,14444.8,15889.28,8.18
2011-06-07 13:00:00,B2615,0.57,0.0,7.69,90.28,-7.33,14444.8,15889.28,7.9
2011-06-07 14:00:00,B2615,0.317,0.0,6.95,90.28,-6.883,14444.8,15889.28,7.2
2011-06-07 15:00:00,B2615,0.317,0.0,5.76,90.28,-5.713,14444.8,15889.28,6.03
2011-06-07 16:00:00,B2615,0.317,0.0,4.12,90.28,-4.063,14444.8,15889.28,4.38
2011-06-07 17:00:00,B2615,0.57,0.0,2.74,90.28,-2.41,14444.8,15889.28,2.98
2011-06-07 18:00:00,B2615,2.089,0.0,1.29,90.28,0.629,14444.8,15889.28,1.46
2011-06-07 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-07 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-07 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-07 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-07 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-08 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-08 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-08 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-08 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-08 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-08 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-08 06:00:00,B2615,2.089,0.0,1.65,90.28,0.2689999999999999,14444.8,15889.28,1.82
2011-06-08 07:00:00,B2615,0.57,0.0,2.89,90.28,-2.64,14444.8,15889.28,3.21
2011-06-08 08:00:00,B2615,0.317,0.0,4.48,90.28,-4.452999999999999,14444.8,15889.28,4.77
2011-06-08 09:00:00,B2615,0.317,0.0,5.17,90.28,-5.133,14444.8,15889.28,5.45
2011-06-08 10:00:00,B2615,0.317,0.0,5.62,90.28,-5.633,14444.8,15889.28,5.95
2011-06-08 11:00:00,B2615,0.317,0.0,6.88,90.28,-6.853,14444.8,15889.28,7.17
2011-06-08 12:00:00,B2615,2.089,0.0,7.61,90.28,-5.771000000000001,14444.8,15889.28,7.86
2011-06-08 13:00:00,B2615,0.57,0.0,7.6,90.28,-7.26,14444.8,15889.28,7.83
2011-06-08 14:00:00,B2615,0.317,0.0,7.17,90.28,-7.0729999999999995,14444.8,15889.28,7.39
2011-06-08 15:00:00,B2615,0.317,0.0,6.3,90.28,-6.213,14444.8,15889.28,6.53
2011-06-08 16:00:00,B2615,0.317,0.0,5.17,90.28,-5.093,14444.8,15889.28,5.41
2011-06-08 17:00:00,B2615,0.57,0.0,3.77,90.28,-3.44,14444.8,15889.28,4.01
2011-06-08 18:00:00,B2615,2.089,0.0,2.05,90.28,-0.2410000000000001,14444.8,15889.28,2.33
2011-06-08 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-08 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-08 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-08 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-08 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-09 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-09 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-09 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-09 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-09 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-09 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-09 06:00:00,B2615,2.089,0.0,4.2,90.28,-2.8009999999999997,14444.8,15889.28,4.89
2011-06-09 07:00:00,B2615,0.57,0.0,5.1,90.28,-5.109999999999999,14444.8,15889.28,5.68
2011-06-09 08:00:00,B2615,0.317,0.0,6.17,90.28,-6.193,14444.8,15889.28,6.51
2011-06-09 09:00:00,B2615,0.317,0.0,6.97,90.28,-6.873,14444.8,15889.28,7.19
2011-06-09 10:00:00,B2615,0.317,0.0,7.64,90.28,-7.5329999999999995,14444.8,15889.28,7.85
2011-06-09 11:00:00,B2615,0.317,0.0,8.13,90.28,-8.013,14444.8,15889.28,8.33
2011-06-09 12:00:00,B2615,2.089,0.0,7.78,90.28,-5.920999999999999,14444.8,15889.28,8.01
2011-06-09 13:00:00,B2615,0.57,0.0,6.72,90.28,-6.39,14444.8,15889.28,6.96
2011-06-09 14:00:00,B2615,0.317,0.0,6.56,90.28,-6.483,14444.8,15889.28,6.8
2011-06-09 15:00:00,B2615,0.317,0.0,6.46,90.28,-6.383,14444.8,15889.28,6.7
2011-06-09 16:00:00,B2615,0.317,0.0,5.41,90.28,-5.333,14444.8,15889.28,5.65
2011-06-09 17:00:00,B2615,0.57,0.0,4.04,90.28,-3.7100000000000004,14444.8,15889.28,4.28
2011-06-09 18:00:00,B2615,2.089,0.0,2.16,90.28,-0.3610000000000002,14444.8,15889.28,2.45
2011-06-09 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-06-09 20:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-09 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-09 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-09 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-06-10 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-10 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-10 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-10 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-10 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-06-10 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-06-10 06:00:00,B2615,2.089,0.0,4.74,90.28,-3.4709999999999996,14444.8,15889.28,5.56
2011-06-10 07:00:00,B2615,0.57,0.0,5.6,90.28,-5.67,14444.8,15889.28,6.24
2011-06-10 08:00:00,B2615,0.317,0.0,6.61,90.28,-6.623,14444.8,15889.28,6.94
