,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-10 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-11 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-11 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-11 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-11 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-11 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-11 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-11 06:00:00,B1235,7.004,0.0,12.88,306.58,-7.136000000000001,49052.799999999996,53958.08,14.14
2011-07-11 07:00:00,B1235,1.911,0.0,16.36,306.58,-15.469,49052.799999999996,53958.08,17.38
2011-07-11 08:00:00,B1235,1.062,0.0,20.73,306.58,-20.298,49052.799999999996,53958.08,21.36
2011-07-11 09:00:00,B1235,1.062,0.0,23.2,306.58,-22.497999999999998,49052.799999999996,53958.08,23.56
2011-07-11 10:00:00,B1235,1.062,0.0,24.95,306.58,-24.247999999999998,49052.799999999996,53958.08,25.31
2011-07-11 11:00:00,B1235,1.062,0.0,26.02,306.58,-25.298,49052.799999999996,53958.08,26.36
2011-07-11 12:00:00,B1235,7.003,0.0,26.14,306.58,-19.447,49052.799999999996,53958.08,26.45
2011-07-11 13:00:00,B1235,1.911,0.0,25.48,306.58,-23.849,49052.799999999996,53958.08,25.76
2011-07-11 14:00:00,B1235,1.062,0.0,23.71,306.58,-22.887999999999998,49052.799999999996,53958.08,23.95
2011-07-11 15:00:00,B1235,1.061,0.0,21.07,306.58,-20.249,49052.799999999996,53958.08,21.31
2011-07-11 16:00:00,B1235,1.062,0.0,17.51,306.58,-16.688,49052.799999999996,53958.08,17.75
2011-07-11 17:00:00,B1235,1.911,0.0,12.69,306.58,-11.009,49052.799999999996,53958.08,12.92
2011-07-11 18:00:00,B1235,7.004,0.0,6.69,306.58,0.1039999999999992,49052.799999999996,53958.08,6.9
2011-07-11 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-11 20:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-11 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-11 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-11 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-12 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-12 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-12 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-12 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-12 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-12 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-12 06:00:00,B1235,7.004,0.0,6.0,306.58,0.6039999999999992,49052.799999999996,53958.08,6.4
2011-07-12 07:00:00,B1235,1.911,0.0,8.85,306.58,-7.4190000000000005,49052.799999999996,53958.08,9.33
2011-07-12 08:00:00,B1235,1.062,0.0,13.0,306.58,-12.438,49052.799999999996,53958.08,13.5
2011-07-12 09:00:00,B1235,1.062,0.0,15.36,306.58,-14.798,49052.799999999996,53958.08,15.86
2011-07-12 10:00:00,B1235,1.062,0.0,17.11,306.58,-16.517999999999997,49052.799999999996,53958.08,17.58
2011-07-12 11:00:00,B1235,1.062,0.0,19.87,306.58,-19.198,49052.799999999996,53958.08,20.26
2011-07-12 12:00:00,B1235,7.003,0.0,19.03,306.58,-12.387,49052.799999999996,53958.08,19.39
2011-07-12 13:00:00,B1235,1.911,0.0,17.83,306.58,-16.249,49052.799999999996,53958.08,18.16
2011-07-12 14:00:00,B1235,1.062,0.0,18.06,306.58,-17.317999999999998,49052.799999999996,53958.08,18.38
2011-07-12 15:00:00,B1235,1.061,0.0,18.09,306.58,-17.339,49052.799999999996,53958.08,18.4
2011-07-12 16:00:00,B1235,1.062,0.0,16.49,306.58,-15.688,49052.799999999996,53958.08,16.75
2011-07-12 17:00:00,B1235,1.911,0.0,11.51,306.58,-9.819,49052.799999999996,53958.08,11.73
2011-07-12 18:00:00,B1235,7.004,0.0,5.82,306.58,1.0039999999999996,49052.799999999996,53958.08,6.0
2011-07-12 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-12 20:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-12 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-12 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-12 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-13 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-13 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-13 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-13 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-13 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-13 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-13 06:00:00,B1235,7.004,0.0,14.32,306.58,-8.846,49052.799999999996,53958.08,15.85
2011-07-13 07:00:00,B1235,1.911,0.0,16.59,306.58,-15.729000000000001,49052.799999999996,53958.08,17.64
2011-07-13 08:00:00,B1235,1.062,0.0,20.42,306.58,-19.977999999999998,49052.799999999996,53958.08,21.04
2011-07-13 09:00:00,B1235,1.062,0.0,21.12,306.58,-20.458,49052.799999999996,53958.08,21.52
2011-07-13 10:00:00,B1235,1.062,0.0,21.08,306.58,-20.488,49052.799999999996,53958.08,21.55
2011-07-13 11:00:00,B1235,1.062,0.0,22.14,306.58,-21.558,49052.799999999996,53958.08,22.62
2011-07-13 12:00:00,B1235,7.003,0.0,23.64,306.58,-17.076999999999998,49052.799999999996,53958.08,24.08
2011-07-13 13:00:00,B1235,1.911,0.0,24.25,306.58,-22.709,49052.799999999996,53958.08,24.62
2011-07-13 14:00:00,B1235,1.062,0.0,23.02,306.58,-22.238,49052.799999999996,53958.08,23.3
2011-07-13 15:00:00,B1235,1.061,0.0,20.68,306.58,-19.899,49052.799999999996,53958.08,20.96
2011-07-13 16:00:00,B1235,1.062,0.0,17.36,306.58,-16.567999999999998,49052.799999999996,53958.08,17.63
2011-07-13 17:00:00,B1235,1.911,0.0,12.96,306.58,-11.279,49052.799999999996,53958.08,13.19
2011-07-13 18:00:00,B1235,7.004,0.0,6.99,306.58,-0.19600000000000062,49052.799999999996,53958.08,7.2
2011-07-13 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-13 20:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-13 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-13 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-13 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-14 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-14 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-14 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-14 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-14 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-14 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-14 06:00:00,B1235,7.004,0.0,16.8,306.58,-11.735999999999999,49052.799999999996,53958.08,18.74
2011-07-14 07:00:00,B1235,1.911,0.0,18.37,306.58,-17.679,49052.799999999996,53958.08,19.59
2011-07-14 08:00:00,B1235,1.062,0.0,21.94,306.58,-21.517999999999997,49052.799999999996,53958.08,22.58
2011-07-14 09:00:00,B1235,1.062,0.0,24.04,306.58,-23.328,49052.799999999996,53958.08,24.39
2011-07-14 10:00:00,B1235,1.062,0.0,25.75,306.58,-25.038,49052.799999999996,53958.08,26.1
2011-07-14 11:00:00,B1235,1.062,0.0,26.62,306.58,-25.887999999999998,49052.799999999996,53958.08,26.95
2011-07-14 12:00:00,B1235,7.003,0.0,26.76,306.58,-20.057,49052.799999999996,53958.08,27.06
2011-07-14 13:00:00,B1235,1.911,0.0,25.94,306.58,-24.299,49052.799999999996,53958.08,26.21
2011-07-14 14:00:00,B1235,1.062,0.0,24.13,306.58,-23.308,49052.799999999996,53958.08,24.37
2011-07-14 15:00:00,B1235,1.061,0.0,21.6,306.58,-20.779,49052.799999999996,53958.08,21.84
2011-07-14 16:00:00,B1235,1.062,0.0,17.89,306.58,-17.067999999999998,49052.799999999996,53958.08,18.13
2011-07-14 17:00:00,B1235,1.911,0.0,13.18,306.58,-11.489,49052.799999999996,53958.08,13.4
2011-07-14 18:00:00,B1235,7.004,0.0,7.05,306.58,-0.266,49052.799999999996,53958.08,7.27
2011-07-14 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-14 20:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-14 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-14 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-14 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-15 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-15 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-15 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-15 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-15 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-15 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-15 06:00:00,B1235,7.004,0.0,16.35,306.58,-11.246,49052.799999999996,53958.08,18.25
2011-07-15 07:00:00,B1235,1.911,0.0,17.86,306.58,-17.139,49052.799999999996,53958.08,19.05
2011-07-15 08:00:00,B1235,1.062,0.0,21.35,306.58,-20.907999999999998,49052.799999999996,53958.08,21.97
2011-07-15 09:00:00,B1235,1.062,0.0,23.38,306.58,-22.668,49052.799999999996,53958.08,23.73
2011-07-15 10:00:00,B1235,1.062,0.0,25.06,306.58,-24.348,49052.799999999996,53958.08,25.41
2011-07-15 11:00:00,B1235,1.062,0.0,26.06,306.58,-25.317999999999998,49052.799999999996,53958.08,26.38
2011-07-15 12:00:00,B1235,7.003,0.0,26.11,306.58,-19.407,49052.799999999996,53958.08,26.41
2011-07-15 13:00:00,B1235,1.911,0.0,25.22,306.58,-23.578999999999997,49052.799999999996,53958.08,25.49
2011-07-15 14:00:00,B1235,1.062,0.0,23.55,306.58,-22.727999999999998,49052.799999999996,53958.08,23.79
2011-07-15 15:00:00,B1235,1.061,0.0,20.96,306.58,-20.139,49052.799999999996,53958.08,21.2
2011-07-15 16:00:00,B1235,1.062,0.0,17.39,306.58,-16.558,49052.799999999996,53958.08,17.62
2011-07-15 17:00:00,B1235,1.911,0.0,12.85,306.58,-11.159,49052.799999999996,53958.08,13.07
2011-07-15 18:00:00,B1235,7.004,0.0,6.84,306.58,-0.036000000000000476,49052.799999999996,53958.08,7.04
2011-07-15 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-15 20:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-15 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-15 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-15 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-16 00:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-16 01:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-16 02:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-16 03:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-16 04:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-16 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-16 06:00:00,B1235,7.003,0.0,16.33,306.58,-11.267,49052.799999999996,53958.08,18.27
2011-07-16 07:00:00,B1235,1.911,0.0,17.78,306.58,-17.058999999999997,49052.799999999996,53958.08,18.97
2011-07-16 08:00:00,B1235,3.462,2.4,20.93,306.58,-18.078,49052.799999999996,53958.08,21.54
2011-07-16 09:00:00,B1235,3.462,2.4,22.77,306.58,-19.648,49052.799999999996,53958.08,23.11
2011-07-16 10:00:00,B1235,3.462,2.4,24.33,306.58,-21.208000000000002,49052.799999999996,53958.08,24.67
2011-07-16 11:00:00,B1235,3.462,2.4,25.32,306.58,-22.168,49052.799999999996,53958.08,25.63
2011-07-16 12:00:00,B1235,9.404,2.4,25.51,306.58,-16.406,49052.799999999996,53958.08,25.81
2011-07-16 13:00:00,B1235,1.911,0.0,24.72,306.58,-23.078999999999997,49052.799999999996,53958.08,24.99
2011-07-16 14:00:00,B1235,1.062,0.0,23.1,306.58,-22.278,49052.799999999996,53958.08,23.34
2011-07-16 15:00:00,B1235,1.062,0.0,20.56,306.58,-19.727999999999998,49052.799999999996,53958.08,20.79
2011-07-16 16:00:00,B1235,1.062,0.0,17.07,306.58,-16.238,49052.799999999996,53958.08,17.3
2011-07-16 17:00:00,B1235,1.911,0.0,12.59,306.58,-10.889000000000001,49052.799999999996,53958.08,12.8
2011-07-16 18:00:00,B1235,7.004,0.0,6.71,306.58,0.1039999999999992,49052.799999999996,53958.08,6.9
2011-07-16 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-16 20:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-16 21:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-16 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-16 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-17 00:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-17 01:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-17 02:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-17 03:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-17 04:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-17 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-17 06:00:00,B1235,7.003,0.0,16.12,306.58,-11.036999999999999,49052.799999999996,53958.08,18.04
2011-07-17 07:00:00,B1235,1.91,0.0,17.33,306.58,-16.59,49052.799999999996,53958.08,18.5
2011-07-17 08:00:00,B1235,3.462,2.4,20.67,306.58,-17.818,49052.799999999996,53958.08,21.28
2011-07-17 09:00:00,B1235,3.462,2.4,22.65,306.58,-19.538,49052.799999999996,53958.08,23.0
2011-07-17 10:00:00,B1235,3.463,2.4,24.13,306.58,-21.017,49052.799999999996,53958.08,24.48
2011-07-17 11:00:00,B1235,3.463,2.4,25.68,306.58,-22.537,49052.799999999996,53958.08,26.0
2011-07-17 12:00:00,B1235,9.404,2.4,25.4,306.58,-16.306,49052.799999999996,53958.08,25.71
2011-07-17 13:00:00,B1235,1.911,0.0,24.72,306.58,-23.108999999999998,49052.799999999996,53958.08,25.02
2011-07-17 14:00:00,B1235,1.062,0.0,22.77,306.58,-21.988,49052.799999999996,53958.08,23.05
2011-07-17 15:00:00,B1235,1.062,0.0,19.81,306.58,-19.008,49052.799999999996,53958.08,20.07
2011-07-17 16:00:00,B1235,1.061,0.0,16.15,306.58,-15.349,49052.799999999996,53958.08,16.41
2011-07-17 17:00:00,B1235,1.911,0.0,12.08,306.58,-10.399000000000001,49052.799999999996,53958.08,12.31
2011-07-17 18:00:00,B1235,7.003,0.0,6.46,306.58,0.35299999999999976,49052.799999999996,53958.08,6.65
2011-07-17 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-17 20:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-17 21:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-17 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-17 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-18 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-18 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-18 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-18 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-18 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-18 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-18 06:00:00,B1235,7.004,0.0,16.36,306.58,-11.325999999999999,49052.799999999996,53958.08,18.33
2011-07-18 07:00:00,B1235,1.911,0.0,17.54,306.58,-16.819,49052.799999999996,53958.08,18.73
2011-07-18 08:00:00,B1235,1.062,0.0,20.98,306.58,-20.528,49052.799999999996,53958.08,21.59
2011-07-18 09:00:00,B1235,1.062,0.0,23.0,306.58,-22.278,49052.799999999996,53958.08,23.34
2011-07-18 10:00:00,B1235,1.062,0.0,24.64,306.58,-23.927999999999997,49052.799999999996,53958.08,24.99
2011-07-18 11:00:00,B1235,1.062,0.0,25.58,306.58,-24.848,49052.799999999996,53958.08,25.91
2011-07-18 12:00:00,B1235,7.003,0.0,25.88,306.58,-19.177,49052.799999999996,53958.08,26.18
2011-07-18 13:00:00,B1235,1.911,0.0,25.05,306.58,-23.409,49052.799999999996,53958.08,25.32
2011-07-18 14:00:00,B1235,1.062,0.0,23.45,306.58,-22.628,49052.799999999996,53958.08,23.69
2011-07-18 15:00:00,B1235,1.061,0.0,20.83,306.58,-20.009,49052.799999999996,53958.08,21.07
2011-07-18 16:00:00,B1235,1.062,0.0,17.27,306.58,-16.438,49052.799999999996,53958.08,17.5
2011-07-18 17:00:00,B1235,1.911,0.0,12.58,306.58,-10.889000000000001,49052.799999999996,53958.08,12.8
2011-07-18 18:00:00,B1235,7.004,0.0,6.53,306.58,0.2839999999999998,49052.799999999996,53958.08,6.72
2011-07-18 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-18 20:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-18 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-18 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-18 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-19 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-19 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-19 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-19 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-19 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-19 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-19 06:00:00,B1235,7.004,0.0,1.88,306.58,4.994,49052.799999999996,53958.08,2.01
2011-07-19 07:00:00,B1235,1.911,0.0,17.03,306.58,-16.288999999999998,49052.799999999996,53958.08,18.2
2011-07-19 08:00:00,B1235,1.062,0.0,20.68,306.58,-20.218,49052.799999999996,53958.08,21.28
2011-07-19 09:00:00,B1235,1.062,0.0,22.59,306.58,-21.878,49052.799999999996,53958.08,22.94
2011-07-19 10:00:00,B1235,1.062,0.0,24.25,306.58,-23.538,49052.799999999996,53958.08,24.6
2011-07-19 11:00:00,B1235,1.062,0.0,25.24,306.58,-24.508,49052.799999999996,53958.08,25.57
2011-07-19 12:00:00,B1235,7.003,0.0,25.38,306.58,-18.687,49052.799999999996,53958.08,25.69
2011-07-19 13:00:00,B1235,1.911,0.0,24.52,306.58,-22.878999999999998,49052.799999999996,53958.08,24.79
2011-07-19 14:00:00,B1235,1.062,0.0,22.82,306.58,-21.988,49052.799999999996,53958.08,23.05
2011-07-19 15:00:00,B1235,1.061,0.0,20.19,306.58,-19.369,49052.799999999996,53958.08,20.43
2011-07-19 16:00:00,B1235,1.062,0.0,16.75,306.58,-15.927999999999999,49052.799999999996,53958.08,16.99
2011-07-19 17:00:00,B1235,1.911,0.0,12.22,306.58,-10.529,49052.799999999996,53958.08,12.44
2011-07-19 18:00:00,B1235,7.004,0.0,6.35,306.58,0.4639999999999995,49052.799999999996,53958.08,6.54
2011-07-19 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-19 20:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-19 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-19 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-19 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-20 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-20 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-20 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-20 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-20 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-20 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-20 06:00:00,B1235,7.004,0.0,1.84,306.58,5.044,49052.799999999996,53958.08,1.96
2011-07-20 07:00:00,B1235,1.911,0.0,16.92,306.58,-16.189,49052.799999999996,53958.08,18.1
2011-07-20 08:00:00,B1235,1.062,0.0,20.42,306.58,-19.958,49052.799999999996,53958.08,21.02
2011-07-20 09:00:00,B1235,1.062,0.0,22.17,306.58,-21.458,49052.799999999996,53958.08,22.52
2011-07-20 10:00:00,B1235,1.062,0.0,23.73,306.58,-23.017999999999997,49052.799999999996,53958.08,24.08
2011-07-20 11:00:00,B1235,1.062,0.0,24.81,306.58,-24.067999999999998,49052.799999999996,53958.08,25.13
2011-07-20 12:00:00,B1235,7.003,0.0,24.77,306.58,-18.076999999999998,49052.799999999996,53958.08,25.08
2011-07-20 13:00:00,B1235,1.911,0.0,23.96,306.58,-22.328999999999997,49052.799999999996,53958.08,24.24
2011-07-20 14:00:00,B1235,1.062,0.0,22.69,306.58,-21.878,49052.799999999996,53958.08,22.94
2011-07-20 15:00:00,B1235,1.061,0.0,19.67,306.58,-18.869,49052.799999999996,53958.08,19.93
2011-07-20 16:00:00,B1235,1.062,0.0,16.14,306.58,-15.328000000000001,49052.799999999996,53958.08,16.39
2011-07-20 17:00:00,B1235,1.911,0.0,11.46,306.58,-9.779,49052.799999999996,53958.08,11.69
2011-07-20 18:00:00,B1235,7.004,0.0,5.7,306.58,1.1339999999999995,49052.799999999996,53958.08,5.87
2011-07-20 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-07-20 20:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-20 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-07-20 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-20 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-07-21 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-21 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-21 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-21 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-21 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-07-21 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-07-21 06:00:00,B1235,7.004,0.0,3.23,306.58,3.6339999999999995,49052.799999999996,53958.08,3.37
2011-07-21 07:00:00,B1235,1.911,0.0,10.26,306.58,-8.929,49052.799999999996,53958.08,10.84
2011-07-21 08:00:00,B1235,1.062,0.0,13.71,306.58,-13.208,49052.799999999996,53958.08,14.27
