,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-21 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-21 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-21 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-21 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-21 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-21 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-21 06:00:00,B3180,11.253,0.0,24.92,518.59,-14.167000000000002,82974.40000000001,91271.84000000001,25.42
2011-06-21 07:00:00,B3180,3.071,0.0,29.55,518.59,-27.108999999999998,82974.40000000001,91271.84000000001,30.18
2011-06-21 08:00:00,B3180,1.707,0.0,36.7,518.59,-35.333,82974.40000000001,91271.84000000001,37.04
2011-06-21 09:00:00,B3180,1.706,0.0,40.74,518.59,-39.244,82974.40000000001,91271.84000000001,40.95
2011-06-21 10:00:00,B3180,1.706,0.0,44.09,518.59,-42.614,82974.40000000001,91271.84000000001,44.32
2011-06-21 11:00:00,B3180,1.706,0.0,45.87,518.59,-44.394,82974.40000000001,91271.84000000001,46.1
2011-06-21 12:00:00,B3180,11.252,0.0,46.3,518.59,-35.378,82974.40000000001,91271.84000000001,46.63
2011-06-21 13:00:00,B3180,3.07,0.0,45.0,518.59,-42.39,82974.40000000001,91271.84000000001,45.46
2011-06-21 14:00:00,B3180,1.705,0.0,42.2,518.59,-41.065000000000005,82974.40000000001,91271.84000000001,42.77
2011-06-21 15:00:00,B3180,1.705,0.0,37.78,518.59,-36.725,82974.40000000001,91271.84000000001,38.43
2011-06-21 16:00:00,B3180,1.705,0.0,31.55,518.59,-30.545,82974.40000000001,91271.84000000001,32.25
2011-06-21 17:00:00,B3180,3.07,0.0,23.5,518.59,-21.13,82974.40000000001,91271.84000000001,24.2
2011-06-21 18:00:00,B3180,11.252,0.0,13.06,518.59,-2.7479999999999993,82974.40000000001,91271.84000000001,14.0
2011-06-21 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-21 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-06-21 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-21 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-21 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-22 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-22 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-22 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-22 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-22 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-22 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-22 06:00:00,B3180,11.253,0.0,26.85,518.59,-16.197,82974.40000000001,91271.84000000001,27.45
2011-06-22 07:00:00,B3180,3.071,0.0,31.03,518.59,-28.599,82974.40000000001,91271.84000000001,31.67
2011-06-22 08:00:00,B3180,1.707,0.0,37.0,518.59,-35.643,82974.40000000001,91271.84000000001,37.35
2011-06-22 09:00:00,B3180,1.706,0.0,40.9,518.59,-39.403999999999996,82974.40000000001,91271.84000000001,41.11
2011-06-22 10:00:00,B3180,1.706,0.0,44.17,518.59,-42.684,82974.40000000001,91271.84000000001,44.39
2011-06-22 11:00:00,B3180,1.706,0.0,46.01,518.59,-44.523999999999994,82974.40000000001,91271.84000000001,46.23
2011-06-22 12:00:00,B3180,11.252,0.0,46.16,518.59,-35.238,82974.40000000001,91271.84000000001,46.49
2011-06-22 13:00:00,B3180,3.07,0.0,44.64,518.59,-42.02,82974.40000000001,91271.84000000001,45.09
2011-06-22 14:00:00,B3180,1.705,0.0,41.62,518.59,-40.485,82974.40000000001,91271.84000000001,42.19
2011-06-22 15:00:00,B3180,1.705,0.0,37.02,518.59,-35.955,82974.40000000001,91271.84000000001,37.66
2011-06-22 16:00:00,B3180,1.705,0.0,30.74,518.59,-29.715000000000003,82974.40000000001,91271.84000000001,31.42
2011-06-22 17:00:00,B3180,3.07,0.0,22.73,518.59,-20.33,82974.40000000001,91271.84000000001,23.4
2011-06-22 18:00:00,B3180,11.252,0.0,12.51,518.59,-2.1579999999999995,82974.40000000001,91271.84000000001,13.41
2011-06-22 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-22 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-06-22 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-22 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-22 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-23 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-23 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-23 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-23 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-23 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-23 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-23 06:00:00,B3180,11.253,0.0,27.84,518.59,-17.257,82974.40000000001,91271.84000000001,28.51
2011-06-23 07:00:00,B3180,3.071,0.0,30.97,518.59,-28.549,82974.40000000001,91271.84000000001,31.62
2011-06-23 08:00:00,B3180,1.707,0.0,36.42,518.59,-35.063,82974.40000000001,91271.84000000001,36.77
2011-06-23 09:00:00,B3180,1.706,0.0,40.92,518.59,-39.413999999999994,82974.40000000001,91271.84000000001,41.12
2011-06-23 10:00:00,B3180,1.706,0.0,43.18,518.59,-41.674,82974.40000000001,91271.84000000001,43.38
2011-06-23 11:00:00,B3180,1.706,0.0,45.07,518.59,-43.574,82974.40000000001,91271.84000000001,45.28
2011-06-23 12:00:00,B3180,11.252,0.0,45.43,518.59,-34.498,82974.40000000001,91271.84000000001,45.75
2011-06-23 13:00:00,B3180,3.07,0.0,43.98,518.59,-41.35,82974.40000000001,91271.84000000001,44.42
2011-06-23 14:00:00,B3180,1.705,0.0,41.06,518.59,-39.915,82974.40000000001,91271.84000000001,41.62
2011-06-23 15:00:00,B3180,1.705,0.0,36.82,518.59,-35.745000000000005,82974.40000000001,91271.84000000001,37.45
2011-06-23 16:00:00,B3180,1.705,0.0,30.89,518.59,-29.865000000000002,82974.40000000001,91271.84000000001,31.57
2011-06-23 17:00:00,B3180,3.07,0.0,23.16,518.59,-20.759999999999998,82974.40000000001,91271.84000000001,23.83
2011-06-23 18:00:00,B3180,11.252,0.0,12.98,518.59,-2.6579999999999995,82974.40000000001,91271.84000000001,13.91
2011-06-23 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-23 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-06-23 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-23 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-23 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-24 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-24 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-24 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-24 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-24 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-24 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-24 06:00:00,B3180,11.253,0.0,27.95,518.59,-17.367,82974.40000000001,91271.84000000001,28.62
2011-06-24 07:00:00,B3180,3.071,0.0,31.94,518.59,-29.519000000000002,82974.40000000001,91271.84000000001,32.59
2011-06-24 08:00:00,B3180,1.707,0.0,37.71,518.59,-36.353,82974.40000000001,91271.84000000001,38.06
2011-06-24 09:00:00,B3180,1.706,0.0,41.22,518.59,-39.714,82974.40000000001,91271.84000000001,41.42
2011-06-24 10:00:00,B3180,1.706,0.0,44.05,518.59,-42.553999999999995,82974.40000000001,91271.84000000001,44.26
2011-06-24 11:00:00,B3180,1.706,0.0,45.68,518.59,-44.193999999999996,82974.40000000001,91271.84000000001,45.9
2011-06-24 12:00:00,B3180,11.252,0.0,45.76,518.59,-34.848,82974.40000000001,91271.84000000001,46.1
2011-06-24 13:00:00,B3180,3.07,0.0,44.5,518.59,-41.9,82974.40000000001,91271.84000000001,44.97
2011-06-24 14:00:00,B3180,1.705,0.0,41.74,518.59,-40.595,82974.40000000001,91271.84000000001,42.3
2011-06-24 15:00:00,B3180,1.705,0.0,37.31,518.59,-36.245000000000005,82974.40000000001,91271.84000000001,37.95
2011-06-24 16:00:00,B3180,1.705,0.0,31.14,518.59,-30.115000000000002,82974.40000000001,91271.84000000001,31.82
2011-06-24 17:00:00,B3180,3.07,0.0,23.1,518.59,-20.71,82974.40000000001,91271.84000000001,23.78
2011-06-24 18:00:00,B3180,11.252,0.0,12.38,518.59,-2.017999999999999,82974.40000000001,91271.84000000001,13.27
2011-06-24 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-24 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-06-24 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-24 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-24 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-25 00:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-25 01:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-25 02:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-25 03:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-25 04:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-25 05:00:00,B3180,3.068,0.0,0.0,518.59,3.068,82974.40000000001,91271.84000000001,0.0
2011-06-25 06:00:00,B3180,11.251,0.0,18.02,518.59,-6.988999999999999,82974.40000000001,91271.84000000001,18.24
2011-06-25 07:00:00,B3180,3.07,0.0,26.07,518.59,-23.57,82974.40000000001,91271.84000000001,26.64
2011-06-25 08:00:00,B3180,4.107,2.4,33.86,518.59,-30.133000000000003,82974.40000000001,91271.84000000001,34.24
2011-06-25 09:00:00,B3180,4.107,2.4,39.26,518.59,-35.403,82974.40000000001,91271.84000000001,39.51
2011-06-25 10:00:00,B3180,4.107,2.4,41.52,518.59,-37.663000000000004,82974.40000000001,91271.84000000001,41.77
2011-06-25 11:00:00,B3180,4.107,2.4,42.82,518.59,-38.983000000000004,82974.40000000001,91271.84000000001,43.09
2011-06-25 12:00:00,B3180,13.652,2.4,44.07,518.59,-30.787999999999997,82974.40000000001,91271.84000000001,44.44
2011-06-25 13:00:00,B3180,3.07,0.0,43.51,518.59,-40.93,82974.40000000001,91271.84000000001,44.0
2011-06-25 14:00:00,B3180,1.706,0.0,41.11,518.59,-39.974,82974.40000000001,91271.84000000001,41.68
2011-06-25 15:00:00,B3180,1.706,0.0,36.69,518.59,-35.623999999999995,82974.40000000001,91271.84000000001,37.33
2011-06-25 16:00:00,B3180,1.706,0.0,30.67,518.59,-29.654,82974.40000000001,91271.84000000001,31.36
2011-06-25 17:00:00,B3180,3.07,0.0,22.77,518.59,-20.4,82974.40000000001,91271.84000000001,23.47
2011-06-25 18:00:00,B3180,11.252,0.0,12.71,518.59,-2.3679999999999986,82974.40000000001,91271.84000000001,13.62
2011-06-25 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-25 20:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-25 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-25 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-25 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-26 00:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-26 01:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-26 02:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-26 03:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-26 04:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-26 05:00:00,B3180,3.068,0.0,0.0,518.59,3.068,82974.40000000001,91271.84000000001,0.0
2011-06-26 06:00:00,B3180,11.25,0.0,19.86,518.59,-8.91,82974.40000000001,91271.84000000001,20.16
2011-06-26 07:00:00,B3180,3.069,0.0,27.61,518.59,-25.131,82974.40000000001,91271.84000000001,28.2
2011-06-26 08:00:00,B3180,4.106,2.4,36.61,518.59,-32.854,82974.40000000001,91271.84000000001,36.96
2011-06-26 09:00:00,B3180,4.107,2.4,41.75,518.59,-37.843,82974.40000000001,91271.84000000001,41.95
2011-06-26 10:00:00,B3180,4.107,2.4,44.83,518.59,-40.953,82974.40000000001,91271.84000000001,45.06
2011-06-26 11:00:00,B3180,4.107,2.4,46.55,518.59,-42.703,82974.40000000001,91271.84000000001,46.81
2011-06-26 12:00:00,B3180,13.652,2.4,46.66,518.59,-33.378,82974.40000000001,91271.84000000001,47.03
2011-06-26 13:00:00,B3180,3.07,0.0,45.46,518.59,-42.87,82974.40000000001,91271.84000000001,45.94
2011-06-26 14:00:00,B3180,1.706,0.0,42.29,518.59,-41.174,82974.40000000001,91271.84000000001,42.88
2011-06-26 15:00:00,B3180,1.706,0.0,37.84,518.59,-36.794,82974.40000000001,91271.84000000001,38.5
2011-06-26 16:00:00,B3180,1.705,0.0,31.48,518.59,-30.475,82974.40000000001,91271.84000000001,32.18
2011-06-26 17:00:00,B3180,3.07,0.0,22.7,518.59,-20.32,82974.40000000001,91271.84000000001,23.39
2011-06-26 18:00:00,B3180,11.252,0.0,12.01,518.59,-1.6179999999999986,82974.40000000001,91271.84000000001,12.87
2011-06-26 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-26 20:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-26 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-26 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-26 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-27 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-27 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-27 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-27 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-27 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-27 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-27 06:00:00,B3180,11.253,0.0,15.17,518.59,-4.0969999999999995,82974.40000000001,91271.84000000001,15.35
2011-06-27 07:00:00,B3180,3.071,0.0,18.14,518.59,-15.499,82974.40000000001,91271.84000000001,18.57
2011-06-27 08:00:00,B3180,1.707,0.0,26.22,518.59,-24.973,82974.40000000001,91271.84000000001,26.68
2011-06-27 09:00:00,B3180,1.706,0.0,34.07,518.59,-32.784,82974.40000000001,91271.84000000001,34.49
2011-06-27 10:00:00,B3180,1.706,0.0,41.23,518.59,-39.873999999999995,82974.40000000001,91271.84000000001,41.58
2011-06-27 11:00:00,B3180,1.706,0.0,44.8,518.59,-43.373999999999995,82974.40000000001,91271.84000000001,45.08
2011-06-27 12:00:00,B3180,11.252,0.0,45.49,518.59,-34.638,82974.40000000001,91271.84000000001,45.89
2011-06-27 13:00:00,B3180,3.07,0.0,43.65,518.59,-41.13,82974.40000000001,91271.84000000001,44.2
2011-06-27 14:00:00,B3180,1.705,0.0,40.53,518.59,-39.485,82974.40000000001,91271.84000000001,41.19
2011-06-27 15:00:00,B3180,1.705,0.0,36.04,518.59,-35.035000000000004,82974.40000000001,91271.84000000001,36.74
2011-06-27 16:00:00,B3180,1.705,0.0,29.24,518.59,-28.235,82974.40000000001,91271.84000000001,29.94
2011-06-27 17:00:00,B3180,3.07,0.0,21.41,518.59,-19.03,82974.40000000001,91271.84000000001,22.1
2011-06-27 18:00:00,B3180,11.252,0.0,11.79,518.59,-1.3780000000000001,82974.40000000001,91271.84000000001,12.63
2011-06-27 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-27 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-06-27 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-27 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-27 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-28 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-28 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-28 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-28 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-28 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-28 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-28 06:00:00,B3180,11.253,0.0,11.54,518.59,-0.28699999999999903,82974.40000000001,91271.84000000001,11.54
2011-06-28 07:00:00,B3180,3.071,0.0,20.48,518.59,-17.889,82974.40000000001,91271.84000000001,20.96
2011-06-28 08:00:00,B3180,1.707,0.0,29.06,518.59,-27.703,82974.40000000001,91271.84000000001,29.41
2011-06-28 09:00:00,B3180,1.706,0.0,32.31,518.59,-30.944,82974.40000000001,91271.84000000001,32.65
2011-06-28 10:00:00,B3180,1.706,0.0,31.93,518.59,-30.644000000000002,82974.40000000001,91271.84000000001,32.35
2011-06-28 11:00:00,B3180,1.706,0.0,32.72,518.59,-31.444,82974.40000000001,91271.84000000001,33.15
2011-06-28 12:00:00,B3180,11.252,0.0,36.46,518.59,-25.738,82974.40000000001,91271.84000000001,36.99
2011-06-28 13:00:00,B3180,3.07,0.0,37.91,518.59,-35.56,82974.40000000001,91271.84000000001,38.63
2011-06-28 14:00:00,B3180,1.705,0.0,33.87,518.59,-33.025,82974.40000000001,91271.84000000001,34.73
2011-06-28 15:00:00,B3180,1.705,0.0,27.66,518.59,-26.805,82974.40000000001,91271.84000000001,28.51
2011-06-28 16:00:00,B3180,1.705,0.0,25.75,518.59,-24.835,82974.40000000001,91271.84000000001,26.54
2011-06-28 17:00:00,B3180,3.07,0.0,20.37,518.59,-17.97,82974.40000000001,91271.84000000001,21.04
2011-06-28 18:00:00,B3180,11.252,0.0,10.64,518.59,-0.1479999999999997,82974.40000000001,91271.84000000001,11.4
2011-06-28 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-28 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-06-28 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-28 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-28 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-29 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-29 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-29 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-29 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-29 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-29 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-29 06:00:00,B3180,11.253,0.0,23.84,518.59,-13.067,82974.40000000001,91271.84000000001,24.32
2011-06-29 07:00:00,B3180,3.071,0.0,28.13,518.59,-25.668999999999997,82974.40000000001,91271.84000000001,28.74
2011-06-29 08:00:00,B3180,1.707,0.0,34.85,518.59,-33.493,82974.40000000001,91271.84000000001,35.2
2011-06-29 09:00:00,B3180,1.706,0.0,39.08,518.59,-37.604,82974.40000000001,91271.84000000001,39.31
2011-06-29 10:00:00,B3180,1.706,0.0,42.25,518.59,-40.773999999999994,82974.40000000001,91271.84000000001,42.48
2011-06-29 11:00:00,B3180,1.706,0.0,44.4,518.59,-42.934,82974.40000000001,91271.84000000001,44.64
2011-06-29 12:00:00,B3180,11.252,0.0,45.1,518.59,-34.178,82974.40000000001,91271.84000000001,45.43
2011-06-29 13:00:00,B3180,3.07,0.0,43.85,518.59,-41.23,82974.40000000001,91271.84000000001,44.3
2011-06-29 14:00:00,B3180,1.705,0.0,40.96,518.59,-39.815000000000005,82974.40000000001,91271.84000000001,41.52
2011-06-29 15:00:00,B3180,1.705,0.0,36.52,518.59,-35.455,82974.40000000001,91271.84000000001,37.16
2011-06-29 16:00:00,B3180,1.705,0.0,30.4,518.59,-29.375,82974.40000000001,91271.84000000001,31.08
2011-06-29 17:00:00,B3180,3.07,0.0,22.62,518.59,-20.22,82974.40000000001,91271.84000000001,23.29
2011-06-29 18:00:00,B3180,11.252,0.0,12.54,518.59,-2.177999999999999,82974.40000000001,91271.84000000001,13.43
2011-06-29 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-29 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-06-29 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-29 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-29 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-06-30 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-30 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-30 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-30 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-30 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-06-30 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-06-30 06:00:00,B3180,11.253,0.0,18.51,518.59,-7.527000000000001,82974.40000000001,91271.84000000001,18.78
2011-06-30 07:00:00,B3180,3.071,0.0,24.99,518.59,-22.479,82974.40000000001,91271.84000000001,25.55
2011-06-30 08:00:00,B3180,1.707,0.0,33.9,518.59,-32.543,82974.40000000001,91271.84000000001,34.25
2011-06-30 09:00:00,B3180,1.706,0.0,40.37,518.59,-38.873999999999995,82974.40000000001,91271.84000000001,40.58
2011-06-30 10:00:00,B3180,1.706,0.0,43.76,518.59,-42.273999999999994,82974.40000000001,91271.84000000001,43.98
2011-06-30 11:00:00,B3180,1.706,0.0,45.71,518.59,-44.224,82974.40000000001,91271.84000000001,45.93
2011-06-30 12:00:00,B3180,11.252,0.0,46.03,518.59,-35.108,82974.40000000001,91271.84000000001,46.36
2011-06-30 13:00:00,B3180,3.07,0.0,44.66,518.59,-42.04,82974.40000000001,91271.84000000001,45.11
2011-06-30 14:00:00,B3180,1.705,0.0,41.71,518.59,-40.565000000000005,82974.40000000001,91271.84000000001,42.27
2011-06-30 15:00:00,B3180,1.705,0.0,36.92,518.59,-35.865,82974.40000000001,91271.84000000001,37.57
2011-06-30 16:00:00,B3180,1.705,0.0,30.83,518.59,-29.814999999999998,82974.40000000001,91271.84000000001,31.52
2011-06-30 17:00:00,B3180,3.07,0.0,23.17,518.59,-20.77,82974.40000000001,91271.84000000001,23.84
2011-06-30 18:00:00,B3180,11.252,0.0,13.0,518.59,-2.6679999999999993,82974.40000000001,91271.84000000001,13.92
2011-06-30 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-06-30 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
