,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 11:00:00,B2503,0.242,0.0,2.35,72.98,-2.408,11676.800000000001,12844.480000000001,2.65
2011-03-11 12:00:00,B2503,1.583,0.0,2.29,72.98,-0.9469999999999998,11676.800000000001,12844.480000000001,2.53
2011-03-11 13:00:00,B2503,0.434,0.0,2.25,72.98,-2.066,11676.800000000001,12844.480000000001,2.5
2011-03-11 14:00:00,B2503,0.242,0.0,1.81,72.98,-1.798,11676.800000000001,12844.480000000001,2.04
2011-03-11 15:00:00,B2503,0.242,0.0,1.44,72.98,-1.418,11676.800000000001,12844.480000000001,1.66
2011-03-11 16:00:00,B2503,0.242,0.0,0.99,72.98,-0.8879999999999999,11676.800000000001,12844.480000000001,1.13
2011-03-11 17:00:00,B2503,0.434,0.0,0.0,72.98,0.394,11676.800000000001,12844.480000000001,0.04
2011-03-11 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-11 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-03-11 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-03-11 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-11 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-11 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-12 00:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-12 01:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-12 02:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-12 03:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-12 04:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-12 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-12 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-12 07:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-03-12 08:00:00,B2503,2.642,2.4,0.81,72.98,1.5519999999999998,11676.800000000001,12844.480000000001,1.09
2011-03-12 09:00:00,B2503,2.642,2.4,1.52,72.98,0.762,11676.800000000001,12844.480000000001,1.88
2011-03-12 10:00:00,B2503,2.642,2.4,2.3,72.98,-0.018000000000000238,11676.800000000001,12844.480000000001,2.66
2011-03-12 11:00:00,B2503,2.642,2.4,2.68,72.98,-0.3480000000000003,11676.800000000001,12844.480000000001,2.99
2011-03-12 12:00:00,B2503,3.985,2.4,2.78,72.98,0.935,11676.800000000001,12844.480000000001,3.05
2011-03-12 13:00:00,B2503,0.434,0.0,2.64,72.98,-2.476,11676.800000000001,12844.480000000001,2.91
2011-03-12 14:00:00,B2503,0.242,0.0,2.2,72.98,-2.208,11676.800000000001,12844.480000000001,2.45
2011-03-12 15:00:00,B2503,0.242,0.0,1.69,72.98,-1.658,11676.800000000001,12844.480000000001,1.9
2011-03-12 16:00:00,B2503,0.242,0.0,1.15,72.98,-1.098,11676.800000000001,12844.480000000001,1.34
2011-03-12 17:00:00,B2503,0.434,0.0,0.35,72.98,0.014000000000000012,11676.800000000001,12844.480000000001,0.42
2011-03-12 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-12 19:00:00,B2503,1.969,0.0,0.0,72.98,1.969,11676.800000000001,12844.480000000001,0.0
2011-03-12 20:00:00,B2503,0.433,0.0,0.0,72.98,0.433,11676.800000000001,12844.480000000001,0.0
2011-03-12 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-12 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-12 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-13 00:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-13 01:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-13 02:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-13 03:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-13 04:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-13 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-13 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-13 07:00:00,B2503,0.433,0.0,0.0,72.98,0.433,11676.800000000001,12844.480000000001,0.0
2011-03-13 08:00:00,B2503,2.642,2.4,0.88,72.98,1.5619999999999998,11676.800000000001,12844.480000000001,1.08
2011-03-13 09:00:00,B2503,2.642,2.4,1.57,72.98,0.752,11676.800000000001,12844.480000000001,1.89
2011-03-13 10:00:00,B2503,2.642,2.4,1.92,72.98,0.4019999999999997,11676.800000000001,12844.480000000001,2.24
2011-03-13 11:00:00,B2503,2.642,2.4,2.31,72.98,0.03200000000000003,11676.800000000001,12844.480000000001,2.61
2011-03-13 12:00:00,B2503,3.985,2.4,2.64,72.98,1.0349999999999997,11676.800000000001,12844.480000000001,2.95
2011-03-13 13:00:00,B2503,0.434,0.0,2.7,72.98,-2.566,11676.800000000001,12844.480000000001,3.0
2011-03-13 14:00:00,B2503,0.242,0.0,2.58,72.98,-2.648,11676.800000000001,12844.480000000001,2.89
2011-03-13 15:00:00,B2503,0.242,0.0,2.05,72.98,-2.098,11676.800000000001,12844.480000000001,2.34
2011-03-13 16:00:00,B2503,0.242,0.0,1.34,72.98,-1.318,11676.800000000001,12844.480000000001,1.56
2011-03-13 17:00:00,B2503,0.434,0.0,0.44,72.98,-0.07600000000000001,11676.800000000001,12844.480000000001,0.51
2011-03-13 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-13 19:00:00,B2503,1.969,0.0,0.0,72.98,1.969,11676.800000000001,12844.480000000001,0.0
2011-03-13 20:00:00,B2503,0.433,0.0,0.0,72.98,0.433,11676.800000000001,12844.480000000001,0.0
2011-03-13 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-13 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-13 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-14 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-14 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-14 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-14 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-14 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-14 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-14 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-14 07:00:00,B2503,0.434,0.0,0.53,72.98,-0.09600000000000003,11676.800000000001,12844.480000000001,0.53
2011-03-14 08:00:00,B2503,0.242,0.0,1.1,72.98,-1.108,11676.800000000001,12844.480000000001,1.35
2011-03-14 09:00:00,B2503,0.242,0.0,1.77,72.98,-1.888,11676.800000000001,12844.480000000001,2.13
2011-03-14 10:00:00,B2503,0.242,0.0,2.33,72.98,-2.458,11676.800000000001,12844.480000000001,2.7
2011-03-14 11:00:00,B2503,0.242,0.0,2.62,72.98,-2.738,11676.800000000001,12844.480000000001,2.98
2011-03-14 12:00:00,B2503,1.585,0.0,2.98,72.98,-1.755,11676.800000000001,12844.480000000001,3.34
2011-03-14 13:00:00,B2503,0.434,0.0,2.82,72.98,-2.7359999999999998,11676.800000000001,12844.480000000001,3.17
2011-03-14 14:00:00,B2503,0.242,0.0,2.2,72.98,-2.258,11676.800000000001,12844.480000000001,2.5
2011-03-14 15:00:00,B2503,0.242,0.0,1.73,72.98,-1.738,11676.800000000001,12844.480000000001,1.98
2011-03-14 16:00:00,B2503,0.242,0.0,1.03,72.98,-0.9279999999999999,11676.800000000001,12844.480000000001,1.17
2011-03-14 17:00:00,B2503,0.434,0.0,0.0,72.98,0.394,11676.800000000001,12844.480000000001,0.04
2011-03-14 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-14 19:00:00,B2503,1.969,0.0,0.0,72.98,1.969,11676.800000000001,12844.480000000001,0.0
2011-03-14 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-03-14 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-14 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-14 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-15 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-15 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-15 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-15 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-15 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-15 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-15 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-15 07:00:00,B2503,0.434,0.0,0.52,72.98,-0.306,11676.800000000001,12844.480000000001,0.74
2011-03-15 08:00:00,B2503,0.242,0.0,1.14,72.98,-1.248,11676.800000000001,12844.480000000001,1.49
2011-03-15 09:00:00,B2503,0.242,0.0,1.81,72.98,-1.948,11676.800000000001,12844.480000000001,2.19
2011-03-15 10:00:00,B2503,0.242,0.0,2.31,72.98,-2.408,11676.800000000001,12844.480000000001,2.65
2011-03-15 11:00:00,B2503,0.242,0.0,2.63,72.98,-2.658,11676.800000000001,12844.480000000001,2.9
2011-03-15 12:00:00,B2503,1.585,0.0,2.88,72.98,-1.525,11676.800000000001,12844.480000000001,3.11
2011-03-15 13:00:00,B2503,0.434,0.0,2.72,72.98,-2.516,11676.800000000001,12844.480000000001,2.95
2011-03-15 14:00:00,B2503,0.242,0.0,2.34,72.98,-2.338,11676.800000000001,12844.480000000001,2.58
2011-03-15 15:00:00,B2503,0.242,0.0,1.91,72.98,-1.8980000000000001,11676.800000000001,12844.480000000001,2.14
2011-03-15 16:00:00,B2503,0.242,0.0,1.35,72.98,-1.308,11676.800000000001,12844.480000000001,1.55
2011-03-15 17:00:00,B2503,0.434,0.0,0.42,72.98,-0.055999999999999994,11676.800000000001,12844.480000000001,0.49
2011-03-15 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-15 19:00:00,B2503,1.969,0.0,0.0,72.98,1.969,11676.800000000001,12844.480000000001,0.0
2011-03-15 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-03-15 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-15 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-15 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-16 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-16 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-16 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-16 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-16 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-16 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-16 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-16 07:00:00,B2503,0.434,0.0,0.33,72.98,-0.15599999999999997,11676.800000000001,12844.480000000001,0.59
2011-03-16 08:00:00,B2503,0.242,0.0,0.88,72.98,-0.978,11676.800000000001,12844.480000000001,1.22
2011-03-16 09:00:00,B2503,0.242,0.0,1.64,72.98,-1.738,11676.800000000001,12844.480000000001,1.98
2011-03-16 10:00:00,B2503,0.242,0.0,2.44,72.98,-2.518,11676.800000000001,12844.480000000001,2.76
2011-03-16 11:00:00,B2503,0.242,0.0,2.94,72.98,-2.968,11676.800000000001,12844.480000000001,3.21
2011-03-16 12:00:00,B2503,1.585,0.0,2.93,72.98,-1.5750000000000002,11676.800000000001,12844.480000000001,3.16
2011-03-16 13:00:00,B2503,0.434,0.0,2.75,72.98,-2.546,11676.800000000001,12844.480000000001,2.98
2011-03-16 14:00:00,B2503,0.242,0.0,2.59,72.98,-2.608,11676.800000000001,12844.480000000001,2.85
2011-03-16 15:00:00,B2503,0.242,0.0,1.95,72.98,-1.9580000000000002,11676.800000000001,12844.480000000001,2.2
2011-03-16 16:00:00,B2503,0.242,0.0,1.11,72.98,-1.018,11676.800000000001,12844.480000000001,1.26
2011-03-16 17:00:00,B2503,0.434,0.0,0.0,72.98,0.394,11676.800000000001,12844.480000000001,0.04
2011-03-16 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-16 19:00:00,B2503,1.969,0.0,0.0,72.98,1.969,11676.800000000001,12844.480000000001,0.0
2011-03-16 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-03-16 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-16 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-16 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-17 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-17 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-17 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-17 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-17 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-17 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-17 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-17 07:00:00,B2503,0.434,0.0,0.51,72.98,-0.316,11676.800000000001,12844.480000000001,0.75
2011-03-17 08:00:00,B2503,0.242,0.0,1.17,72.98,-1.308,11676.800000000001,12844.480000000001,1.55
2011-03-17 09:00:00,B2503,0.242,0.0,1.83,72.98,-1.9580000000000002,11676.800000000001,12844.480000000001,2.2
2011-03-17 10:00:00,B2503,0.242,0.0,2.44,72.98,-2.518,11676.800000000001,12844.480000000001,2.76
2011-03-17 11:00:00,B2503,0.242,0.0,3.02,72.98,-3.068,11676.800000000001,12844.480000000001,3.31
2011-03-17 12:00:00,B2503,1.585,0.0,3.22,72.98,-1.895,11676.800000000001,12844.480000000001,3.48
2011-03-17 13:00:00,B2503,0.434,0.0,3.12,72.98,-2.9459999999999997,11676.800000000001,12844.480000000001,3.38
2011-03-17 14:00:00,B2503,0.242,0.0,2.79,72.98,-2.808,11676.800000000001,12844.480000000001,3.05
2011-03-17 15:00:00,B2503,0.242,0.0,2.16,72.98,-2.148,11676.800000000001,12844.480000000001,2.39
2011-03-17 16:00:00,B2503,0.242,0.0,1.45,72.98,-1.398,11676.800000000001,12844.480000000001,1.64
2011-03-17 17:00:00,B2503,0.434,0.0,0.47,72.98,-0.11600000000000005,11676.800000000001,12844.480000000001,0.55
2011-03-17 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-17 19:00:00,B2503,1.969,0.0,0.0,72.98,1.969,11676.800000000001,12844.480000000001,0.0
2011-03-17 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-03-17 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-17 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-17 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-18 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-18 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-18 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-18 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-18 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-18 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-18 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-18 07:00:00,B2503,0.434,0.0,0.38,72.98,-0.20600000000000002,11676.800000000001,12844.480000000001,0.64
2011-03-18 08:00:00,B2503,0.242,0.0,1.04,72.98,-1.148,11676.800000000001,12844.480000000001,1.39
2011-03-18 09:00:00,B2503,0.242,0.0,1.78,72.98,-1.8780000000000001,11676.800000000001,12844.480000000001,2.12
2011-03-18 10:00:00,B2503,0.242,0.0,2.4,72.98,-2.438,11676.800000000001,12844.480000000001,2.68
2011-03-18 11:00:00,B2503,0.242,0.0,2.81,72.98,-2.788,11676.800000000001,12844.480000000001,3.03
2011-03-18 12:00:00,B2503,1.583,0.0,3.0,72.98,-1.6170000000000002,11676.800000000001,12844.480000000001,3.2
2011-03-18 13:00:00,B2503,0.434,0.0,2.96,72.98,-2.726,11676.800000000001,12844.480000000001,3.16
2011-03-18 14:00:00,B2503,0.242,0.0,2.65,72.98,-2.618,11676.800000000001,12844.480000000001,2.86
2011-03-18 15:00:00,B2503,0.242,0.0,2.14,72.98,-2.108,11676.800000000001,12844.480000000001,2.35
2011-03-18 16:00:00,B2503,0.242,0.0,1.45,72.98,-1.388,11676.800000000001,12844.480000000001,1.63
2011-03-18 17:00:00,B2503,0.434,0.0,0.45,72.98,-0.08600000000000002,11676.800000000001,12844.480000000001,0.52
2011-03-18 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-03-18 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-03-18 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-03-18 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-18 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-18 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-19 00:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-19 01:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-19 02:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-19 03:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-19 04:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-19 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-19 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-19 07:00:00,B2503,0.434,0.0,0.47,72.98,-0.316,11676.800000000001,12844.480000000001,0.75
2011-03-19 08:00:00,B2503,2.642,2.4,1.12,72.98,1.162,11676.800000000001,12844.480000000001,1.48
2011-03-19 09:00:00,B2503,2.642,2.4,1.86,72.98,0.45199999999999996,11676.800000000001,12844.480000000001,2.19
2011-03-19 10:00:00,B2503,2.642,2.4,2.47,72.98,-0.1080000000000001,11676.800000000001,12844.480000000001,2.75
2011-03-19 11:00:00,B2503,2.642,2.4,2.89,72.98,-0.46799999999999997,11676.800000000001,12844.480000000001,3.11
2011-03-19 12:00:00,B2503,3.983,2.4,3.07,72.98,0.7130000000000001,11676.800000000001,12844.480000000001,3.27
2011-03-19 13:00:00,B2503,0.434,0.0,3.02,72.98,-2.786,11676.800000000001,12844.480000000001,3.22
2011-03-19 14:00:00,B2503,0.242,0.0,2.71,72.98,-2.678,11676.800000000001,12844.480000000001,2.92
2011-03-19 15:00:00,B2503,0.242,0.0,2.19,72.98,-2.158,11676.800000000001,12844.480000000001,2.4
2011-03-19 16:00:00,B2503,0.242,0.0,1.49,72.98,-1.428,11676.800000000001,12844.480000000001,1.67
2011-03-19 17:00:00,B2503,0.434,0.0,0.47,72.98,-0.10600000000000004,11676.800000000001,12844.480000000001,0.54
2011-03-19 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-03-19 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-03-19 20:00:00,B2503,0.433,0.0,0.0,72.98,0.433,11676.800000000001,12844.480000000001,0.0
2011-03-19 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-19 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-19 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-20 00:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-20 01:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-20 02:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-20 03:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-20 04:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-20 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-20 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-03-20 07:00:00,B2503,0.433,0.0,0.35,72.98,-0.187,11676.800000000001,12844.480000000001,0.62
2011-03-20 08:00:00,B2503,2.642,2.4,1.12,72.98,1.172,11676.800000000001,12844.480000000001,1.47
2011-03-20 09:00:00,B2503,2.642,2.4,1.93,72.98,0.3820000000000001,11676.800000000001,12844.480000000001,2.26
2011-03-20 10:00:00,B2503,2.642,2.4,2.53,72.98,-0.16800000000000015,11676.800000000001,12844.480000000001,2.81
2011-03-20 11:00:00,B2503,2.642,2.4,2.94,72.98,-0.5180000000000002,11676.800000000001,12844.480000000001,3.16
2011-03-20 12:00:00,B2503,3.983,2.4,3.12,72.98,0.6630000000000003,11676.800000000001,12844.480000000001,3.32
2011-03-20 13:00:00,B2503,0.432,0.0,3.07,72.98,-2.838,11676.800000000001,12844.480000000001,3.27
2011-03-20 14:00:00,B2503,0.24,0.0,2.75,72.98,-2.7199999999999998,11676.800000000001,12844.480000000001,2.96
2011-03-20 15:00:00,B2503,0.24,0.0,2.24,72.98,-2.2,11676.800000000001,12844.480000000001,2.44
2011-03-20 16:00:00,B2503,0.24,0.0,1.52,72.98,-1.46,11676.800000000001,12844.480000000001,1.7
2011-03-20 17:00:00,B2503,0.432,0.0,0.48,72.98,-0.11800000000000005,11676.800000000001,12844.480000000001,0.55
2011-03-20 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-03-20 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-03-20 20:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-20 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-20 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-20 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-03-21 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-21 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-21 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-21 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-21 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-03-21 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-03-21 06:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-03-21 07:00:00,B2503,0.434,0.0,0.36,72.98,-0.196,11676.800000000001,12844.480000000001,0.63
2011-03-21 08:00:00,B2503,0.242,0.0,1.15,72.98,-1.258,11676.800000000001,12844.480000000001,1.5
2011-03-21 09:00:00,B2503,0.242,0.0,1.96,72.98,-2.048,11676.800000000001,12844.480000000001,2.29
