,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 06:00:00,B1519,9.615,0.0,4.74,443.1,4.785,70896.0,77985.6,4.83
2011-07-25 07:00:00,B1519,2.624,0.0,17.36,443.1,-15.306,70896.0,77985.6,17.93
2011-07-25 08:00:00,B1519,1.458,0.0,23.17,443.1,-22.122,70896.0,77985.6,23.58
2011-07-25 09:00:00,B1519,1.458,0.0,27.9,443.1,-26.822000000000003,70896.0,77985.6,28.28
2011-07-25 10:00:00,B1519,1.458,0.0,32.04,443.1,-30.942,70896.0,77985.6,32.4
2011-07-25 11:00:00,B1519,1.457,0.0,34.78,443.1,-33.633,70896.0,77985.6,35.09
2011-07-25 12:00:00,B1519,9.614,0.0,35.99,443.1,-26.736,70896.0,77985.6,36.35
2011-07-25 13:00:00,B1519,2.623,0.0,34.61,443.1,-32.427,70896.0,77985.6,35.05
2011-07-25 14:00:00,B1519,1.457,0.0,32.25,443.1,-31.272999999999996,70896.0,77985.6,32.73
2011-07-25 15:00:00,B1519,1.457,0.0,28.7,443.1,-27.723,70896.0,77985.6,29.18
2011-07-25 16:00:00,B1519,1.457,0.0,23.58,443.1,-22.593,70896.0,77985.6,24.05
2011-07-25 17:00:00,B1519,2.623,0.0,16.57,443.1,-14.376999999999999,70896.0,77985.6,17.0
2011-07-25 18:00:00,B1519,9.614,0.0,7.81,443.1,1.4440000000000008,70896.0,77985.6,8.17
2011-07-25 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-07-25 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-25 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-25 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-25 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-26 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-07-26 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-07-26 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-26 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-26 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-26 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-26 06:00:00,B1519,9.615,0.0,2.89,443.1,6.665,70896.0,77985.6,2.95
2011-07-26 07:00:00,B1519,2.624,0.0,7.85,443.1,-5.436,70896.0,77985.6,8.06
2011-07-26 08:00:00,B1519,1.458,0.0,13.0,443.1,-11.872,70896.0,77985.6,13.33
2011-07-26 09:00:00,B1519,1.458,0.0,16.77,443.1,-15.702,70896.0,77985.6,17.16
2011-07-26 10:00:00,B1519,1.458,0.0,21.91,443.1,-20.862000000000002,70896.0,77985.6,22.32
2011-07-26 11:00:00,B1519,1.457,0.0,28.15,443.1,-27.073,70896.0,77985.6,28.53
2011-07-26 12:00:00,B1519,9.614,0.0,30.45,443.1,-21.256,70896.0,77985.6,30.87
2011-07-26 13:00:00,B1519,2.623,0.0,30.78,443.1,-28.616999999999997,70896.0,77985.6,31.24
2011-07-26 14:00:00,B1519,1.457,0.0,29.41,443.1,-28.413,70896.0,77985.6,29.87
2011-07-26 15:00:00,B1519,1.457,0.0,25.96,443.1,-25.012999999999998,70896.0,77985.6,26.47
2011-07-26 16:00:00,B1519,1.457,0.0,20.36,443.1,-19.393,70896.0,77985.6,20.85
2011-07-26 17:00:00,B1519,2.623,0.0,14.0,443.1,-11.817,70896.0,77985.6,14.44
2011-07-26 18:00:00,B1519,9.614,0.0,6.63,443.1,2.6740000000000004,70896.0,77985.6,6.94
2011-07-26 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-07-26 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-26 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-26 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-26 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-27 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-07-27 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-07-27 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-27 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-27 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-27 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-27 06:00:00,B1519,9.615,0.0,3.47,443.1,6.065,70896.0,77985.6,3.55
2011-07-27 07:00:00,B1519,2.624,0.0,15.02,443.1,-12.825999999999999,70896.0,77985.6,15.45
2011-07-27 08:00:00,B1519,1.458,0.0,20.59,443.1,-19.562,70896.0,77985.6,21.02
2011-07-27 09:00:00,B1519,1.458,0.0,27.34,443.1,-26.242,70896.0,77985.6,27.7
2011-07-27 10:00:00,B1519,1.458,0.0,33.03,443.1,-31.892000000000003,70896.0,77985.6,33.35
2011-07-27 11:00:00,B1519,1.457,0.0,35.3,443.1,-34.133,70896.0,77985.6,35.59
2011-07-27 12:00:00,B1519,9.614,0.0,35.53,443.1,-26.246,70896.0,77985.6,35.86
2011-07-27 13:00:00,B1519,2.623,0.0,34.54,443.1,-32.297000000000004,70896.0,77985.6,34.92
2011-07-27 14:00:00,B1519,1.457,0.0,32.24,443.1,-31.202999999999996,70896.0,77985.6,32.66
2011-07-27 15:00:00,B1519,1.457,0.0,28.46,443.1,-27.463,70896.0,77985.6,28.92
2011-07-27 16:00:00,B1519,1.457,0.0,23.2,443.1,-22.203,70896.0,77985.6,23.66
2011-07-27 17:00:00,B1519,2.623,0.0,16.45,443.1,-14.247,70896.0,77985.6,16.87
2011-07-27 18:00:00,B1519,9.614,0.0,7.95,443.1,1.3040000000000003,70896.0,77985.6,8.31
2011-07-27 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-07-27 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-27 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-27 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-27 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-28 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-07-28 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-07-28 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-28 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-28 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-28 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-28 06:00:00,B1519,9.615,0.0,4.67,443.1,4.865,70896.0,77985.6,4.75
2011-07-28 07:00:00,B1519,2.624,0.0,15.95,443.1,-13.845999999999998,70896.0,77985.6,16.47
2011-07-28 08:00:00,B1519,1.458,0.0,22.09,443.1,-21.042,70896.0,77985.6,22.5
2011-07-28 09:00:00,B1519,1.458,0.0,25.91,443.1,-24.802000000000003,70896.0,77985.6,26.26
2011-07-28 10:00:00,B1519,1.458,0.0,29.59,443.1,-28.482000000000003,70896.0,77985.6,29.94
2011-07-28 11:00:00,B1519,1.457,0.0,32.57,443.1,-31.463,70896.0,77985.6,32.92
2011-07-28 12:00:00,B1519,9.614,0.0,34.45,443.1,-25.206,70896.0,77985.6,34.82
2011-07-28 13:00:00,B1519,2.623,0.0,33.55,443.1,-31.346999999999998,70896.0,77985.6,33.97
2011-07-28 14:00:00,B1519,1.457,0.0,31.5,443.1,-30.493,70896.0,77985.6,31.95
2011-07-28 15:00:00,B1519,1.457,0.0,27.78,443.1,-26.793,70896.0,77985.6,28.25
2011-07-28 16:00:00,B1519,1.457,0.0,22.34,443.1,-21.363,70896.0,77985.6,22.82
2011-07-28 17:00:00,B1519,2.623,0.0,14.89,443.1,-12.677,70896.0,77985.6,15.3
2011-07-28 18:00:00,B1519,9.614,0.0,6.57,443.1,2.7440000000000007,70896.0,77985.6,6.87
2011-07-28 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-07-28 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-28 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-28 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-28 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-29 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-07-29 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-07-29 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-29 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-29 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-07-29 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-29 06:00:00,B1519,9.615,0.0,3.7,443.1,5.825,70896.0,77985.6,3.79
2011-07-29 07:00:00,B1519,2.624,0.0,20.46,443.1,-18.466,70896.0,77985.6,21.09
2011-07-29 08:00:00,B1519,1.458,0.0,27.24,443.1,-26.172,70896.0,77985.6,27.63
2011-07-29 09:00:00,B1519,1.458,0.0,31.35,443.1,-30.152,70896.0,77985.6,31.61
2011-07-29 10:00:00,B1519,1.458,0.0,33.53,443.1,-32.362,70896.0,77985.6,33.82
2011-07-29 11:00:00,B1519,1.457,0.0,35.0,443.1,-33.833,70896.0,77985.6,35.29
2011-07-29 12:00:00,B1519,9.614,0.0,35.75,443.1,-26.465999999999998,70896.0,77985.6,36.08
2011-07-29 13:00:00,B1519,2.623,0.0,34.81,443.1,-32.567,70896.0,77985.6,35.19
2011-07-29 14:00:00,B1519,1.457,0.0,32.43,443.1,-31.393,70896.0,77985.6,32.85
2011-07-29 15:00:00,B1519,1.457,0.0,28.46,443.1,-27.473,70896.0,77985.6,28.93
2011-07-29 16:00:00,B1519,1.457,0.0,23.34,443.1,-22.363,70896.0,77985.6,23.82
2011-07-29 17:00:00,B1519,2.623,0.0,16.66,443.1,-14.486999999999998,70896.0,77985.6,17.11
2011-07-29 18:00:00,B1519,9.614,0.0,8.14,443.1,1.1140000000000008,70896.0,77985.6,8.5
2011-07-29 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-07-29 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-29 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-07-29 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-29 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-30 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-30 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-30 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-30 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-07-30 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-07-30 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-30 06:00:00,B1519,9.613,0.0,3.23,443.1,6.302999999999999,70896.0,77985.6,3.31
2011-07-30 07:00:00,B1519,2.623,0.0,20.63,443.1,-18.717,70896.0,77985.6,21.34
2011-07-30 08:00:00,B1519,3.858,2.4,26.24,443.1,-22.782,70896.0,77985.6,26.64
2011-07-30 09:00:00,B1519,3.858,2.4,30.37,443.1,-26.802,70896.0,77985.6,30.66
2011-07-30 10:00:00,B1519,3.858,2.4,33.35,443.1,-29.782,70896.0,77985.6,33.64
2011-07-30 11:00:00,B1519,3.858,2.4,34.96,443.1,-31.392,70896.0,77985.6,35.25
2011-07-30 12:00:00,B1519,12.014,2.4,35.41,443.1,-23.766000000000002,70896.0,77985.6,35.78
2011-07-30 13:00:00,B1519,2.623,0.0,34.77,443.1,-32.547000000000004,70896.0,77985.6,35.17
2011-07-30 14:00:00,B1519,1.458,0.0,32.65,443.1,-31.622,70896.0,77985.6,33.08
2011-07-30 15:00:00,B1519,1.457,0.0,28.7,443.1,-27.713,70896.0,77985.6,29.17
2011-07-30 16:00:00,B1519,1.458,0.0,23.43,443.1,-22.452,70896.0,77985.6,23.91
2011-07-30 17:00:00,B1519,2.623,0.0,16.57,443.1,-14.376999999999999,70896.0,77985.6,17.0
2011-07-30 18:00:00,B1519,9.614,0.0,7.99,443.1,1.274000000000001,70896.0,77985.6,8.34
2011-07-30 19:00:00,B1519,11.944,0.0,0.0,443.1,11.944,70896.0,77985.6,0.0
2011-07-30 20:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-30 21:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-30 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-30 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-31 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-31 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-31 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-07-31 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-07-31 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-07-31 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-31 06:00:00,B1519,9.613,0.0,3.08,443.1,6.462999999999999,70896.0,77985.6,3.15
2011-07-31 07:00:00,B1519,2.623,0.0,17.87,443.1,-15.846999999999998,70896.0,77985.6,18.47
2011-07-31 08:00:00,B1519,3.858,2.4,22.63,443.1,-19.201999999999998,70896.0,77985.6,23.06
2011-07-31 09:00:00,B1519,3.858,2.4,28.06,443.1,-24.552,70896.0,77985.6,28.41
2011-07-31 10:00:00,B1519,3.859,2.4,31.66,443.1,-28.110999999999997,70896.0,77985.6,31.97
2011-07-31 11:00:00,B1519,3.859,2.4,33.84,443.1,-30.250999999999998,70896.0,77985.6,34.11
2011-07-31 12:00:00,B1519,12.014,2.4,34.55,443.1,-22.855999999999998,70896.0,77985.6,34.87
2011-07-31 13:00:00,B1519,2.623,0.0,33.49,443.1,-31.246999999999996,70896.0,77985.6,33.87
2011-07-31 14:00:00,B1519,1.458,0.0,31.01,443.1,-29.972,70896.0,77985.6,31.43
2011-07-31 15:00:00,B1519,1.458,0.0,27.21,443.1,-26.212000000000003,70896.0,77985.6,27.67
2011-07-31 16:00:00,B1519,1.457,0.0,22.03,443.1,-21.053,70896.0,77985.6,22.51
2011-07-31 17:00:00,B1519,2.623,0.0,15.41,443.1,-13.207,70896.0,77985.6,15.83
2011-07-31 18:00:00,B1519,9.614,0.0,5.33,443.1,4.064000000000001,70896.0,77985.6,5.55
2011-07-31 19:00:00,B1519,11.944,0.0,0.0,443.1,11.944,70896.0,77985.6,0.0
2011-07-31 20:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-31 21:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-31 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-07-31 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-08-01 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-01 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-01 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-01 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-01 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-01 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-01 06:00:00,B1519,9.615,0.0,3.08,443.1,6.455,70896.0,77985.6,3.16
2011-08-01 07:00:00,B1519,2.624,0.0,21.0,443.1,-19.056,70896.0,77985.6,21.68
2011-08-01 08:00:00,B1519,1.458,0.0,27.0,443.1,-25.922,70896.0,77985.6,27.38
2011-08-01 09:00:00,B1519,1.458,0.0,30.08,443.1,-28.902,70896.0,77985.6,30.36
2011-08-01 10:00:00,B1519,1.458,0.0,32.67,443.1,-31.492000000000004,70896.0,77985.6,32.95
2011-08-01 11:00:00,B1519,1.457,0.0,35.04,443.1,-33.842999999999996,70896.0,77985.6,35.3
2011-08-01 12:00:00,B1519,9.614,0.0,35.6,443.1,-26.306,70896.0,77985.6,35.92
2011-08-01 13:00:00,B1519,2.623,0.0,34.54,443.1,-32.297000000000004,70896.0,77985.6,34.92
2011-08-01 14:00:00,B1519,1.457,0.0,32.07,443.1,-31.022999999999996,70896.0,77985.6,32.48
2011-08-01 15:00:00,B1519,1.457,0.0,28.26,443.1,-27.262999999999998,70896.0,77985.6,28.72
2011-08-01 16:00:00,B1519,1.457,0.0,23.09,443.1,-22.102999999999998,70896.0,77985.6,23.56
2011-08-01 17:00:00,B1519,2.623,0.0,16.55,443.1,-14.366999999999997,70896.0,77985.6,16.99
2011-08-01 18:00:00,B1519,9.614,0.0,5.68,443.1,3.694000000000001,70896.0,77985.6,5.92
2011-08-01 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-08-01 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-08-01 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-08-01 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-01 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-08-02 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-02 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-02 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-02 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-02 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-02 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-02 06:00:00,B1519,9.615,0.0,4.16,443.1,5.375,70896.0,77985.6,4.24
2011-08-02 07:00:00,B1519,2.624,0.0,16.22,443.1,-14.145999999999999,70896.0,77985.6,16.77
2011-08-02 08:00:00,B1519,1.458,0.0,23.78,443.1,-22.722,70896.0,77985.6,24.18
2011-08-02 09:00:00,B1519,1.458,0.0,28.8,443.1,-27.642000000000003,70896.0,77985.6,29.1
2011-08-02 10:00:00,B1519,1.458,0.0,32.28,443.1,-31.102000000000004,70896.0,77985.6,32.56
2011-08-02 11:00:00,B1519,1.457,0.0,34.2,443.1,-33.013,70896.0,77985.6,34.47
2011-08-02 12:00:00,B1519,9.614,0.0,34.61,443.1,-25.316,70896.0,77985.6,34.93
2011-08-02 13:00:00,B1519,2.623,0.0,33.47,443.1,-31.217000000000002,70896.0,77985.6,33.84
2011-08-02 14:00:00,B1519,1.457,0.0,31.18,443.1,-30.143,70896.0,77985.6,31.6
2011-08-02 15:00:00,B1519,1.457,0.0,27.42,443.1,-26.413,70896.0,77985.6,27.87
2011-08-02 16:00:00,B1519,1.457,0.0,22.36,443.1,-21.372999999999998,70896.0,77985.6,22.83
2011-08-02 17:00:00,B1519,2.623,0.0,15.62,443.1,-13.427,70896.0,77985.6,16.05
2011-08-02 18:00:00,B1519,9.614,0.0,5.25,443.1,4.154000000000001,70896.0,77985.6,5.46
2011-08-02 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-08-02 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-08-02 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-08-02 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-02 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-08-03 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-03 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-03 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-03 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-03 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-03 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-03 06:00:00,B1519,9.615,0.0,3.93,443.1,5.605,70896.0,77985.6,4.01
2011-08-03 07:00:00,B1519,2.624,0.0,18.64,443.1,-16.606,70896.0,77985.6,19.23
2011-08-03 08:00:00,B1519,1.458,0.0,26.58,443.1,-25.492,70896.0,77985.6,26.95
2011-08-03 09:00:00,B1519,1.458,0.0,30.76,443.1,-29.572000000000003,70896.0,77985.6,31.03
2011-08-03 10:00:00,B1519,1.458,0.0,33.64,443.1,-32.442,70896.0,77985.6,33.9
2011-08-03 11:00:00,B1519,1.457,0.0,35.04,443.1,-33.853,70896.0,77985.6,35.31
2011-08-03 12:00:00,B1519,9.614,0.0,35.31,443.1,-26.026,70896.0,77985.6,35.64
2011-08-03 13:00:00,B1519,2.623,0.0,34.38,443.1,-32.147000000000006,70896.0,77985.6,34.77
2011-08-03 14:00:00,B1519,1.457,0.0,31.92,443.1,-30.893,70896.0,77985.6,32.35
2011-08-03 15:00:00,B1519,1.457,0.0,27.92,443.1,-26.933,70896.0,77985.6,28.39
2011-08-03 16:00:00,B1519,1.457,0.0,22.48,443.1,-21.503,70896.0,77985.6,22.96
2011-08-03 17:00:00,B1519,2.623,0.0,15.51,443.1,-13.317,70896.0,77985.6,15.94
2011-08-03 18:00:00,B1519,9.614,0.0,5.16,443.1,4.244000000000001,70896.0,77985.6,5.37
2011-08-03 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-08-03 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-08-03 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-08-03 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-03 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-08-04 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-04 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-04 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-04 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-04 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-04 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-04 06:00:00,B1519,9.615,0.0,2.72,443.1,6.815,70896.0,77985.6,2.8
2011-08-04 07:00:00,B1519,2.624,0.0,18.11,443.1,-16.066000000000003,70896.0,77985.6,18.69
2011-08-04 08:00:00,B1519,1.458,0.0,23.04,443.1,-21.952,70896.0,77985.6,23.41
2011-08-04 09:00:00,B1519,1.458,0.0,26.81,443.1,-25.682000000000002,70896.0,77985.6,27.14
2011-08-04 10:00:00,B1519,1.458,0.0,29.5,443.1,-28.402,70896.0,77985.6,29.86
2011-08-04 11:00:00,B1519,1.457,0.0,32.09,443.1,-30.973,70896.0,77985.6,32.43
2011-08-04 12:00:00,B1519,9.614,0.0,33.42,443.1,-24.196,70896.0,77985.6,33.81
2011-08-04 13:00:00,B1519,2.623,0.0,32.29,443.1,-30.117,70896.0,77985.6,32.74
2011-08-04 14:00:00,B1519,1.457,0.0,29.89,443.1,-28.933,70896.0,77985.6,30.39
2011-08-04 15:00:00,B1519,1.457,0.0,26.21,443.1,-25.293,70896.0,77985.6,26.75
2011-08-04 16:00:00,B1519,1.457,0.0,20.97,443.1,-20.043,70896.0,77985.6,21.5
2011-08-04 17:00:00,B1519,2.623,0.0,14.37,443.1,-12.216999999999999,70896.0,77985.6,14.84
2011-08-04 18:00:00,B1519,9.614,0.0,4.82,443.1,4.594000000000001,70896.0,77985.6,5.02
2011-08-04 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-08-04 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-08-04 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-08-04 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-04 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-08-05 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-05 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-08-05 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-05 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-05 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-08-05 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-08-05 06:00:00,B1519,9.615,0.0,2.99,443.1,6.555,70896.0,77985.6,3.06
2011-08-05 07:00:00,B1519,2.624,0.0,19.43,443.1,-17.466,70896.0,77985.6,20.09
