,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-07 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-07 06:00:00,B2155,1.3,0.0,2.26,59.92,-1.6900000000000002,9587.2,10545.920000000002,2.99
2011-07-07 07:00:00,B2155,0.355,0.0,3.0,59.92,-3.165,9587.2,10545.920000000002,3.52
2011-07-07 08:00:00,B2155,0.197,0.0,4.04,59.92,-4.153,9587.2,10545.920000000002,4.35
2011-07-07 09:00:00,B2155,0.197,0.0,4.65,59.92,-4.653,9587.2,10545.920000000002,4.85
2011-07-07 10:00:00,B2155,0.197,0.0,5.07,59.92,-5.0729999999999995,9587.2,10545.920000000002,5.27
2011-07-07 11:00:00,B2155,0.197,0.0,5.29,59.92,-5.283,9587.2,10545.920000000002,5.48
2011-07-07 12:00:00,B2155,1.3,0.0,5.3,59.92,-4.180000000000001,9587.2,10545.920000000002,5.48
2011-07-07 13:00:00,B2155,0.355,0.0,5.11,59.92,-4.955,9587.2,10545.920000000002,5.31
2011-07-07 14:00:00,B2155,0.197,0.0,4.71,59.92,-4.713,9587.2,10545.920000000002,4.91
2011-07-07 15:00:00,B2155,0.197,0.0,4.18,59.92,-4.153,9587.2,10545.920000000002,4.35
2011-07-07 16:00:00,B2155,0.197,0.0,3.47,59.92,-3.413,9587.2,10545.920000000002,3.61
2011-07-07 17:00:00,B2155,0.355,0.0,2.53,59.92,-2.305,9587.2,10545.920000000002,2.66
2011-07-07 18:00:00,B2155,1.3,0.0,1.37,59.92,-0.19999999999999996,9587.2,10545.920000000002,1.5
2011-07-07 19:00:00,B2155,1.615,0.0,0.0,59.92,1.575,9587.2,10545.920000000002,0.04
2011-07-07 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-07 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-07 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-07 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-08 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-08 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-08 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-08 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-08 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-08 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-08 06:00:00,B2155,1.3,0.0,3.09,59.92,-2.6799999999999997,9587.2,10545.920000000002,3.98
2011-07-08 07:00:00,B2155,0.355,0.0,3.46,59.92,-3.695,9587.2,10545.920000000002,4.05
2011-07-08 08:00:00,B2155,0.197,0.0,4.1,59.92,-4.203,9587.2,10545.920000000002,4.4
2011-07-08 09:00:00,B2155,0.197,0.0,4.57,59.92,-4.5729999999999995,9587.2,10545.920000000002,4.77
2011-07-08 10:00:00,B2155,0.197,0.0,5.07,59.92,-5.053,9587.2,10545.920000000002,5.25
2011-07-08 11:00:00,B2155,0.197,0.0,5.28,59.92,-5.263,9587.2,10545.920000000002,5.46
2011-07-08 12:00:00,B2155,1.3,0.0,5.3,59.92,-4.17,9587.2,10545.920000000002,5.47
2011-07-08 13:00:00,B2155,0.355,0.0,5.15,59.92,-4.975,9587.2,10545.920000000002,5.33
2011-07-08 14:00:00,B2155,0.197,0.0,4.8,59.92,-4.783,9587.2,10545.920000000002,4.98
2011-07-08 15:00:00,B2155,0.197,0.0,4.27,59.92,-4.233,9587.2,10545.920000000002,4.43
2011-07-08 16:00:00,B2155,0.197,0.0,3.56,59.92,-3.503,9587.2,10545.920000000002,3.7
2011-07-08 17:00:00,B2155,0.355,0.0,2.63,59.92,-2.415,9587.2,10545.920000000002,2.77
2011-07-08 18:00:00,B2155,1.3,0.0,1.44,59.92,-0.27,9587.2,10545.920000000002,1.57
2011-07-08 19:00:00,B2155,1.615,0.0,0.0,59.92,1.565,9587.2,10545.920000000002,0.05
2011-07-08 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-08 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-08 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-08 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-09 00:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-09 01:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-09 02:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-09 03:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-09 04:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-09 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-09 06:00:00,B2155,1.3,0.0,3.07,59.92,-2.66,9587.2,10545.920000000002,3.96
2011-07-09 07:00:00,B2155,0.355,0.0,3.52,59.92,-3.765,9587.2,10545.920000000002,4.12
2011-07-09 08:00:00,B2155,2.597,2.4,4.21,59.92,-1.8930000000000002,9587.2,10545.920000000002,4.49
2011-07-09 09:00:00,B2155,2.597,2.4,4.56,59.92,-2.1430000000000002,9587.2,10545.920000000002,4.74
2011-07-09 10:00:00,B2155,2.597,2.4,4.9,59.92,-2.493,9587.2,10545.920000000002,5.09
2011-07-09 11:00:00,B2155,2.597,2.4,5.15,59.92,-2.743,9587.2,10545.920000000002,5.34
2011-07-09 12:00:00,B2155,3.7,2.4,5.2,59.92,-1.67,9587.2,10545.920000000002,5.37
2011-07-09 13:00:00,B2155,0.355,0.0,5.03,59.92,-4.845000000000001,9587.2,10545.920000000002,5.2
2011-07-09 14:00:00,B2155,0.197,0.0,4.71,59.92,-4.683,9587.2,10545.920000000002,4.88
2011-07-09 15:00:00,B2155,0.197,0.0,4.19,59.92,-4.153,9587.2,10545.920000000002,4.35
2011-07-09 16:00:00,B2155,0.197,0.0,3.48,59.92,-3.423,9587.2,10545.920000000002,3.62
2011-07-09 17:00:00,B2155,0.355,0.0,2.58,59.92,-2.365,9587.2,10545.920000000002,2.72
2011-07-09 18:00:00,B2155,1.3,0.0,1.4,59.92,-0.24,9587.2,10545.920000000002,1.54
2011-07-09 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-07-09 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-09 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-09 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-09 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-10 00:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-10 01:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-10 02:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-10 03:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-10 04:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-10 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-10 06:00:00,B2155,1.3,0.0,2.92,59.92,-2.42,9587.2,10545.920000000002,3.72
2011-07-10 07:00:00,B2155,0.355,0.0,3.32,59.92,-3.535,9587.2,10545.920000000002,3.89
2011-07-10 08:00:00,B2155,2.597,2.4,4.14,59.92,-1.8329999999999997,9587.2,10545.920000000002,4.43
2011-07-10 09:00:00,B2155,2.597,2.4,4.61,59.92,-2.203,9587.2,10545.920000000002,4.8
2011-07-10 10:00:00,B2155,2.597,2.4,4.98,59.92,-2.573,9587.2,10545.920000000002,5.17
2011-07-10 11:00:00,B2155,2.597,2.4,5.19,59.92,-2.783,9587.2,10545.920000000002,5.38
2011-07-10 12:00:00,B2155,3.7,2.4,5.26,59.92,-1.7299999999999995,9587.2,10545.920000000002,5.43
2011-07-10 13:00:00,B2155,0.355,0.0,5.11,59.92,-4.9350000000000005,9587.2,10545.920000000002,5.29
2011-07-10 14:00:00,B2155,0.197,0.0,4.76,59.92,-4.743,9587.2,10545.920000000002,4.94
2011-07-10 15:00:00,B2155,0.197,0.0,4.26,59.92,-4.223,9587.2,10545.920000000002,4.42
2011-07-10 16:00:00,B2155,0.197,0.0,3.56,59.92,-3.503,9587.2,10545.920000000002,3.7
2011-07-10 17:00:00,B2155,0.355,0.0,2.64,59.92,-2.405,9587.2,10545.920000000002,2.76
2011-07-10 18:00:00,B2155,1.3,0.0,1.44,59.92,-0.28,9587.2,10545.920000000002,1.58
2011-07-10 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-07-10 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-10 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-10 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-10 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-11 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-11 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-11 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-11 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-11 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-11 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-11 06:00:00,B2155,1.3,0.0,2.54,59.92,-2.17,9587.2,10545.920000000002,3.47
2011-07-11 07:00:00,B2155,0.355,0.0,3.21,59.92,-3.405,9587.2,10545.920000000002,3.76
2011-07-11 08:00:00,B2155,0.197,0.0,4.05,59.92,-4.143,9587.2,10545.920000000002,4.34
2011-07-11 09:00:00,B2155,0.197,0.0,4.52,59.92,-4.503,9587.2,10545.920000000002,4.7
2011-07-11 10:00:00,B2155,0.197,0.0,4.87,59.92,-4.8629999999999995,9587.2,10545.920000000002,5.06
2011-07-11 11:00:00,B2155,0.197,0.0,5.08,59.92,-5.0729999999999995,9587.2,10545.920000000002,5.27
2011-07-11 12:00:00,B2155,1.3,0.0,5.11,59.92,-3.99,9587.2,10545.920000000002,5.29
2011-07-11 13:00:00,B2155,0.355,0.0,4.98,59.92,-4.805,9587.2,10545.920000000002,5.16
2011-07-11 14:00:00,B2155,0.197,0.0,4.62,59.92,-4.603,9587.2,10545.920000000002,4.8
2011-07-11 15:00:00,B2155,0.197,0.0,4.11,59.92,-4.0729999999999995,9587.2,10545.920000000002,4.27
2011-07-11 16:00:00,B2155,0.197,0.0,3.41,59.92,-3.363,9587.2,10545.920000000002,3.56
2011-07-11 17:00:00,B2155,0.355,0.0,2.48,59.92,-2.245,9587.2,10545.920000000002,2.6
2011-07-11 18:00:00,B2155,1.3,0.0,1.31,59.92,-0.1299999999999999,9587.2,10545.920000000002,1.43
2011-07-11 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-07-11 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-11 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-11 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-11 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-12 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-12 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-12 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-12 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-12 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-12 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-12 06:00:00,B2155,1.3,0.0,1.18,59.92,-0.040000000000000036,9587.2,10545.920000000002,1.34
2011-07-12 07:00:00,B2155,0.355,0.0,1.73,59.92,-1.685,9587.2,10545.920000000002,2.04
2011-07-12 08:00:00,B2155,0.197,0.0,2.53,59.92,-2.613,9587.2,10545.920000000002,2.81
2011-07-12 09:00:00,B2155,0.197,0.0,2.97,59.92,-3.0629999999999997,9587.2,10545.920000000002,3.26
2011-07-12 10:00:00,B2155,0.197,0.0,3.33,59.92,-3.403,9587.2,10545.920000000002,3.6
2011-07-12 11:00:00,B2155,0.197,0.0,3.88,59.92,-3.9130000000000003,9587.2,10545.920000000002,4.11
2011-07-12 12:00:00,B2155,1.3,0.0,3.72,59.92,-2.6399999999999997,9587.2,10545.920000000002,3.94
2011-07-12 13:00:00,B2155,0.355,0.0,3.49,59.92,-3.355,9587.2,10545.920000000002,3.71
2011-07-12 14:00:00,B2155,0.197,0.0,3.52,59.92,-3.553,9587.2,10545.920000000002,3.75
2011-07-12 15:00:00,B2155,0.197,0.0,3.52,59.92,-3.543,9587.2,10545.920000000002,3.74
2011-07-12 16:00:00,B2155,0.197,0.0,3.21,59.92,-3.173,9587.2,10545.920000000002,3.37
2011-07-12 17:00:00,B2155,0.355,0.0,2.25,59.92,-2.025,9587.2,10545.920000000002,2.38
2011-07-12 18:00:00,B2155,1.3,0.0,1.14,59.92,0.06000000000000005,9587.2,10545.920000000002,1.24
2011-07-12 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-07-12 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-12 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-12 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-12 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-13 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-13 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-13 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-13 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-13 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-13 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-13 06:00:00,B2155,1.3,0.0,2.83,59.92,-2.33,9587.2,10545.920000000002,3.63
2011-07-13 07:00:00,B2155,0.355,0.0,3.25,59.92,-3.455,9587.2,10545.920000000002,3.81
2011-07-13 08:00:00,B2155,0.197,0.0,3.99,59.92,-4.0729999999999995,9587.2,10545.920000000002,4.27
2011-07-13 09:00:00,B2155,0.197,0.0,4.11,59.92,-4.123,9587.2,10545.920000000002,4.32
2011-07-13 10:00:00,B2155,0.197,0.0,4.11,59.92,-4.173,9587.2,10545.920000000002,4.37
2011-07-13 11:00:00,B2155,0.197,0.0,4.32,59.92,-4.403,9587.2,10545.920000000002,4.6
2011-07-13 12:00:00,B2155,1.3,0.0,4.62,59.92,-3.59,9587.2,10545.920000000002,4.89
2011-07-13 13:00:00,B2155,0.355,0.0,4.74,59.92,-4.635,9587.2,10545.920000000002,4.99
2011-07-13 14:00:00,B2155,0.197,0.0,4.49,59.92,-4.503,9587.2,10545.920000000002,4.7
2011-07-13 15:00:00,B2155,0.197,0.0,4.03,59.92,-4.023,9587.2,10545.920000000002,4.22
2011-07-13 16:00:00,B2155,0.197,0.0,3.39,59.92,-3.3529999999999998,9587.2,10545.920000000002,3.55
2011-07-13 17:00:00,B2155,0.355,0.0,2.53,59.92,-2.315,9587.2,10545.920000000002,2.67
2011-07-13 18:00:00,B2155,1.3,0.0,1.37,59.92,-0.18999999999999995,9587.2,10545.920000000002,1.49
2011-07-13 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-07-13 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-13 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-13 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-13 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-14 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-14 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-14 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-14 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-14 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-14 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-14 06:00:00,B2155,1.3,0.0,3.33,59.92,-3.0700000000000003,9587.2,10545.920000000002,4.37
2011-07-14 07:00:00,B2155,0.355,0.0,3.6,59.92,-3.8649999999999998,9587.2,10545.920000000002,4.22
2011-07-14 08:00:00,B2155,0.197,0.0,4.29,59.92,-4.3629999999999995,9587.2,10545.920000000002,4.56
2011-07-14 09:00:00,B2155,0.197,0.0,4.68,59.92,-4.663,9587.2,10545.920000000002,4.86
2011-07-14 10:00:00,B2155,0.197,0.0,5.03,59.92,-5.013,9587.2,10545.920000000002,5.21
2011-07-14 11:00:00,B2155,0.197,0.0,5.2,59.92,-5.183,9587.2,10545.920000000002,5.38
2011-07-14 12:00:00,B2155,1.3,0.0,5.23,59.92,-4.1000000000000005,9587.2,10545.920000000002,5.4
2011-07-14 13:00:00,B2155,0.355,0.0,5.07,59.92,-4.895,9587.2,10545.920000000002,5.25
2011-07-14 14:00:00,B2155,0.197,0.0,4.71,59.92,-4.683,9587.2,10545.920000000002,4.88
2011-07-14 15:00:00,B2155,0.197,0.0,4.21,59.92,-4.173,9587.2,10545.920000000002,4.37
2011-07-14 16:00:00,B2155,0.197,0.0,3.49,59.92,-3.433,9587.2,10545.920000000002,3.63
2011-07-14 17:00:00,B2155,0.355,0.0,2.58,59.92,-2.345,9587.2,10545.920000000002,2.7
2011-07-14 18:00:00,B2155,1.3,0.0,1.38,59.92,-0.20999999999999996,9587.2,10545.920000000002,1.51
2011-07-14 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-07-14 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-14 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-14 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-14 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-15 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-15 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-15 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-15 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-15 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-07-15 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-15 06:00:00,B2155,1.3,0.0,3.24,59.92,-2.96,9587.2,10545.920000000002,4.26
2011-07-15 07:00:00,B2155,0.355,0.0,3.5,59.92,-3.7550000000000003,9587.2,10545.920000000002,4.11
2011-07-15 08:00:00,B2155,0.197,0.0,4.17,59.92,-4.243,9587.2,10545.920000000002,4.44
2011-07-15 09:00:00,B2155,0.197,0.0,4.56,59.92,-4.533,9587.2,10545.920000000002,4.73
2011-07-15 10:00:00,B2155,0.197,0.0,4.89,59.92,-4.883,9587.2,10545.920000000002,5.08
2011-07-15 11:00:00,B2155,0.197,0.0,5.09,59.92,-5.0729999999999995,9587.2,10545.920000000002,5.27
2011-07-15 12:00:00,B2155,1.3,0.0,5.1,59.92,-3.9699999999999998,9587.2,10545.920000000002,5.27
2011-07-15 13:00:00,B2155,0.355,0.0,4.93,59.92,-4.744999999999999,9587.2,10545.920000000002,5.1
2011-07-15 14:00:00,B2155,0.197,0.0,4.59,59.92,-4.5729999999999995,9587.2,10545.920000000002,4.77
2011-07-15 15:00:00,B2155,0.197,0.0,4.09,59.92,-4.053,9587.2,10545.920000000002,4.25
2011-07-15 16:00:00,B2155,0.197,0.0,3.39,59.92,-3.3329999999999997,9587.2,10545.920000000002,3.53
2011-07-15 17:00:00,B2155,0.355,0.0,2.51,59.92,-2.275,9587.2,10545.920000000002,2.63
2011-07-15 18:00:00,B2155,1.3,0.0,1.34,59.92,-0.15999999999999992,9587.2,10545.920000000002,1.46
2011-07-15 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-07-15 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-15 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-15 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-15 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-16 00:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-16 01:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-16 02:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-16 03:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-16 04:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-16 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-16 06:00:00,B2155,1.3,0.0,3.25,59.92,-2.99,9587.2,10545.920000000002,4.29
2011-07-16 07:00:00,B2155,0.355,0.0,3.48,59.92,-3.735,9587.2,10545.920000000002,4.09
2011-07-16 08:00:00,B2155,2.597,2.4,4.09,59.92,-1.7529999999999997,9587.2,10545.920000000002,4.35
2011-07-16 09:00:00,B2155,2.597,2.4,4.44,59.92,-2.0130000000000003,9587.2,10545.920000000002,4.61
2011-07-16 10:00:00,B2155,2.597,2.4,4.75,59.92,-2.3329999999999997,9587.2,10545.920000000002,4.93
2011-07-16 11:00:00,B2155,2.597,2.4,4.94,59.92,-2.523,9587.2,10545.920000000002,5.12
2011-07-16 12:00:00,B2155,3.7,2.4,4.98,59.92,-1.4500000000000002,9587.2,10545.920000000002,5.15
2011-07-16 13:00:00,B2155,0.355,0.0,4.83,59.92,-4.654999999999999,9587.2,10545.920000000002,5.01
2011-07-16 14:00:00,B2155,0.197,0.0,4.51,59.92,-4.483,9587.2,10545.920000000002,4.68
2011-07-16 15:00:00,B2155,0.197,0.0,4.01,59.92,-3.973,9587.2,10545.920000000002,4.17
2011-07-16 16:00:00,B2155,0.197,0.0,3.33,59.92,-3.273,9587.2,10545.920000000002,3.47
2011-07-16 17:00:00,B2155,0.355,0.0,2.46,59.92,-2.225,9587.2,10545.920000000002,2.58
2011-07-16 18:00:00,B2155,1.3,0.0,1.32,59.92,-0.1299999999999999,9587.2,10545.920000000002,1.43
2011-07-16 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-07-16 20:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-16 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-16 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-16 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-17 00:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-17 01:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-17 02:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-17 03:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-17 04:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-07-17 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-07-17 06:00:00,B2155,1.3,0.0,3.21,59.92,-2.9400000000000004,9587.2,10545.920000000002,4.24
2011-07-17 07:00:00,B2155,0.355,0.0,3.4,59.92,-3.6350000000000002,9587.2,10545.920000000002,3.99
2011-07-17 08:00:00,B2155,2.597,2.4,4.04,59.92,-1.7029999999999998,9587.2,10545.920000000002,4.3
2011-07-17 09:00:00,B2155,2.597,2.4,4.42,59.92,-1.9929999999999999,9587.2,10545.920000000002,4.59
2011-07-17 10:00:00,B2155,2.597,2.4,4.71,59.92,-2.2929999999999997,9587.2,10545.920000000002,4.89
2011-07-17 11:00:00,B2155,2.597,2.4,5.01,59.92,-2.603,9587.2,10545.920000000002,5.2
2011-07-17 12:00:00,B2155,3.7,2.4,4.96,59.92,-1.4399999999999995,9587.2,10545.920000000002,5.14
2011-07-17 13:00:00,B2155,0.355,0.0,4.83,59.92,-4.675000000000001,9587.2,10545.920000000002,5.03
