,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-20 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-20 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-20 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-20 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-20 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-20 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-20 06:00:00,B2846,6.626,0.0,6.8,216.45,-1.7139999999999995,34632.0,38095.200000000004,8.34
2011-05-20 07:00:00,B2846,1.808,0.0,8.21,216.45,-7.412000000000001,34632.0,38095.200000000004,9.22
2011-05-20 08:00:00,B2846,1.005,0.0,10.42,216.45,-10.015,34632.0,38095.200000000004,11.02
2011-05-20 09:00:00,B2846,1.005,0.0,12.43,216.45,-11.985,34632.0,38095.200000000004,12.99
2011-05-20 10:00:00,B2846,1.004,0.0,15.07,216.45,-14.676,34632.0,38095.200000000004,15.68
2011-05-20 11:00:00,B2846,1.004,0.0,15.93,216.45,-15.556,34632.0,38095.200000000004,16.56
2011-05-20 12:00:00,B2846,6.625,0.0,16.2,216.45,-10.145,34632.0,38095.200000000004,16.77
2011-05-20 13:00:00,B2846,1.808,0.0,14.33,216.45,-13.082,34632.0,38095.200000000004,14.89
2011-05-20 14:00:00,B2846,1.004,0.0,9.54,216.45,-9.056000000000001,34632.0,38095.200000000004,10.06
2011-05-20 15:00:00,B2846,1.004,0.0,5.04,216.45,-4.396000000000001,34632.0,38095.200000000004,5.4
2011-05-20 16:00:00,B2846,1.004,0.0,2.25,216.45,-1.3159999999999998,34632.0,38095.200000000004,2.32
2011-05-20 17:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-05-20 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-05-20 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-20 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-05-20 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-20 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-20 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-21 00:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-21 01:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-21 02:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-21 03:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-21 04:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-21 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-21 06:00:00,B2846,6.624,0.0,8.01,216.45,-3.6659999999999995,34632.0,38095.200000000004,10.29
2011-05-21 07:00:00,B2846,1.807,0.0,8.46,216.45,-7.683,34632.0,38095.200000000004,9.49
2011-05-21 08:00:00,B2846,3.405,2.4,7.41,216.45,-4.645000000000001,34632.0,38095.200000000004,8.05
2011-05-21 09:00:00,B2846,3.405,2.4,6.17,216.45,-3.305,34632.0,38095.200000000004,6.71
2011-05-21 10:00:00,B2846,3.405,2.4,7.11,216.45,-4.145,34632.0,38095.200000000004,7.55
2011-05-21 11:00:00,B2846,3.405,2.4,9.09,216.45,-6.095000000000001,34632.0,38095.200000000004,9.5
2011-05-21 12:00:00,B2846,9.025,2.4,13.18,216.45,-4.584999999999999,34632.0,38095.200000000004,13.61
2011-05-21 13:00:00,B2846,1.808,0.0,15.81,216.45,-14.462,34632.0,38095.200000000004,16.27
2011-05-21 14:00:00,B2846,1.005,0.0,13.91,216.45,-13.344999999999999,34632.0,38095.200000000004,14.35
2011-05-21 15:00:00,B2846,1.004,0.0,11.72,216.45,-11.106,34632.0,38095.200000000004,12.11
2011-05-21 16:00:00,B2846,1.005,0.0,8.99,216.45,-8.295000000000002,34632.0,38095.200000000004,9.3
2011-05-21 17:00:00,B2846,1.808,0.0,5.48,216.45,-3.8520000000000003,34632.0,38095.200000000004,5.66
2011-05-21 18:00:00,B2846,6.625,0.0,1.91,216.45,4.615,34632.0,38095.200000000004,2.01
2011-05-21 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-21 20:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-21 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-21 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-21 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-22 00:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-22 01:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-22 02:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-22 03:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-22 04:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-22 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-22 06:00:00,B2846,6.624,0.0,9.32,216.45,-5.716,34632.0,38095.200000000004,12.34
2011-05-22 07:00:00,B2846,1.807,0.0,10.92,216.45,-10.493,34632.0,38095.200000000004,12.3
2011-05-22 08:00:00,B2846,3.405,2.4,13.58,216.45,-10.825000000000001,34632.0,38095.200000000004,14.23
2011-05-22 09:00:00,B2846,3.405,2.4,14.87,216.45,-11.985000000000001,34632.0,38095.200000000004,15.39
2011-05-22 10:00:00,B2846,3.405,2.4,14.78,216.45,-11.915000000000001,34632.0,38095.200000000004,15.32
2011-05-22 11:00:00,B2846,3.405,2.4,14.56,216.45,-11.665000000000001,34632.0,38095.200000000004,15.07
2011-05-22 12:00:00,B2846,9.025,2.4,14.75,216.45,-6.174999999999999,34632.0,38095.200000000004,15.2
2011-05-22 13:00:00,B2846,1.808,0.0,13.58,216.45,-12.202,34632.0,38095.200000000004,14.01
2011-05-22 14:00:00,B2846,1.005,0.0,12.69,216.45,-12.114999999999998,34632.0,38095.200000000004,13.12
2011-05-22 15:00:00,B2846,1.005,0.0,10.69,216.45,-10.085,34632.0,38095.200000000004,11.09
2011-05-22 16:00:00,B2846,1.004,0.0,8.57,216.45,-7.916,34632.0,38095.200000000004,8.92
2011-05-22 17:00:00,B2846,1.807,0.0,6.77,216.45,-5.212999999999999,34632.0,38095.200000000004,7.02
2011-05-22 18:00:00,B2846,6.625,0.0,2.48,216.45,4.015000000000001,34632.0,38095.200000000004,2.61
2011-05-22 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-22 20:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-22 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-22 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-22 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-23 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-23 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-23 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-23 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-23 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-23 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-23 06:00:00,B2846,6.626,0.0,7.6,216.45,-3.1339999999999995,34632.0,38095.200000000004,9.76
2011-05-23 07:00:00,B2846,1.808,0.0,10.5,216.45,-10.012,34632.0,38095.200000000004,11.82
2011-05-23 08:00:00,B2846,1.005,0.0,12.09,216.45,-11.745000000000001,34632.0,38095.200000000004,12.75
2011-05-23 09:00:00,B2846,1.005,0.0,12.55,216.45,-12.135000000000002,34632.0,38095.200000000004,13.14
2011-05-23 10:00:00,B2846,1.004,0.0,14.8,216.45,-14.366,34632.0,38095.200000000004,15.37
2011-05-23 11:00:00,B2846,1.004,0.0,14.69,216.45,-14.206000000000001,34632.0,38095.200000000004,15.21
2011-05-23 12:00:00,B2846,6.625,0.0,15.24,216.45,-9.155,34632.0,38095.200000000004,15.78
2011-05-23 13:00:00,B2846,1.808,0.0,16.66,216.45,-15.402000000000001,34632.0,38095.200000000004,17.21
2011-05-23 14:00:00,B2846,1.004,0.0,15.71,216.45,-15.196,34632.0,38095.200000000004,16.2
2011-05-23 15:00:00,B2846,1.004,0.0,14.42,216.45,-13.836,34632.0,38095.200000000004,14.84
2011-05-23 16:00:00,B2846,1.004,0.0,12.19,216.45,-11.536,34632.0,38095.200000000004,12.54
2011-05-23 17:00:00,B2846,1.808,0.0,8.63,216.45,-7.1419999999999995,34632.0,38095.200000000004,8.95
2011-05-23 18:00:00,B2846,6.625,0.0,3.11,216.45,3.345,34632.0,38095.200000000004,3.28
2011-05-23 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-23 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-05-23 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-23 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-23 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-24 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-24 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-24 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-24 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-24 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-24 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-24 06:00:00,B2846,6.626,0.0,8.77,216.45,-4.534,34632.0,38095.200000000004,11.16
2011-05-24 07:00:00,B2846,1.808,0.0,10.27,216.45,-9.722,34632.0,38095.200000000004,11.53
2011-05-24 08:00:00,B2846,1.005,0.0,11.73,216.45,-11.455000000000002,34632.0,38095.200000000004,12.46
2011-05-24 09:00:00,B2846,1.005,0.0,12.1,216.45,-11.795000000000002,34632.0,38095.200000000004,12.8
2011-05-24 10:00:00,B2846,1.004,0.0,11.34,216.45,-11.036,34632.0,38095.200000000004,12.04
2011-05-24 11:00:00,B2846,1.004,0.0,11.74,216.45,-11.376000000000001,34632.0,38095.200000000004,12.38
2011-05-24 12:00:00,B2846,6.625,0.0,13.82,216.45,-7.785,34632.0,38095.200000000004,14.41
2011-05-24 13:00:00,B2846,1.808,0.0,14.41,216.45,-13.142,34632.0,38095.200000000004,14.95
2011-05-24 14:00:00,B2846,1.004,0.0,13.56,216.45,-13.066,34632.0,38095.200000000004,14.07
2011-05-24 15:00:00,B2846,1.004,0.0,13.45,216.45,-12.906,34632.0,38095.200000000004,13.91
2011-05-24 16:00:00,B2846,1.004,0.0,11.89,216.45,-11.266,34632.0,38095.200000000004,12.27
2011-05-24 17:00:00,B2846,1.808,0.0,8.36,216.45,-6.862,34632.0,38095.200000000004,8.67
2011-05-24 18:00:00,B2846,6.625,0.0,2.93,216.45,3.535,34632.0,38095.200000000004,3.09
2011-05-24 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-24 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-05-24 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-24 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-24 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-25 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-25 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-25 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-25 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-25 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-25 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-25 06:00:00,B2846,6.626,0.0,8.91,216.45,-4.7139999999999995,34632.0,38095.200000000004,11.34
2011-05-25 07:00:00,B2846,1.808,0.0,9.93,216.45,-9.322000000000001,34632.0,38095.200000000004,11.13
2011-05-25 08:00:00,B2846,1.005,0.0,10.98,216.45,-10.754999999999999,34632.0,38095.200000000004,11.76
2011-05-25 09:00:00,B2846,1.005,0.0,12.35,216.45,-12.045000000000002,34632.0,38095.200000000004,13.05
2011-05-25 10:00:00,B2846,1.004,0.0,12.99,216.45,-12.726,34632.0,38095.200000000004,13.73
2011-05-25 11:00:00,B2846,1.004,0.0,13.93,216.45,-13.656,34632.0,38095.200000000004,14.66
2011-05-25 12:00:00,B2846,6.625,0.0,15.12,216.45,-9.145,34632.0,38095.200000000004,15.77
2011-05-25 13:00:00,B2846,1.808,0.0,16.14,216.45,-14.902000000000001,34632.0,38095.200000000004,16.71
2011-05-25 14:00:00,B2846,1.004,0.0,15.67,216.45,-15.156,34632.0,38095.200000000004,16.16
2011-05-25 15:00:00,B2846,1.004,0.0,14.19,216.45,-13.616,34632.0,38095.200000000004,14.62
2011-05-25 16:00:00,B2846,1.004,0.0,12.13,216.45,-11.496,34632.0,38095.200000000004,12.5
2011-05-25 17:00:00,B2846,1.808,0.0,8.73,216.45,-7.2620000000000005,34632.0,38095.200000000004,9.07
2011-05-25 18:00:00,B2846,6.625,0.0,4.45,216.45,1.915,34632.0,38095.200000000004,4.71
2011-05-25 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-25 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-05-25 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-25 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-25 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-26 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-26 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-26 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-26 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-26 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-26 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-26 06:00:00,B2846,6.626,0.0,9.25,216.45,-5.073999999999999,34632.0,38095.200000000004,11.7
2011-05-26 07:00:00,B2846,1.808,0.0,11.09,216.45,-10.642,34632.0,38095.200000000004,12.45
2011-05-26 08:00:00,B2846,1.005,0.0,13.83,216.45,-13.635000000000002,34632.0,38095.200000000004,14.64
2011-05-26 09:00:00,B2846,1.005,0.0,15.96,216.45,-15.605,34632.0,38095.200000000004,16.61
2011-05-26 10:00:00,B2846,1.004,0.0,17.17,216.45,-16.805999999999997,34632.0,38095.200000000004,17.81
2011-05-26 11:00:00,B2846,1.004,0.0,18.12,216.45,-17.656,34632.0,38095.200000000004,18.66
2011-05-26 12:00:00,B2846,6.625,0.0,19.07,216.45,-12.855,34632.0,38095.200000000004,19.48
2011-05-26 13:00:00,B2846,1.808,0.0,18.37,216.45,-17.032,34632.0,38095.200000000004,18.84
2011-05-26 14:00:00,B2846,1.004,0.0,16.01,216.45,-15.496,34632.0,38095.200000000004,16.5
2011-05-26 15:00:00,B2846,1.004,0.0,12.12,216.45,-11.626000000000001,34632.0,38095.200000000004,12.63
2011-05-26 16:00:00,B2846,1.004,0.0,8.02,216.45,-7.506,34632.0,38095.200000000004,8.51
2011-05-26 17:00:00,B2846,1.808,0.0,5.04,216.45,-3.5920000000000005,34632.0,38095.200000000004,5.4
2011-05-26 18:00:00,B2846,6.625,0.0,2.92,216.45,3.535,34632.0,38095.200000000004,3.09
2011-05-26 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-26 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-05-26 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-26 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-26 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-27 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-27 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-27 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-27 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-27 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-27 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-27 06:00:00,B2846,6.626,0.0,7.1,216.45,-2.0439999999999996,34632.0,38095.200000000004,8.67
2011-05-27 07:00:00,B2846,1.808,0.0,8.16,216.45,-7.332000000000001,34632.0,38095.200000000004,9.14
2011-05-27 08:00:00,B2846,1.005,0.0,8.99,216.45,-8.725000000000001,34632.0,38095.200000000004,9.73
2011-05-27 09:00:00,B2846,1.005,0.0,10.83,216.45,-10.614999999999998,34632.0,38095.200000000004,11.62
2011-05-27 10:00:00,B2846,1.004,0.0,13.15,216.45,-13.026,34632.0,38095.200000000004,14.03
2011-05-27 11:00:00,B2846,1.004,0.0,15.5,216.45,-15.276000000000002,34632.0,38095.200000000004,16.28
2011-05-27 12:00:00,B2846,6.625,0.0,15.73,216.45,-9.725000000000001,34632.0,38095.200000000004,16.35
2011-05-27 13:00:00,B2846,1.808,0.0,15.22,216.45,-14.032,34632.0,38095.200000000004,15.84
2011-05-27 14:00:00,B2846,1.004,0.0,13.35,216.45,-12.946,34632.0,38095.200000000004,13.95
2011-05-27 15:00:00,B2846,1.004,0.0,10.66,216.45,-10.186,34632.0,38095.200000000004,11.19
2011-05-27 16:00:00,B2846,1.004,0.0,6.55,216.45,-5.946,34632.0,38095.200000000004,6.95
2011-05-27 17:00:00,B2846,1.808,0.0,2.16,216.45,-0.44199999999999995,34632.0,38095.200000000004,2.25
2011-05-27 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-05-27 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-27 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-05-27 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-27 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-27 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-28 00:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-28 01:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-28 02:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-28 03:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-28 04:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-28 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-28 06:00:00,B2846,6.624,0.0,3.06,216.45,3.264,34632.0,38095.200000000004,3.36
2011-05-28 07:00:00,B2846,1.807,0.0,4.76,216.45,-3.4730000000000003,34632.0,38095.200000000004,5.28
2011-05-28 08:00:00,B2846,3.405,2.4,7.49,216.45,-4.705,34632.0,38095.200000000004,8.11
2011-05-28 09:00:00,B2846,3.405,2.4,9.45,216.45,-6.6850000000000005,34632.0,38095.200000000004,10.09
2011-05-28 10:00:00,B2846,3.405,2.4,11.2,216.45,-8.475000000000001,34632.0,38095.200000000004,11.88
2011-05-28 11:00:00,B2846,3.405,2.4,14.42,216.45,-11.645000000000001,34632.0,38095.200000000004,15.05
2011-05-28 12:00:00,B2846,9.025,2.4,16.53,216.45,-7.985000000000001,34632.0,38095.200000000004,17.01
2011-05-28 13:00:00,B2846,1.808,0.0,15.99,216.45,-14.681999999999999,34632.0,38095.200000000004,16.49
2011-05-28 14:00:00,B2846,1.005,0.0,14.39,216.45,-13.915,34632.0,38095.200000000004,14.92
2011-05-28 15:00:00,B2846,1.004,0.0,12.69,216.45,-12.136000000000001,34632.0,38095.200000000004,13.14
2011-05-28 16:00:00,B2846,1.005,0.0,10.08,216.45,-9.475000000000001,34632.0,38095.200000000004,10.48
2011-05-28 17:00:00,B2846,1.808,0.0,6.7,216.45,-5.222,34632.0,38095.200000000004,7.03
2011-05-28 18:00:00,B2846,6.625,0.0,3.05,216.45,3.395,34632.0,38095.200000000004,3.23
2011-05-28 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-28 20:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-28 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-28 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-28 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-29 00:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-29 01:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-29 02:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-29 03:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-29 04:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-29 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-29 06:00:00,B2846,6.624,0.0,2.2,216.45,4.314,34632.0,38095.200000000004,2.31
2011-05-29 07:00:00,B2846,1.807,0.0,3.96,216.45,-2.483,34632.0,38095.200000000004,4.29
2011-05-29 08:00:00,B2846,3.405,2.4,8.18,216.45,-5.425000000000001,34632.0,38095.200000000004,8.83
2011-05-29 09:00:00,B2846,3.405,2.4,11.86,216.45,-9.145000000000001,34632.0,38095.200000000004,12.55
2011-05-29 10:00:00,B2846,3.405,2.4,13.55,216.45,-10.845,34632.0,38095.200000000004,14.25
2011-05-29 11:00:00,B2846,3.405,2.4,14.68,216.45,-11.915000000000001,34632.0,38095.200000000004,15.32
2011-05-29 12:00:00,B2846,9.025,2.4,15.34,216.45,-6.904999999999999,34632.0,38095.200000000004,15.93
2011-05-29 13:00:00,B2846,1.808,0.0,15.79,216.45,-14.542000000000002,34632.0,38095.200000000004,16.35
2011-05-29 14:00:00,B2846,1.005,0.0,13.79,216.45,-13.274999999999999,34632.0,38095.200000000004,14.28
2011-05-29 15:00:00,B2846,1.005,0.0,12.02,216.45,-11.485,34632.0,38095.200000000004,12.49
2011-05-29 16:00:00,B2846,1.004,0.0,10.36,216.45,-9.746,34632.0,38095.200000000004,10.75
2011-05-29 17:00:00,B2846,1.807,0.0,6.94,216.45,-5.452999999999999,34632.0,38095.200000000004,7.26
2011-05-29 18:00:00,B2846,6.625,0.0,2.86,216.45,3.605,34632.0,38095.200000000004,3.02
2011-05-29 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-05-29 20:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-29 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-29 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-29 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-05-30 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-30 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-30 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-30 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-30 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-05-30 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-05-30 06:00:00,B2846,6.626,0.0,7.01,216.45,-2.0040000000000004,34632.0,38095.200000000004,8.63
2011-05-30 07:00:00,B2846,1.808,0.0,9.4,216.45,-8.732,34632.0,38095.200000000004,10.54
2011-05-30 08:00:00,B2846,1.005,0.0,12.51,216.45,-12.315000000000001,34632.0,38095.200000000004,13.32
