,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 13:00:00,B1706,0.647,0.0,6.97,108.88,-6.5729999999999995,17420.8,19162.88,7.22
2011-04-13 14:00:00,B1706,0.361,0.0,6.09,108.88,-6.019,17420.8,19162.88,6.38
2011-04-13 15:00:00,B1706,0.36,0.0,4.79,108.88,-4.739999999999999,17420.8,19162.88,5.1
2011-04-13 16:00:00,B1706,0.361,0.0,3.35,108.88,-3.269,17420.8,19162.88,3.63
2011-04-13 17:00:00,B1706,0.647,0.0,1.73,108.88,-1.283,17420.8,19162.88,1.93
2011-04-13 18:00:00,B1706,2.365,0.0,0.0,108.88,2.2950000000000004,17420.8,19162.88,0.07
2011-04-13 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-13 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-13 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-13 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-13 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-14 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-14 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-14 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-14 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-14 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-14 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-14 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-04-14 07:00:00,B1706,0.647,0.0,2.7,108.88,-2.3529999999999998,17420.8,19162.88,3.0
2011-04-14 08:00:00,B1706,0.361,0.0,3.99,108.88,-3.8290000000000006,17420.8,19162.88,4.19
2011-04-14 09:00:00,B1706,0.361,0.0,5.11,108.88,-4.9590000000000005,17420.8,19162.88,5.32
2011-04-14 10:00:00,B1706,0.361,0.0,6.01,108.88,-5.869000000000001,17420.8,19162.88,6.23
2011-04-14 11:00:00,B1706,0.361,0.0,6.54,108.88,-6.399,17420.8,19162.88,6.76
2011-04-14 12:00:00,B1706,2.362,0.0,6.61,108.88,-4.4479999999999995,17420.8,19162.88,6.81
2011-04-14 13:00:00,B1706,0.647,0.0,6.24,108.88,-5.8229999999999995,17420.8,19162.88,6.47
2011-04-14 14:00:00,B1706,0.361,0.0,5.69,108.88,-5.599,17420.8,19162.88,5.96
2011-04-14 15:00:00,B1706,0.36,0.0,4.84,108.88,-4.75,17420.8,19162.88,5.11
2011-04-14 16:00:00,B1706,0.361,0.0,3.6,108.88,-3.4989999999999997,17420.8,19162.88,3.86
2011-04-14 17:00:00,B1706,0.647,0.0,2.05,108.88,-1.623,17420.8,19162.88,2.27
2011-04-14 18:00:00,B1706,2.365,0.0,0.0,108.88,2.285,17420.8,19162.88,0.08
2011-04-14 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-14 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-14 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-14 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-14 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-15 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-15 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-15 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-15 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-15 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-15 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-15 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-04-15 07:00:00,B1706,0.647,0.0,3.18,108.88,-2.933,17420.8,19162.88,3.58
2011-04-15 08:00:00,B1706,0.361,0.0,4.71,108.88,-4.539000000000001,17420.8,19162.88,4.9
2011-04-15 09:00:00,B1706,0.361,0.0,5.89,108.88,-5.739,17420.8,19162.88,6.1
2011-04-15 10:00:00,B1706,0.361,0.0,6.72,108.88,-6.569,17420.8,19162.88,6.93
2011-04-15 11:00:00,B1706,0.361,0.0,7.22,108.88,-7.049,17420.8,19162.88,7.41
2011-04-15 12:00:00,B1706,2.362,0.0,7.35,108.88,-5.1579999999999995,17420.8,19162.88,7.52
2011-04-15 13:00:00,B1706,0.647,0.0,7.09,108.88,-6.633,17420.8,19162.88,7.28
2011-04-15 14:00:00,B1706,0.361,0.0,6.52,108.88,-6.399,17420.8,19162.88,6.76
2011-04-15 15:00:00,B1706,0.36,0.0,5.56,108.88,-5.46,17420.8,19162.88,5.82
2011-04-15 16:00:00,B1706,0.361,0.0,4.18,108.88,-4.089,17420.8,19162.88,4.45
2011-04-15 17:00:00,B1706,0.647,0.0,2.47,108.88,-2.0629999999999997,17420.8,19162.88,2.71
2011-04-15 18:00:00,B1706,2.362,0.0,0.0,108.88,2.262,17420.8,19162.88,0.1
2011-04-15 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-15 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-15 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-15 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-15 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-16 00:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-16 01:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-16 02:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-16 03:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-16 04:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-16 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-16 06:00:00,B1706,2.364,0.0,0.0,108.88,2.364,17420.8,19162.88,0.0
2011-04-16 07:00:00,B1706,0.647,0.0,2.78,108.88,-2.3529999999999998,17420.8,19162.88,3.0
2011-04-16 08:00:00,B1706,2.761,2.4,4.36,108.88,-1.859,17420.8,19162.88,4.62
2011-04-16 09:00:00,B1706,2.761,2.4,5.76,108.88,-3.3289999999999997,17420.8,19162.88,6.09
2011-04-16 10:00:00,B1706,2.761,2.4,6.55,108.88,-4.119,17420.8,19162.88,6.88
2011-04-16 11:00:00,B1706,2.761,2.4,6.98,108.88,-4.539,17420.8,19162.88,7.3
2011-04-16 12:00:00,B1706,4.762,2.4,7.17,108.88,-2.708,17420.8,19162.88,7.47
2011-04-16 13:00:00,B1706,0.647,0.0,6.86,108.88,-6.513,17420.8,19162.88,7.16
2011-04-16 14:00:00,B1706,0.361,0.0,6.17,108.88,-6.1290000000000004,17420.8,19162.88,6.49
2011-04-16 15:00:00,B1706,0.361,0.0,4.97,108.88,-4.939,17420.8,19162.88,5.3
2011-04-16 16:00:00,B1706,0.361,0.0,3.32,108.88,-3.239,17420.8,19162.88,3.6
2011-04-16 17:00:00,B1706,0.647,0.0,1.7,108.88,-1.203,17420.8,19162.88,1.85
2011-04-16 18:00:00,B1706,2.362,0.0,0.0,108.88,2.3120000000000003,17420.8,19162.88,0.05
2011-04-16 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-16 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-16 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-16 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-16 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-17 00:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-17 01:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-17 02:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-17 03:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-17 04:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-17 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-17 06:00:00,B1706,2.364,0.0,0.0,108.88,2.364,17420.8,19162.88,0.0
2011-04-17 07:00:00,B1706,0.647,0.0,3.34,108.88,-3.1129999999999995,17420.8,19162.88,3.76
2011-04-17 08:00:00,B1706,2.761,2.4,4.81,108.88,-2.2489999999999997,17420.8,19162.88,5.01
2011-04-17 09:00:00,B1706,2.761,2.4,5.93,108.88,-3.3789999999999996,17420.8,19162.88,6.14
2011-04-17 10:00:00,B1706,2.761,2.4,6.66,108.88,-4.119,17420.8,19162.88,6.88
2011-04-17 11:00:00,B1706,2.761,2.4,7.14,108.88,-4.599,17420.8,19162.88,7.36
2011-04-17 12:00:00,B1706,4.762,2.4,7.27,108.88,-2.708,17420.8,19162.88,7.47
2011-04-17 13:00:00,B1706,0.647,0.0,6.65,108.88,-6.273,17420.8,19162.88,6.92
2011-04-17 14:00:00,B1706,0.361,0.0,5.45,108.88,-5.389,17420.8,19162.88,5.75
2011-04-17 15:00:00,B1706,0.361,0.0,3.71,108.88,-3.599,17420.8,19162.88,3.96
2011-04-17 16:00:00,B1706,0.36,0.0,2.1,108.88,-1.9,17420.8,19162.88,2.26
2011-04-17 17:00:00,B1706,0.647,0.0,0.86,108.88,-0.21299999999999997,17420.8,19162.88,0.86
2011-04-17 18:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-04-17 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-17 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-17 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-17 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-17 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-18 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-18 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-18 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-18 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-18 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-18 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-18 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-04-18 07:00:00,B1706,0.647,0.0,2.22,108.88,-1.7630000000000001,17420.8,19162.88,2.41
2011-04-18 08:00:00,B1706,0.361,0.0,3.01,108.88,-2.8289999999999997,17420.8,19162.88,3.19
2011-04-18 09:00:00,B1706,0.361,0.0,3.03,108.88,-2.8390000000000004,17420.8,19162.88,3.2
2011-04-18 10:00:00,B1706,0.361,0.0,4.26,108.88,-4.1290000000000004,17420.8,19162.88,4.49
2011-04-18 11:00:00,B1706,0.361,0.0,5.11,108.88,-4.9990000000000006,17420.8,19162.88,5.36
2011-04-18 12:00:00,B1706,2.362,0.0,4.1,108.88,-1.9180000000000001,17420.8,19162.88,4.28
2011-04-18 13:00:00,B1706,0.647,0.0,3.41,108.88,-2.933,17420.8,19162.88,3.58
2011-04-18 14:00:00,B1706,0.361,0.0,3.09,108.88,-2.8790000000000004,17420.8,19162.88,3.24
2011-04-18 15:00:00,B1706,0.36,0.0,2.36,108.88,-2.14,17420.8,19162.88,2.5
2011-04-18 16:00:00,B1706,0.361,0.0,1.36,108.88,-1.079,17420.8,19162.88,1.44
2011-04-18 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-18 18:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-04-18 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-18 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-18 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-18 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-18 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-19 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-19 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-19 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-19 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-19 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-19 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-19 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-04-19 07:00:00,B1706,0.647,0.0,3.05,108.88,-2.753,17420.8,19162.88,3.4
2011-04-19 08:00:00,B1706,0.361,0.0,4.82,108.88,-4.679,17420.8,19162.88,5.04
2011-04-19 09:00:00,B1706,0.361,0.0,6.11,108.88,-5.9990000000000006,17420.8,19162.88,6.36
2011-04-19 10:00:00,B1706,0.361,0.0,6.69,108.88,-6.599,17420.8,19162.88,6.96
2011-04-19 11:00:00,B1706,0.361,0.0,6.97,108.88,-6.869000000000001,17420.8,19162.88,7.23
2011-04-19 12:00:00,B1706,2.362,0.0,7.36,108.88,-5.2379999999999995,17420.8,19162.88,7.6
2011-04-19 13:00:00,B1706,0.647,0.0,6.93,108.88,-6.5329999999999995,17420.8,19162.88,7.18
2011-04-19 14:00:00,B1706,0.361,0.0,6.0,108.88,-5.9190000000000005,17420.8,19162.88,6.28
2011-04-19 15:00:00,B1706,0.36,0.0,5.13,108.88,-5.05,17420.8,19162.88,5.41
2011-04-19 16:00:00,B1706,0.361,0.0,3.9,108.88,-3.819,17420.8,19162.88,4.18
2011-04-19 17:00:00,B1706,0.647,0.0,1.97,108.88,-1.5130000000000001,17420.8,19162.88,2.16
2011-04-19 18:00:00,B1706,2.365,0.0,0.0,108.88,2.3150000000000004,17420.8,19162.88,0.05
2011-04-19 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-19 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-19 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-19 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-19 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-20 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-20 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-20 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-20 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-20 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-20 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-20 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-04-20 07:00:00,B1706,0.647,0.0,2.64,108.88,-2.253,17420.8,19162.88,2.9
2011-04-20 08:00:00,B1706,0.361,0.0,3.59,108.88,-3.4189999999999996,17420.8,19162.88,3.78
2011-04-20 09:00:00,B1706,0.361,0.0,4.91,108.88,-4.7490000000000006,17420.8,19162.88,5.11
2011-04-20 10:00:00,B1706,0.361,0.0,6.28,108.88,-6.139,17420.8,19162.88,6.5
2011-04-20 11:00:00,B1706,0.361,0.0,6.87,108.88,-6.739,17420.8,19162.88,7.1
2011-04-20 12:00:00,B1706,2.362,0.0,6.93,108.88,-4.798,17420.8,19162.88,7.16
2011-04-20 13:00:00,B1706,0.647,0.0,6.64,108.88,-6.253,17420.8,19162.88,6.9
2011-04-20 14:00:00,B1706,0.361,0.0,6.07,108.88,-5.9990000000000006,17420.8,19162.88,6.36
2011-04-20 15:00:00,B1706,0.36,0.0,4.99,108.88,-4.92,17420.8,19162.88,5.28
2011-04-20 16:00:00,B1706,0.361,0.0,3.64,108.88,-3.559,17420.8,19162.88,3.92
2011-04-20 17:00:00,B1706,0.647,0.0,2.0,108.88,-1.5530000000000002,17420.8,19162.88,2.2
2011-04-20 18:00:00,B1706,2.365,0.0,0.0,108.88,2.2950000000000004,17420.8,19162.88,0.07
2011-04-20 19:00:00,B1706,2.937,0.0,0.0,108.88,2.937,17420.8,19162.88,0.0
2011-04-20 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-20 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-20 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-20 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-21 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-21 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-21 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-21 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-21 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-21 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-21 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-04-21 07:00:00,B1706,0.647,0.0,2.77,108.88,-2.4029999999999996,17420.8,19162.88,3.05
2011-04-21 08:00:00,B1706,0.361,0.0,4.17,108.88,-4.029,17420.8,19162.88,4.39
2011-04-21 09:00:00,B1706,0.361,0.0,5.63,108.88,-5.539000000000001,17420.8,19162.88,5.9
2011-04-21 10:00:00,B1706,0.361,0.0,6.58,108.88,-6.489,17420.8,19162.88,6.85
2011-04-21 11:00:00,B1706,0.361,0.0,6.9,108.88,-6.779,17420.8,19162.88,7.14
2011-04-21 12:00:00,B1706,2.365,0.0,7.14,108.88,-5.005,17420.8,19162.88,7.37
2011-04-21 13:00:00,B1706,0.647,0.0,6.58,108.88,-6.162999999999999,17420.8,19162.88,6.81
2011-04-21 14:00:00,B1706,0.361,0.0,5.72,108.88,-5.589,17420.8,19162.88,5.95
2011-04-21 15:00:00,B1706,0.36,0.0,4.71,108.88,-4.6,17420.8,19162.88,4.96
2011-04-21 16:00:00,B1706,0.361,0.0,3.55,108.88,-3.4189999999999996,17420.8,19162.88,3.78
2011-04-21 17:00:00,B1706,0.647,0.0,2.27,108.88,-1.8430000000000002,17420.8,19162.88,2.49
2011-04-21 18:00:00,B1706,2.365,0.0,0.0,108.88,2.2750000000000004,17420.8,19162.88,0.09
2011-04-21 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-21 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-21 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-21 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-21 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-22 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-22 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-22 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-22 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-22 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-04-22 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-22 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-04-22 07:00:00,B1706,0.647,0.0,3.39,108.88,-3.123,17420.8,19162.88,3.77
2011-04-22 08:00:00,B1706,0.361,0.0,4.55,108.88,-4.369000000000001,17420.8,19162.88,4.73
2011-04-22 09:00:00,B1706,0.361,0.0,5.33,108.88,-5.179,17420.8,19162.88,5.54
2011-04-22 10:00:00,B1706,0.361,0.0,6.17,108.88,-6.039000000000001,17420.8,19162.88,6.4
2011-04-22 11:00:00,B1706,0.361,0.0,6.59,108.88,-6.449,17420.8,19162.88,6.81
2011-04-22 12:00:00,B1706,2.362,0.0,6.82,108.88,-4.6579999999999995,17420.8,19162.88,7.02
2011-04-22 13:00:00,B1706,0.647,0.0,6.87,108.88,-6.433,17420.8,19162.88,7.08
2011-04-22 14:00:00,B1706,0.361,0.0,6.78,108.88,-6.6690000000000005,17420.8,19162.88,7.03
2011-04-22 15:00:00,B1706,0.36,0.0,5.86,108.88,-5.79,17420.8,19162.88,6.15
2011-04-22 16:00:00,B1706,0.361,0.0,4.51,108.88,-4.449,17420.8,19162.88,4.81
2011-04-22 17:00:00,B1706,0.647,0.0,2.67,108.88,-2.263,17420.8,19162.88,2.91
2011-04-22 18:00:00,B1706,2.362,0.0,0.0,108.88,2.262,17420.8,19162.88,0.1
2011-04-22 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-22 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-22 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-22 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-22 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-23 00:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-23 01:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-23 02:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-23 03:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-23 04:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-23 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-23 06:00:00,B1706,2.364,0.0,0.6,108.88,1.714,17420.8,19162.88,0.65
2011-04-23 07:00:00,B1706,0.647,0.0,3.69,108.88,-3.473,17420.8,19162.88,4.12
2011-04-23 08:00:00,B1706,2.761,2.4,5.22,108.88,-2.6790000000000003,17420.8,19162.88,5.44
2011-04-23 09:00:00,B1706,2.761,2.4,6.04,108.88,-3.5089999999999995,17420.8,19162.88,6.27
2011-04-23 10:00:00,B1706,2.761,2.4,6.49,108.88,-3.9989999999999997,17420.8,19162.88,6.76
2011-04-23 11:00:00,B1706,2.761,2.4,7.2,108.88,-4.699,17420.8,19162.88,7.46
2011-04-23 12:00:00,B1706,4.762,2.4,6.68,108.88,-2.138000000000001,17420.8,19162.88,6.9
2011-04-23 13:00:00,B1706,0.647,0.0,5.65,108.88,-5.233,17420.8,19162.88,5.88
2011-04-23 14:00:00,B1706,0.361,0.0,5.51,108.88,-5.399,17420.8,19162.88,5.76
2011-04-23 15:00:00,B1706,0.361,0.0,4.98,108.88,-4.889,17420.8,19162.88,5.25
2011-04-23 16:00:00,B1706,0.361,0.0,3.77,108.88,-3.6690000000000005,17420.8,19162.88,4.03
2011-04-23 17:00:00,B1706,0.647,0.0,2.27,108.88,-1.8430000000000002,17420.8,19162.88,2.49
2011-04-23 18:00:00,B1706,2.362,0.0,0.0,108.88,2.2720000000000002,17420.8,19162.88,0.09
2011-04-23 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-04-23 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-04-23 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-23 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-23 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-24 00:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-24 01:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-24 02:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-24 03:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-24 04:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-04-24 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-04-24 06:00:00,B1706,2.364,0.0,0.77,108.88,1.544,17420.8,19162.88,0.82
2011-04-24 07:00:00,B1706,0.647,0.0,3.04,108.88,-2.7030000000000003,17420.8,19162.88,3.35
2011-04-24 08:00:00,B1706,2.761,2.4,4.78,108.88,-2.2489999999999997,17420.8,19162.88,5.01
2011-04-24 09:00:00,B1706,2.761,2.4,5.51,108.88,-3.0089999999999995,17420.8,19162.88,5.77
2011-04-24 10:00:00,B1706,2.761,2.4,5.67,108.88,-3.159,17420.8,19162.88,5.92
2011-04-24 11:00:00,B1706,2.761,2.4,5.84,108.88,-3.309,17420.8,19162.88,6.07
2011-04-24 12:00:00,B1706,4.762,2.4,6.2,108.88,-1.6580000000000004,17420.8,19162.88,6.42
