,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-28 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-28 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-28 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-28 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-01-28 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-01-28 08:00:00,B2912,2.005,0.0,1.79,367.68,-0.20500000000000007,58828.8,64711.68000000001,2.21
2011-01-28 09:00:00,B2912,2.004,0.0,3.85,367.68,-2.5959999999999996,58828.8,64711.68000000001,4.6
2011-01-28 10:00:00,B2912,2.004,0.0,4.87,367.68,-3.8059999999999996,58828.8,64711.68000000001,5.81
2011-01-28 11:00:00,B2912,2.004,0.0,5.6,367.68,-4.666,58828.8,64711.68000000001,6.67
2011-01-28 12:00:00,B2912,13.126,0.0,5.71,367.68,6.305999999999999,58828.8,64711.68000000001,6.82
2011-01-28 13:00:00,B2912,3.593,0.0,5.05,367.68,-2.5570000000000004,58828.8,64711.68000000001,6.15
2011-01-28 14:00:00,B2912,2.003,0.0,4.3,367.68,-3.357,58828.8,64711.68000000001,5.36
2011-01-28 15:00:00,B2912,2.003,0.0,3.72,367.68,-2.6769999999999996,58828.8,64711.68000000001,4.68
2011-01-28 16:00:00,B2912,2.003,0.0,2.17,367.68,-0.847,58828.8,64711.68000000001,2.85
2011-01-28 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-28 18:00:00,B2912,13.127,0.0,0.0,367.68,13.127,58828.8,64711.68000000001,0.0
2011-01-28 19:00:00,B2912,16.304,0.0,0.0,367.68,16.304,58828.8,64711.68000000001,0.0
2011-01-28 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-28 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-28 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-28 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-29 00:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-29 01:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-29 02:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-29 03:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-29 04:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-29 05:00:00,B2912,3.575,0.0,0.0,367.68,3.575,58828.8,64711.68000000001,0.0
2011-01-29 06:00:00,B2912,13.124,0.0,0.0,367.68,13.124,58828.8,64711.68000000001,0.0
2011-01-29 07:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-29 08:00:00,B2912,4.406,2.4,2.3,367.68,1.5959999999999996,58828.8,64711.68000000001,2.81
2011-01-29 09:00:00,B2912,4.405,2.4,4.07,367.68,-0.47499999999999964,58828.8,64711.68000000001,4.88
2011-01-29 10:00:00,B2912,4.405,2.4,5.0,367.68,-1.5750000000000002,58828.8,64711.68000000001,5.98
2011-01-29 11:00:00,B2912,4.405,2.4,6.7,367.68,-3.495,58828.8,64711.68000000001,7.9
2011-01-29 12:00:00,B2912,15.526,2.4,7.46,367.68,6.815999999999999,58828.8,64711.68000000001,8.71
2011-01-29 13:00:00,B2912,3.593,0.0,6.1,367.68,-3.6769999999999996,58828.8,64711.68000000001,7.27
2011-01-29 14:00:00,B2912,2.004,0.0,5.04,367.68,-4.135999999999999,58828.8,64711.68000000001,6.14
2011-01-29 15:00:00,B2912,2.004,0.0,4.23,367.68,-3.246,58828.8,64711.68000000001,5.25
2011-01-29 16:00:00,B2912,2.004,0.0,2.07,367.68,-0.786,58828.8,64711.68000000001,2.79
2011-01-29 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-29 18:00:00,B2912,13.127,0.0,0.0,367.68,13.127,58828.8,64711.68000000001,0.0
2011-01-29 19:00:00,B2912,16.303,0.0,0.0,367.68,16.303,58828.8,64711.68000000001,0.0
2011-01-29 20:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-01-29 21:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-29 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-29 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-30 00:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-30 01:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-30 02:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-30 03:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-30 04:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-30 05:00:00,B2912,3.575,0.0,0.0,367.68,3.575,58828.8,64711.68000000001,0.0
2011-01-30 06:00:00,B2912,13.124,0.0,0.0,367.68,13.124,58828.8,64711.68000000001,0.0
2011-01-30 07:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-01-30 08:00:00,B2912,4.405,2.4,1.84,367.68,2.0650000000000004,58828.8,64711.68000000001,2.34
2011-01-30 09:00:00,B2912,4.406,2.4,3.35,367.68,0.25599999999999934,58828.8,64711.68000000001,4.15
2011-01-30 10:00:00,B2912,4.406,2.4,4.06,367.68,-0.5940000000000003,58828.8,64711.68000000001,5.0
2011-01-30 11:00:00,B2912,4.406,2.4,4.5,367.68,-1.1340000000000003,58828.8,64711.68000000001,5.54
2011-01-30 12:00:00,B2912,15.527,2.4,4.91,367.68,9.536999999999999,58828.8,64711.68000000001,5.99
2011-01-30 13:00:00,B2912,3.594,0.0,4.89,367.68,-2.406,58828.8,64711.68000000001,6.0
2011-01-30 14:00:00,B2912,2.004,0.0,4.46,367.68,-3.546,58828.8,64711.68000000001,5.55
2011-01-30 15:00:00,B2912,2.004,0.0,3.78,367.68,-2.796,58828.8,64711.68000000001,4.8
2011-01-30 16:00:00,B2912,2.003,0.0,2.07,367.68,-0.827,58828.8,64711.68000000001,2.83
2011-01-30 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-30 18:00:00,B2912,13.126,0.0,0.0,367.68,13.126,58828.8,64711.68000000001,0.0
2011-01-30 19:00:00,B2912,16.304,0.0,0.0,367.68,16.304,58828.8,64711.68000000001,0.0
2011-01-30 20:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-01-30 21:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-30 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-30 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-31 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-31 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-31 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-31 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-31 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-31 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-31 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-01-31 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-01-31 08:00:00,B2912,2.005,0.0,1.7,367.68,-0.19500000000000028,58828.8,64711.68000000001,2.2
2011-01-31 09:00:00,B2912,2.004,0.0,3.17,367.68,-1.976,58828.8,64711.68000000001,3.98
2011-01-31 10:00:00,B2912,2.004,0.0,4.01,367.68,-2.9659999999999997,58828.8,64711.68000000001,4.97
2011-01-31 11:00:00,B2912,2.004,0.0,4.44,367.68,-3.496,58828.8,64711.68000000001,5.5
2011-01-31 12:00:00,B2912,13.126,0.0,4.76,367.68,7.276,58828.8,64711.68000000001,5.85
2011-01-31 13:00:00,B2912,3.593,0.0,4.87,367.68,-2.417,58828.8,64711.68000000001,6.01
2011-01-31 14:00:00,B2912,2.003,0.0,4.65,367.68,-3.787,58828.8,64711.68000000001,5.79
2011-01-31 15:00:00,B2912,2.003,0.0,4.07,367.68,-3.157,58828.8,64711.68000000001,5.16
2011-01-31 16:00:00,B2912,2.003,0.0,2.28,367.68,-1.077,58828.8,64711.68000000001,3.08
2011-01-31 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-31 18:00:00,B2912,13.127,0.0,0.0,367.68,13.127,58828.8,64711.68000000001,0.0
2011-01-31 19:00:00,B2912,16.304,0.0,0.0,367.68,16.304,58828.8,64711.68000000001,0.0
2011-01-31 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-31 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-31 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-31 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-02-01 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-01 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-01 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-01 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-01 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-01 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-01 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-02-01 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-02-01 08:00:00,B2912,2.005,0.0,2.34,367.68,-0.8250000000000002,58828.8,64711.68000000001,2.83
2011-02-01 09:00:00,B2912,2.004,0.0,4.18,367.68,-2.996,58828.8,64711.68000000001,5.0
2011-02-01 10:00:00,B2912,2.004,0.0,5.78,367.68,-4.8260000000000005,58828.8,64711.68000000001,6.83
2011-02-01 11:00:00,B2912,2.004,0.0,6.29,367.68,-5.446,58828.8,64711.68000000001,7.45
2011-02-01 12:00:00,B2912,13.126,0.0,5.54,367.68,6.465999999999999,58828.8,64711.68000000001,6.66
2011-02-01 13:00:00,B2912,3.593,0.0,5.24,367.68,-2.777,58828.8,64711.68000000001,6.37
2011-02-01 14:00:00,B2912,2.003,0.0,4.79,367.68,-3.9269999999999996,58828.8,64711.68000000001,5.93
2011-02-01 15:00:00,B2912,2.003,0.0,3.9,367.68,-2.9370000000000003,58828.8,64711.68000000001,4.94
2011-02-01 16:00:00,B2912,2.003,0.0,2.35,367.68,-1.1469999999999998,58828.8,64711.68000000001,3.15
2011-02-01 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-01 18:00:00,B2912,13.127,0.0,0.0,367.68,13.127,58828.8,64711.68000000001,0.0
2011-02-01 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-02-01 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-01 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-02-01 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-01 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-02-02 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-02 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-02 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-02 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-02 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-02 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-02 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-02-02 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-02-02 08:00:00,B2912,2.005,0.0,3.29,367.68,-1.775,58828.8,64711.68000000001,3.78
2011-02-02 09:00:00,B2912,2.004,0.0,5.83,367.68,-4.726000000000001,58828.8,64711.68000000001,6.73
2011-02-02 10:00:00,B2912,2.004,0.0,7.67,367.68,-6.816000000000001,58828.8,64711.68000000001,8.82
2011-02-02 11:00:00,B2912,2.004,0.0,9.38,367.68,-8.696,58828.8,64711.68000000001,10.7
2011-02-02 12:00:00,B2912,13.126,0.0,10.31,367.68,1.436,58828.8,64711.68000000001,11.69
2011-02-02 13:00:00,B2912,3.593,0.0,10.38,367.68,-8.197,58828.8,64711.68000000001,11.79
2011-02-02 14:00:00,B2912,2.003,0.0,9.4,367.68,-8.737,58828.8,64711.68000000001,10.74
2011-02-02 15:00:00,B2912,2.003,0.0,6.85,367.68,-6.0169999999999995,58828.8,64711.68000000001,8.02
2011-02-02 16:00:00,B2912,2.003,0.0,3.11,367.68,-1.867,58828.8,64711.68000000001,3.87
2011-02-02 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-02 18:00:00,B2912,13.127,0.0,0.0,367.68,13.127,58828.8,64711.68000000001,0.0
2011-02-02 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-02-02 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-02 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-02-02 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-02 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-02-03 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-03 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-03 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-03 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-03 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-03 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-03 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-02-03 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-02-03 08:00:00,B2912,2.005,0.0,2.55,367.68,-0.8650000000000002,58828.8,64711.68000000001,2.87
2011-02-03 09:00:00,B2912,2.004,0.0,5.22,367.68,-3.946,58828.8,64711.68000000001,5.95
2011-02-03 10:00:00,B2912,2.004,0.0,7.07,367.68,-6.196,58828.8,64711.68000000001,8.2
2011-02-03 11:00:00,B2912,2.004,0.0,6.16,367.68,-5.316000000000001,58828.8,64711.68000000001,7.32
2011-02-03 12:00:00,B2912,13.11,0.0,5.41,367.68,6.569999999999999,58828.8,64711.68000000001,6.54
2011-02-03 13:00:00,B2912,3.593,0.0,5.02,367.68,-2.5570000000000004,58828.8,64711.68000000001,6.15
2011-02-03 14:00:00,B2912,2.003,0.0,4.64,367.68,-3.7669999999999995,58828.8,64711.68000000001,5.77
2011-02-03 15:00:00,B2912,2.003,0.0,4.15,367.68,-3.2270000000000003,58828.8,64711.68000000001,5.23
2011-02-03 16:00:00,B2912,2.003,0.0,2.53,367.68,-1.3169999999999997,58828.8,64711.68000000001,3.32
2011-02-03 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-03 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-02-03 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-02-03 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-03 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-02-03 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-03 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-02-04 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-04 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-04 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-04 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-04 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-04 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-04 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-02-04 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-02-04 08:00:00,B2912,2.005,0.0,2.27,367.68,-0.7850000000000001,58828.8,64711.68000000001,2.79
2011-02-04 09:00:00,B2912,2.004,0.0,4.14,367.68,-2.996,58828.8,64711.68000000001,5.0
2011-02-04 10:00:00,B2912,2.004,0.0,5.51,367.68,-4.5760000000000005,58828.8,64711.68000000001,6.58
2011-02-04 11:00:00,B2912,2.004,0.0,6.73,367.68,-5.936,58828.8,64711.68000000001,7.94
2011-02-04 12:00:00,B2912,13.11,0.0,7.58,367.68,4.24,58828.8,64711.68000000001,8.87
2011-02-04 13:00:00,B2912,3.593,0.0,8.12,367.68,-5.897,58828.8,64711.68000000001,9.49
2011-02-04 14:00:00,B2912,2.003,0.0,7.7,367.68,-7.057,58828.8,64711.68000000001,9.06
2011-02-04 15:00:00,B2912,2.003,0.0,6.42,367.68,-5.587,58828.8,64711.68000000001,7.59
2011-02-04 16:00:00,B2912,2.003,0.0,3.78,367.68,-2.577,58828.8,64711.68000000001,4.58
2011-02-04 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-04 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-02-04 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-02-04 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-04 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-02-04 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-04 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-02-05 00:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-05 01:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-05 02:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-05 03:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-05 04:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-05 05:00:00,B2912,3.575,0.0,0.0,367.68,3.575,58828.8,64711.68000000001,0.0
2011-02-05 06:00:00,B2912,13.124,0.0,0.0,367.68,13.124,58828.8,64711.68000000001,0.0
2011-02-05 07:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-05 08:00:00,B2912,4.406,2.4,1.86,367.68,2.066,58828.8,64711.68000000001,2.34
2011-02-05 09:00:00,B2912,4.405,2.4,3.14,367.68,0.5050000000000003,58828.8,64711.68000000001,3.9
2011-02-05 10:00:00,B2912,4.405,2.4,4.18,367.68,-0.6949999999999994,58828.8,64711.68000000001,5.1
2011-02-05 11:00:00,B2912,4.405,2.4,4.81,367.68,-1.4249999999999998,58828.8,64711.68000000001,5.83
2011-02-05 12:00:00,B2912,15.511,2.4,5.37,367.68,9.061,58828.8,64711.68000000001,6.45
2011-02-05 13:00:00,B2912,3.593,0.0,5.46,367.68,-2.987,58828.8,64711.68000000001,6.58
2011-02-05 14:00:00,B2912,2.004,0.0,4.79,367.68,-3.866,58828.8,64711.68000000001,5.87
2011-02-05 15:00:00,B2912,2.004,0.0,4.32,367.68,-3.256,58828.8,64711.68000000001,5.26
2011-02-05 16:00:00,B2912,2.004,0.0,2.67,367.68,-1.306,58828.8,64711.68000000001,3.31
2011-02-05 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-05 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-02-05 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-02-05 20:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-02-05 21:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-05 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-05 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-02-06 00:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-06 01:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-06 02:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-06 03:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-06 04:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-02-06 05:00:00,B2912,3.575,0.0,0.0,367.68,3.575,58828.8,64711.68000000001,0.0
2011-02-06 06:00:00,B2912,13.124,0.0,0.0,367.68,13.124,58828.8,64711.68000000001,0.0
2011-02-06 07:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-02-06 08:00:00,B2912,4.405,2.4,2.26,367.68,1.725,58828.8,64711.68000000001,2.68
2011-02-06 09:00:00,B2912,4.406,2.4,4.85,367.68,-1.2140000000000004,58828.8,64711.68000000001,5.62
2011-02-06 10:00:00,B2912,4.406,2.4,6.97,367.68,-3.5540000000000003,58828.8,64711.68000000001,7.96
2011-02-06 11:00:00,B2912,4.406,2.4,9.18,367.68,-6.014,58828.8,64711.68000000001,10.42
2011-02-06 12:00:00,B2912,15.511,2.4,10.79,367.68,3.3309999999999995,58828.8,64711.68000000001,12.18
2011-02-06 13:00:00,B2912,3.594,0.0,9.24,367.68,-6.906000000000001,58828.8,64711.68000000001,10.5
2011-02-06 14:00:00,B2912,2.004,0.0,6.45,367.68,-5.385999999999999,58828.8,64711.68000000001,7.39
2011-02-06 15:00:00,B2912,2.004,0.0,4.31,367.68,-2.866,58828.8,64711.68000000001,4.87
2011-02-06 16:00:00,B2912,2.003,0.0,0.0,367.68,2.003,58828.8,64711.68000000001,0.0
2011-02-06 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-02-06 18:00:00,B2912,13.11,0.0,0.0,367.68,13.11,58828.8,64711.68000000001,0.0
2011-02-06 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-02-06 20:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-02-06 21:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-06 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-06 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-02-07 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-07 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-07 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-07 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-07 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-02-07 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-02-07 06:00:00,B2912,13.112,0.0,0.0,367.68,13.112,58828.8,64711.68000000001,0.0
2011-02-07 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-02-07 08:00:00,B2912,2.005,0.0,3.0,367.68,-1.4050000000000002,58828.8,64711.68000000001,3.41
2011-02-07 09:00:00,B2912,2.004,0.0,6.04,367.68,-4.856,58828.8,64711.68000000001,6.86
2011-02-07 10:00:00,B2912,2.004,0.0,9.26,367.68,-8.366,58828.8,64711.68000000001,10.37
2011-02-07 11:00:00,B2912,2.004,0.0,10.27,367.68,-9.476,58828.8,64711.68000000001,11.48
2011-02-07 12:00:00,B2912,13.11,0.0,10.13,367.68,1.7400000000000002,58828.8,64711.68000000001,11.37
2011-02-07 13:00:00,B2912,3.593,0.0,9.09,367.68,-6.667,58828.8,64711.68000000001,10.26
