,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-12 06:00:00,B1328,1.628,0.0,1.46,75.03,-0.09200000000000008,12004.8,13205.28,1.72
2011-06-12 07:00:00,B1328,0.444,0.0,1.76,75.03,-1.496,12004.8,13205.28,1.94
2011-06-12 08:00:00,B1328,2.647,2.4,2.55,75.03,-0.133,12004.8,13205.28,2.78
2011-06-12 09:00:00,B1328,2.647,2.4,3.45,75.03,-1.0430000000000001,12004.8,13205.28,3.69
2011-06-12 10:00:00,B1328,2.647,2.4,4.29,75.03,-1.8830000000000005,12004.8,13205.28,4.53
2011-06-12 11:00:00,B1328,2.647,2.4,4.67,75.03,-2.2230000000000003,12004.8,13205.28,4.87
2011-06-12 12:00:00,B1328,4.028,2.4,4.88,75.03,-1.0120000000000005,12004.8,13205.28,5.04
2011-06-12 13:00:00,B1328,0.444,0.0,4.87,75.03,-4.556,12004.8,13205.28,5.0
2011-06-12 14:00:00,B1328,0.247,0.0,3.84,75.03,-3.7030000000000003,12004.8,13205.28,3.95
2011-06-12 15:00:00,B1328,0.247,0.0,3.32,75.03,-3.153,12004.8,13205.28,3.4
2011-06-12 16:00:00,B1328,0.247,0.0,3.18,75.03,-3.003,12004.8,13205.28,3.25
2011-06-12 17:00:00,B1328,0.444,0.0,2.5,75.03,-2.116,12004.8,13205.28,2.56
2011-06-12 18:00:00,B1328,1.628,0.0,1.15,75.03,0.44799999999999995,12004.8,13205.28,1.18
2011-06-12 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-12 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-12 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-12 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-12 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-13 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-13 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-13 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-13 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-13 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-13 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-13 06:00:00,B1328,1.628,0.0,2.23,75.03,-1.462,12004.8,13205.28,3.09
2011-06-13 07:00:00,B1328,0.444,0.0,2.24,75.03,-2.156,12004.8,13205.28,2.6
2011-06-13 08:00:00,B1328,0.247,0.0,3.12,75.03,-3.1430000000000002,12004.8,13205.28,3.39
2011-06-13 09:00:00,B1328,0.247,0.0,4.4,75.03,-4.383,12004.8,13205.28,4.63
2011-06-13 10:00:00,B1328,0.247,0.0,5.16,75.03,-5.143,12004.8,13205.28,5.39
2011-06-13 11:00:00,B1328,0.247,0.0,5.33,75.03,-5.283,12004.8,13205.28,5.53
2011-06-13 12:00:00,B1328,1.628,0.0,5.26,75.03,-3.792,12004.8,13205.28,5.42
2011-06-13 13:00:00,B1328,0.444,0.0,5.18,75.03,-4.856,12004.8,13205.28,5.3
2011-06-13 14:00:00,B1328,0.247,0.0,5.05,75.03,-4.913,12004.8,13205.28,5.16
2011-06-13 15:00:00,B1328,0.247,0.0,4.56,75.03,-4.4030000000000005,12004.8,13205.28,4.65
2011-06-13 16:00:00,B1328,0.247,0.0,3.77,75.03,-3.583,12004.8,13205.28,3.83
2011-06-13 17:00:00,B1328,0.444,0.0,2.86,75.03,-2.466,12004.8,13205.28,2.91
2011-06-13 18:00:00,B1328,1.628,0.0,1.49,75.03,0.09799999999999986,12004.8,13205.28,1.53
2011-06-13 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-13 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-13 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-13 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-13 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-14 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-14 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-14 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-14 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-14 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-14 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-14 06:00:00,B1328,1.628,0.0,3.56,75.03,-3.612,12004.8,13205.28,5.24
2011-06-14 07:00:00,B1328,0.444,0.0,4.05,75.03,-4.376,12004.8,13205.28,4.82
2011-06-14 08:00:00,B1328,0.247,0.0,4.68,75.03,-4.823,12004.8,13205.28,5.07
2011-06-14 09:00:00,B1328,0.247,0.0,4.8,75.03,-4.793,12004.8,13205.28,5.04
2011-06-14 10:00:00,B1328,0.247,0.0,5.01,75.03,-4.973,12004.8,13205.28,5.22
2011-06-14 11:00:00,B1328,0.247,0.0,5.44,75.03,-5.393,12004.8,13205.28,5.64
2011-06-14 12:00:00,B1328,1.628,0.0,5.45,75.03,-3.982,12004.8,13205.28,5.61
2011-06-14 13:00:00,B1328,0.444,0.0,5.24,75.03,-4.916,12004.8,13205.28,5.36
2011-06-14 14:00:00,B1328,0.247,0.0,4.77,75.03,-4.633,12004.8,13205.28,4.88
2011-06-14 15:00:00,B1328,0.247,0.0,4.6,75.03,-4.4430000000000005,12004.8,13205.28,4.69
2011-06-14 16:00:00,B1328,0.247,0.0,4.35,75.03,-4.173,12004.8,13205.28,4.42
2011-06-14 17:00:00,B1328,0.444,0.0,3.34,75.03,-2.956,12004.8,13205.28,3.4
2011-06-14 18:00:00,B1328,1.628,0.0,1.81,75.03,-0.2220000000000002,12004.8,13205.28,1.85
2011-06-14 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-14 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-14 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-14 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-14 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-15 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-15 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-15 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-15 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-15 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-15 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-15 06:00:00,B1328,1.628,0.0,3.26,75.03,-2.9319999999999995,12004.8,13205.28,4.56
2011-06-15 07:00:00,B1328,0.444,0.0,4.21,75.03,-4.556,12004.8,13205.28,5.0
2011-06-15 08:00:00,B1328,0.247,0.0,5.02,75.03,-5.1930000000000005,12004.8,13205.28,5.44
2011-06-15 09:00:00,B1328,0.247,0.0,5.33,75.03,-5.363,12004.8,13205.28,5.61
2011-06-15 10:00:00,B1328,0.247,0.0,5.38,75.03,-5.383,12004.8,13205.28,5.63
2011-06-15 11:00:00,B1328,0.247,0.0,5.26,75.03,-5.213,12004.8,13205.28,5.46
2011-06-15 12:00:00,B1328,1.628,0.0,5.44,75.03,-3.992,12004.8,13205.28,5.62
2011-06-15 13:00:00,B1328,0.444,0.0,5.26,75.03,-4.966,12004.8,13205.28,5.41
2011-06-15 14:00:00,B1328,0.247,0.0,4.68,75.03,-4.563,12004.8,13205.28,4.81
2011-06-15 15:00:00,B1328,0.247,0.0,4.31,75.03,-4.163,12004.8,13205.28,4.41
2011-06-15 16:00:00,B1328,0.247,0.0,3.84,75.03,-3.6630000000000003,12004.8,13205.28,3.91
2011-06-15 17:00:00,B1328,0.444,0.0,3.03,75.03,-2.646,12004.8,13205.28,3.09
2011-06-15 18:00:00,B1328,1.628,0.0,1.75,75.03,-0.16200000000000014,12004.8,13205.28,1.79
2011-06-15 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-15 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-15 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-15 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-15 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-16 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-16 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-16 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-16 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-16 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-16 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-16 06:00:00,B1328,1.628,0.0,3.9,75.03,-4.192,12004.8,13205.28,5.82
2011-06-16 07:00:00,B1328,0.444,0.0,4.53,75.03,-5.006,12004.8,13205.28,5.45
2011-06-16 08:00:00,B1328,0.247,0.0,5.15,75.03,-5.333,12004.8,13205.28,5.58
2011-06-16 09:00:00,B1328,0.247,0.0,5.53,75.03,-5.553,12004.8,13205.28,5.8
2011-06-16 10:00:00,B1328,0.247,0.0,5.78,75.03,-5.763,12004.8,13205.28,6.01
2011-06-16 11:00:00,B1328,0.247,0.0,5.65,75.03,-5.613,12004.8,13205.28,5.86
2011-06-16 12:00:00,B1328,1.628,0.0,5.58,75.03,-4.1419999999999995,12004.8,13205.28,5.77
2011-06-16 13:00:00,B1328,0.444,0.0,5.75,75.03,-5.446,12004.8,13205.28,5.89
2011-06-16 14:00:00,B1328,0.247,0.0,5.69,75.03,-5.523,12004.8,13205.28,5.77
2011-06-16 15:00:00,B1328,0.247,0.0,5.22,75.03,-5.053,12004.8,13205.28,5.3
2011-06-16 16:00:00,B1328,0.247,0.0,4.44,75.03,-4.263,12004.8,13205.28,4.51
2011-06-16 17:00:00,B1328,0.444,0.0,3.01,75.03,-2.626,12004.8,13205.28,3.07
2011-06-16 18:00:00,B1328,1.628,0.0,1.35,75.03,0.248,12004.8,13205.28,1.38
2011-06-16 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-16 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-16 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-16 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-16 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-17 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-17 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-17 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-17 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-17 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-17 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-17 06:00:00,B1328,1.628,0.0,1.98,75.03,-0.8920000000000001,12004.8,13205.28,2.52
2011-06-17 07:00:00,B1328,0.444,0.0,3.18,75.03,-3.2960000000000003,12004.8,13205.28,3.74
2011-06-17 08:00:00,B1328,0.247,0.0,4.35,75.03,-4.473,12004.8,13205.28,4.72
2011-06-17 09:00:00,B1328,0.247,0.0,5.39,75.03,-5.393,12004.8,13205.28,5.64
2011-06-17 10:00:00,B1328,0.247,0.0,6.05,75.03,-6.023,12004.8,13205.28,6.27
2011-06-17 11:00:00,B1328,0.247,0.0,6.29,75.03,-6.203,12004.8,13205.28,6.45
2011-06-17 12:00:00,B1328,1.628,0.0,6.49,75.03,-4.992,12004.8,13205.28,6.62
2011-06-17 13:00:00,B1328,0.444,0.0,6.37,75.03,-6.026,12004.8,13205.28,6.47
2011-06-17 14:00:00,B1328,0.247,0.0,5.94,75.03,-5.773,12004.8,13205.28,6.02
2011-06-17 15:00:00,B1328,0.247,0.0,5.29,75.03,-5.113,12004.8,13205.28,5.36
2011-06-17 16:00:00,B1328,0.247,0.0,4.39,75.03,-4.213,12004.8,13205.28,4.46
2011-06-17 17:00:00,B1328,0.444,0.0,3.23,75.03,-2.846,12004.8,13205.28,3.29
2011-06-17 18:00:00,B1328,1.628,0.0,1.74,75.03,-0.16200000000000014,12004.8,13205.28,1.79
2011-06-17 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-17 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-17 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-17 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-17 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-18 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-18 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-18 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-18 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-18 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-18 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-18 06:00:00,B1328,1.628,0.0,2.78,75.03,-2.192,12004.8,13205.28,3.82
2011-06-18 07:00:00,B1328,0.444,0.0,3.36,75.03,-3.486,12004.8,13205.28,3.93
2011-06-18 08:00:00,B1328,2.647,2.4,4.12,75.03,-1.823,12004.8,13205.28,4.47
2011-06-18 09:00:00,B1328,2.647,2.4,4.63,75.03,-2.2530000000000006,12004.8,13205.28,4.9
2011-06-18 10:00:00,B1328,2.647,2.4,4.83,75.03,-2.4230000000000005,12004.8,13205.28,5.07
2011-06-18 11:00:00,B1328,2.647,2.4,5.61,75.03,-3.153,12004.8,13205.28,5.8
2011-06-18 12:00:00,B1328,4.028,2.4,6.37,75.03,-2.492,12004.8,13205.28,6.52
2011-06-18 13:00:00,B1328,0.444,0.0,6.23,75.03,-5.906,12004.8,13205.28,6.35
2011-06-18 14:00:00,B1328,0.247,0.0,5.91,75.03,-5.753,12004.8,13205.28,6.0
2011-06-18 15:00:00,B1328,0.247,0.0,5.36,75.03,-5.1930000000000005,12004.8,13205.28,5.44
2011-06-18 16:00:00,B1328,0.247,0.0,4.5,75.03,-4.323,12004.8,13205.28,4.57
2011-06-18 17:00:00,B1328,0.444,0.0,3.34,75.03,-2.946,12004.8,13205.28,3.39
2011-06-18 18:00:00,B1328,1.628,0.0,1.83,75.03,-0.252,12004.8,13205.28,1.88
2011-06-18 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-18 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-18 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-18 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-18 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-19 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-19 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-19 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-19 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-19 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-19 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-19 06:00:00,B1328,1.628,0.0,3.69,75.03,-3.792,12004.8,13205.28,5.42
2011-06-19 07:00:00,B1328,0.444,0.0,4.38,75.03,-4.806,12004.8,13205.28,5.25
2011-06-19 08:00:00,B1328,2.647,2.4,5.17,75.03,-2.953,12004.8,13205.28,5.6
2011-06-19 09:00:00,B1328,2.647,2.4,5.57,75.03,-3.193,12004.8,13205.28,5.84
2011-06-19 10:00:00,B1328,2.647,2.4,5.91,75.03,-3.5030000000000006,12004.8,13205.28,6.15
2011-06-19 11:00:00,B1328,2.647,2.4,6.35,75.03,-3.8930000000000002,12004.8,13205.28,6.54
2011-06-19 12:00:00,B1328,4.028,2.4,6.64,75.03,-2.742,12004.8,13205.28,6.77
2011-06-19 13:00:00,B1328,0.444,0.0,6.49,75.03,-6.146,12004.8,13205.28,6.59
2011-06-19 14:00:00,B1328,0.247,0.0,6.09,75.03,-5.923,12004.8,13205.28,6.17
2011-06-19 15:00:00,B1328,0.247,0.0,5.44,75.03,-5.263,12004.8,13205.28,5.51
2011-06-19 16:00:00,B1328,0.247,0.0,4.54,75.03,-4.353,12004.8,13205.28,4.6
2011-06-19 17:00:00,B1328,0.444,0.0,3.36,75.03,-2.976,12004.8,13205.28,3.42
2011-06-19 18:00:00,B1328,1.628,0.0,1.84,75.03,-0.262,12004.8,13205.28,1.89
2011-06-19 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-19 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-19 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-19 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-19 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-20 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-20 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-20 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-20 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-20 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-20 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-20 06:00:00,B1328,1.628,0.0,3.21,75.03,-2.982,12004.8,13205.28,4.61
2011-06-20 07:00:00,B1328,0.444,0.0,3.76,75.03,-3.966,12004.8,13205.28,4.41
2011-06-20 08:00:00,B1328,0.247,0.0,4.71,75.03,-4.863,12004.8,13205.28,5.11
2011-06-20 09:00:00,B1328,0.247,0.0,5.62,75.03,-5.633,12004.8,13205.28,5.88
2011-06-20 10:00:00,B1328,0.247,0.0,6.32,75.03,-6.283,12004.8,13205.28,6.53
2011-06-20 11:00:00,B1328,0.247,0.0,6.63,75.03,-6.543,12004.8,13205.28,6.79
2011-06-20 12:00:00,B1328,1.628,0.0,6.72,75.03,-5.212,12004.8,13205.28,6.84
2011-06-20 13:00:00,B1328,0.444,0.0,6.53,75.03,-6.186,12004.8,13205.28,6.63
2011-06-20 14:00:00,B1328,0.247,0.0,6.12,75.03,-5.953,12004.8,13205.28,6.2
2011-06-20 15:00:00,B1328,0.247,0.0,5.45,75.03,-5.273,12004.8,13205.28,5.52
2011-06-20 16:00:00,B1328,0.247,0.0,4.54,75.03,-4.363,12004.8,13205.28,4.61
2011-06-20 17:00:00,B1328,0.444,0.0,3.39,75.03,-2.996,12004.8,13205.28,3.44
2011-06-20 18:00:00,B1328,1.628,0.0,1.86,75.03,-0.28200000000000003,12004.8,13205.28,1.91
2011-06-20 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-20 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-20 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-20 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-20 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-21 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-21 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-21 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-21 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-21 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-21 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-21 06:00:00,B1328,1.628,0.0,3.57,75.03,-3.5220000000000002,12004.8,13205.28,5.15
2011-06-21 07:00:00,B1328,0.444,0.0,4.26,75.03,-4.646,12004.8,13205.28,5.09
2011-06-21 08:00:00,B1328,0.247,0.0,5.31,75.03,-5.493,12004.8,13205.28,5.74
2011-06-21 09:00:00,B1328,0.247,0.0,5.89,75.03,-5.873,12004.8,13205.28,6.12
2011-06-21 10:00:00,B1328,0.247,0.0,6.38,75.03,-6.333,12004.8,13205.28,6.58
2011-06-21 11:00:00,B1328,0.247,0.0,6.62,75.03,-6.533,12004.8,13205.28,6.78
2011-06-21 12:00:00,B1328,1.628,0.0,6.69,75.03,-5.192,12004.8,13205.28,6.82
2011-06-21 13:00:00,B1328,0.444,0.0,6.51,75.03,-6.166,12004.8,13205.28,6.61
2011-06-21 14:00:00,B1328,0.247,0.0,6.11,75.03,-5.933,12004.8,13205.28,6.18
2011-06-21 15:00:00,B1328,0.247,0.0,5.47,75.03,-5.293,12004.8,13205.28,5.54
2011-06-21 16:00:00,B1328,0.247,0.0,4.57,75.03,-4.393,12004.8,13205.28,4.64
2011-06-21 17:00:00,B1328,0.444,0.0,3.4,75.03,-3.016,12004.8,13205.28,3.46
2011-06-21 18:00:00,B1328,1.628,0.0,1.88,75.03,-0.30200000000000005,12004.8,13205.28,1.93
2011-06-21 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-21 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-21 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-21 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-21 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-22 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-22 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-22 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-22 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-22 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-22 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-22 06:00:00,B1328,1.628,0.0,3.84,75.03,-4.062,12004.8,13205.28,5.69
2011-06-22 07:00:00,B1328,0.444,0.0,4.47,75.03,-4.946,12004.8,13205.28,5.39
2011-06-22 08:00:00,B1328,0.247,0.0,5.35,75.03,-5.543,12004.8,13205.28,5.79
2011-06-22 09:00:00,B1328,0.247,0.0,5.91,75.03,-5.9030000000000005,12004.8,13205.28,6.15
2011-06-22 10:00:00,B1328,0.247,0.0,6.39,75.03,-6.343,12004.8,13205.28,6.59
2011-06-22 11:00:00,B1328,0.247,0.0,6.65,75.03,-6.553,12004.8,13205.28,6.8
2011-06-22 12:00:00,B1328,1.628,0.0,6.67,75.03,-5.162,12004.8,13205.28,6.79
2011-06-22 13:00:00,B1328,0.444,0.0,6.46,75.03,-6.116,12004.8,13205.28,6.56
2011-06-22 14:00:00,B1328,0.247,0.0,6.02,75.03,-5.853,12004.8,13205.28,6.1
2011-06-22 15:00:00,B1328,0.247,0.0,5.36,75.03,-5.183,12004.8,13205.28,5.43
2011-06-22 16:00:00,B1328,0.247,0.0,4.45,75.03,-4.273,12004.8,13205.28,4.52
2011-06-22 17:00:00,B1328,0.444,0.0,3.29,75.03,-2.896,12004.8,13205.28,3.34
2011-06-22 18:00:00,B1328,1.628,0.0,1.8,75.03,-0.2220000000000002,12004.8,13205.28,1.85
2011-06-22 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-06-22 20:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-22 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-22 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-22 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-06-23 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-23 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-23 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-23 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-23 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-06-23 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-06-23 06:00:00,B1328,1.628,0.0,3.98,75.03,-4.342,12004.8,13205.28,5.97
2011-06-23 07:00:00,B1328,0.444,0.0,4.47,75.03,-4.916,12004.8,13205.28,5.36
