,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-20 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-20 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-20 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-20 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-21 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-21 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-21 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-21 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-21 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-21 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-21 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-21 07:00:00,B3789,0.359,0.0,0.3,60.39,-0.07100000000000001,9662.4,10628.640000000001,0.43
2011-03-21 08:00:00,B3789,0.2,0.0,0.96,60.39,-0.8800000000000001,9662.4,10628.640000000001,1.08
2011-03-21 09:00:00,B3789,0.199,0.0,1.62,60.39,-1.521,9662.4,10628.640000000001,1.72
2011-03-21 10:00:00,B3789,0.199,0.0,2.12,60.39,-1.981,9662.4,10628.640000000001,2.18
2011-03-21 11:00:00,B3789,0.199,0.0,2.48,60.39,-2.311,9662.4,10628.640000000001,2.51
2011-03-21 12:00:00,B3789,1.313,0.0,2.64,60.39,-1.337,9662.4,10628.640000000001,2.65
2011-03-21 13:00:00,B3789,0.358,0.0,2.58,60.39,-2.2319999999999998,9662.4,10628.640000000001,2.59
2011-03-21 14:00:00,B3789,0.199,0.0,2.32,60.39,-2.1310000000000002,9662.4,10628.640000000001,2.33
2011-03-21 15:00:00,B3789,0.199,0.0,1.88,60.39,-1.6909999999999998,9662.4,10628.640000000001,1.89
2011-03-21 16:00:00,B3789,0.199,0.0,1.29,60.39,-1.091,9662.4,10628.640000000001,1.29
2011-03-21 17:00:00,B3789,0.358,0.0,0.6,60.39,-0.242,9662.4,10628.640000000001,0.6
2011-03-21 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-21 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-21 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-21 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-21 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-21 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-22 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-22 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-22 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-22 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-22 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-22 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-22 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-22 07:00:00,B3789,0.359,0.0,0.35,60.39,-0.11099999999999999,9662.4,10628.640000000001,0.47
2011-03-22 08:00:00,B3789,0.2,0.0,1.08,60.39,-1.01,9662.4,10628.640000000001,1.21
2011-03-22 09:00:00,B3789,0.2,0.0,1.76,60.39,-1.6600000000000001,9662.4,10628.640000000001,1.86
2011-03-22 10:00:00,B3789,0.2,0.0,2.25,60.39,-2.11,9662.4,10628.640000000001,2.31
2011-03-22 11:00:00,B3789,0.2,0.0,2.59,60.39,-2.42,9662.4,10628.640000000001,2.62
2011-03-22 12:00:00,B3789,1.313,0.0,2.64,60.39,-1.3470000000000002,9662.4,10628.640000000001,2.66
2011-03-22 13:00:00,B3789,0.358,0.0,2.5,60.39,-2.1519999999999997,9662.4,10628.640000000001,2.51
2011-03-22 14:00:00,B3789,0.199,0.0,2.15,60.39,-1.9709999999999999,9662.4,10628.640000000001,2.17
2011-03-22 15:00:00,B3789,0.199,0.0,1.59,60.39,-1.411,9662.4,10628.640000000001,1.61
2011-03-22 16:00:00,B3789,0.199,0.0,1.08,60.39,-0.881,9662.4,10628.640000000001,1.08
2011-03-22 17:00:00,B3789,0.358,0.0,0.52,60.39,-0.16200000000000003,9662.4,10628.640000000001,0.52
2011-03-22 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-22 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-22 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-22 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-22 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-22 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-23 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-23 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-23 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-23 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-23 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-23 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-23 06:00:00,B3789,1.314,0.0,0.0,60.39,1.314,9662.4,10628.640000000001,0.0
2011-03-23 07:00:00,B3789,0.359,0.0,0.32,60.39,-0.09100000000000003,9662.4,10628.640000000001,0.45
2011-03-23 08:00:00,B3789,0.2,0.0,1.09,60.39,-1.01,9662.4,10628.640000000001,1.21
2011-03-23 09:00:00,B3789,0.2,0.0,1.8,60.39,-1.7,9662.4,10628.640000000001,1.9
2011-03-23 10:00:00,B3789,0.2,0.0,2.31,60.39,-2.17,9662.4,10628.640000000001,2.37
2011-03-23 11:00:00,B3789,0.2,0.0,2.67,60.39,-2.5,9662.4,10628.640000000001,2.7
2011-03-23 12:00:00,B3789,1.313,0.0,2.8,60.39,-1.507,9662.4,10628.640000000001,2.82
2011-03-23 13:00:00,B3789,0.358,0.0,2.74,60.39,-2.392,9662.4,10628.640000000001,2.75
2011-03-23 14:00:00,B3789,0.2,0.0,2.45,60.39,-2.27,9662.4,10628.640000000001,2.47
2011-03-23 15:00:00,B3789,0.2,0.0,1.95,60.39,-1.76,9662.4,10628.640000000001,1.96
2011-03-23 16:00:00,B3789,0.2,0.0,1.33,60.39,-1.1300000000000001,9662.4,10628.640000000001,1.33
2011-03-23 17:00:00,B3789,0.358,0.0,0.61,60.39,-0.252,9662.4,10628.640000000001,0.61
2011-03-23 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-23 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-23 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-23 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-23 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-23 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-24 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-24 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-24 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-24 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-24 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-24 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-24 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-24 07:00:00,B3789,0.359,0.0,0.35,60.39,-0.11099999999999999,9662.4,10628.640000000001,0.47
2011-03-24 08:00:00,B3789,0.2,0.0,1.15,60.39,-1.07,9662.4,10628.640000000001,1.27
2011-03-24 09:00:00,B3789,0.2,0.0,1.82,60.39,-1.72,9662.4,10628.640000000001,1.92
2011-03-24 10:00:00,B3789,0.2,0.0,2.28,60.39,-2.15,9662.4,10628.640000000001,2.35
2011-03-24 11:00:00,B3789,0.2,0.0,2.43,60.39,-2.26,9662.4,10628.640000000001,2.46
2011-03-24 12:00:00,B3789,1.313,0.0,2.55,60.39,-1.2670000000000001,9662.4,10628.640000000001,2.58
2011-03-24 13:00:00,B3789,0.358,0.0,2.55,60.39,-2.222,9662.4,10628.640000000001,2.58
2011-03-24 14:00:00,B3789,0.199,0.0,2.38,60.39,-2.2110000000000003,9662.4,10628.640000000001,2.41
2011-03-24 15:00:00,B3789,0.199,0.0,1.93,60.39,-1.771,9662.4,10628.640000000001,1.97
2011-03-24 16:00:00,B3789,0.2,0.0,1.13,60.39,-0.96,9662.4,10628.640000000001,1.16
2011-03-24 17:00:00,B3789,0.358,0.0,0.58,60.39,-0.22199999999999998,9662.4,10628.640000000001,0.58
2011-03-24 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-24 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-24 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-24 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-24 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-24 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-25 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-25 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-25 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-25 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-25 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-25 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-25 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-25 07:00:00,B3789,0.359,0.0,0.39,60.39,-0.16100000000000003,9662.4,10628.640000000001,0.52
2011-03-25 08:00:00,B3789,0.2,0.0,1.24,60.39,-1.1700000000000002,9662.4,10628.640000000001,1.37
2011-03-25 09:00:00,B3789,0.2,0.0,1.95,60.39,-1.8499999999999999,9662.4,10628.640000000001,2.05
2011-03-25 10:00:00,B3789,0.2,0.0,2.41,60.39,-2.28,9662.4,10628.640000000001,2.48
2011-03-25 11:00:00,B3789,0.2,0.0,2.73,60.39,-2.5799999999999996,9662.4,10628.640000000001,2.78
2011-03-25 12:00:00,B3789,1.313,0.0,2.77,60.39,-1.477,9662.4,10628.640000000001,2.79
2011-03-25 13:00:00,B3789,0.358,0.0,2.52,60.39,-2.1919999999999997,9662.4,10628.640000000001,2.55
2011-03-25 14:00:00,B3789,0.2,0.0,2.28,60.39,-2.0999999999999996,9662.4,10628.640000000001,2.3
2011-03-25 15:00:00,B3789,0.2,0.0,1.79,60.39,-1.61,9662.4,10628.640000000001,1.81
2011-03-25 16:00:00,B3789,0.2,0.0,1.17,60.39,-0.97,9662.4,10628.640000000001,1.17
2011-03-25 17:00:00,B3789,0.358,0.0,0.56,60.39,-0.20200000000000007,9662.4,10628.640000000001,0.56
2011-03-25 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-25 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-25 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-25 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-25 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-25 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-26 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-26 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-26 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-26 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-26 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-26 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-26 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-26 07:00:00,B3789,0.359,0.0,0.49,60.39,-0.23099999999999998,9662.4,10628.640000000001,0.59
2011-03-26 08:00:00,B3789,2.6,2.4,1.26,60.39,1.23,9662.4,10628.640000000001,1.37
2011-03-26 09:00:00,B3789,2.6,2.4,1.9,60.39,0.6000000000000001,9662.4,10628.640000000001,2.0
2011-03-26 10:00:00,B3789,2.6,2.4,2.38,60.39,0.16000000000000014,9662.4,10628.640000000001,2.44
2011-03-26 11:00:00,B3789,2.6,2.4,2.71,60.39,-0.1599999999999997,9662.4,10628.640000000001,2.76
2011-03-26 12:00:00,B3789,3.713,2.4,2.58,60.39,1.093,9662.4,10628.640000000001,2.62
2011-03-26 13:00:00,B3789,0.358,0.0,1.89,60.39,-1.552,9662.4,10628.640000000001,1.91
2011-03-26 14:00:00,B3789,0.199,0.0,1.12,60.39,-0.921,9662.4,10628.640000000001,1.12
2011-03-26 15:00:00,B3789,0.199,0.0,0.67,60.39,-0.47100000000000003,9662.4,10628.640000000001,0.67
2011-03-26 16:00:00,B3789,0.199,0.0,0.65,60.39,-0.451,9662.4,10628.640000000001,0.65
2011-03-26 17:00:00,B3789,0.358,0.0,0.57,60.39,-0.21199999999999997,9662.4,10628.640000000001,0.57
2011-03-26 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-26 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-26 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-26 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-26 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-26 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-27 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-27 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-27 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-27 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-27 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-27 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-27 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-27 07:00:00,B3789,0.359,0.0,0.65,60.39,-0.391,9662.4,10628.640000000001,0.75
2011-03-27 08:00:00,B3789,2.6,2.4,1.41,60.39,1.06,9662.4,10628.640000000001,1.54
2011-03-27 09:00:00,B3789,2.6,2.4,2.02,60.39,0.4700000000000002,9662.4,10628.640000000001,2.13
2011-03-27 10:00:00,B3789,2.6,2.4,2.51,60.39,0.020000000000000018,9662.4,10628.640000000001,2.58
2011-03-27 11:00:00,B3789,2.6,2.4,2.96,60.39,-0.3999999999999999,9662.4,10628.640000000001,3.0
2011-03-27 12:00:00,B3789,3.713,2.4,3.04,60.39,0.6430000000000002,9662.4,10628.640000000001,3.07
2011-03-27 13:00:00,B3789,0.358,0.0,2.84,60.39,-2.512,9662.4,10628.640000000001,2.87
2011-03-27 14:00:00,B3789,0.2,0.0,2.55,60.39,-2.3699999999999997,9662.4,10628.640000000001,2.57
2011-03-27 15:00:00,B3789,0.2,0.0,1.87,60.39,-1.69,9662.4,10628.640000000001,1.89
2011-03-27 16:00:00,B3789,0.2,0.0,1.1,60.39,-0.9000000000000001,9662.4,10628.640000000001,1.1
2011-03-27 17:00:00,B3789,0.358,0.0,0.47,60.39,-0.11199999999999999,9662.4,10628.640000000001,0.47
2011-03-27 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-27 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-27 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-27 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-27 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-27 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-28 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-28 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-28 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-28 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-28 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-28 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-28 06:00:00,B3789,1.314,0.0,0.0,60.39,1.314,9662.4,10628.640000000001,0.0
2011-03-28 07:00:00,B3789,0.359,0.0,0.69,60.39,-0.41100000000000003,9662.4,10628.640000000001,0.77
2011-03-28 08:00:00,B3789,0.2,0.0,1.42,60.39,-1.34,9662.4,10628.640000000001,1.54
2011-03-28 09:00:00,B3789,0.2,0.0,2.04,60.39,-1.95,9662.4,10628.640000000001,2.15
2011-03-28 10:00:00,B3789,0.2,0.0,2.45,60.39,-2.3299999999999996,9662.4,10628.640000000001,2.53
2011-03-28 11:00:00,B3789,0.2,0.0,2.68,60.39,-2.53,9662.4,10628.640000000001,2.73
2011-03-28 12:00:00,B3789,1.313,0.0,2.72,60.39,-1.437,9662.4,10628.640000000001,2.75
2011-03-28 13:00:00,B3789,0.358,0.0,2.53,60.39,-2.202,9662.4,10628.640000000001,2.56
2011-03-28 14:00:00,B3789,0.2,0.0,2.0,60.39,-1.82,9662.4,10628.640000000001,2.02
2011-03-28 15:00:00,B3789,0.2,0.0,1.47,60.39,-1.28,9662.4,10628.640000000001,1.48
2011-03-28 16:00:00,B3789,0.2,0.0,0.79,60.39,-0.5900000000000001,9662.4,10628.640000000001,0.79
2011-03-28 17:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-28 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-28 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-28 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-28 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-28 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-28 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-29 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-29 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-29 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-29 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-29 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-29 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-29 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-29 07:00:00,B3789,0.359,0.0,0.83,60.39,-0.5710000000000001,9662.4,10628.640000000001,0.93
2011-03-29 08:00:00,B3789,0.2,0.0,1.48,60.39,-1.4100000000000001,9662.4,10628.640000000001,1.61
2011-03-29 09:00:00,B3789,0.2,0.0,2.31,60.39,-2.23,9662.4,10628.640000000001,2.43
2011-03-29 10:00:00,B3789,0.2,0.0,2.95,60.39,-2.84,9662.4,10628.640000000001,3.04
2011-03-29 11:00:00,B3789,0.2,0.0,3.18,60.39,-3.02,9662.4,10628.640000000001,3.22
2011-03-29 12:00:00,B3789,1.313,0.0,3.19,60.39,-1.9070000000000003,9662.4,10628.640000000001,3.22
2011-03-29 13:00:00,B3789,0.358,0.0,3.09,60.39,-2.742,9662.4,10628.640000000001,3.1
2011-03-29 14:00:00,B3789,0.2,0.0,2.8,60.39,-2.61,9662.4,10628.640000000001,2.81
2011-03-29 15:00:00,B3789,0.2,0.0,2.28,60.39,-2.09,9662.4,10628.640000000001,2.29
2011-03-29 16:00:00,B3789,0.2,0.0,1.61,60.39,-1.4100000000000001,9662.4,10628.640000000001,1.61
2011-03-29 17:00:00,B3789,0.358,0.0,0.79,60.39,-0.43200000000000005,9662.4,10628.640000000001,0.79
2011-03-29 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-29 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-29 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-29 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-29 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-29 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-30 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-30 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-30 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-30 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-30 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-30 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-30 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-30 07:00:00,B3789,0.359,0.0,0.85,60.39,-0.621,9662.4,10628.640000000001,0.98
2011-03-30 08:00:00,B3789,0.2,0.0,1.66,60.39,-1.61,9662.4,10628.640000000001,1.81
2011-03-30 09:00:00,B3789,0.2,0.0,2.37,60.39,-2.3,9662.4,10628.640000000001,2.5
2011-03-30 10:00:00,B3789,0.2,0.0,2.92,60.39,-2.82,9662.4,10628.640000000001,3.02
2011-03-30 11:00:00,B3789,0.2,0.0,3.26,60.39,-3.11,9662.4,10628.640000000001,3.31
2011-03-30 12:00:00,B3789,1.313,0.0,3.32,60.39,-2.037,9662.4,10628.640000000001,3.35
2011-03-30 13:00:00,B3789,0.358,0.0,3.19,60.39,-2.862,9662.4,10628.640000000001,3.22
2011-03-30 14:00:00,B3789,0.199,0.0,2.79,60.39,-2.601,9662.4,10628.640000000001,2.8
2011-03-30 15:00:00,B3789,0.199,0.0,2.27,60.39,-2.081,9662.4,10628.640000000001,2.28
2011-03-30 16:00:00,B3789,0.199,0.0,1.62,60.39,-1.421,9662.4,10628.640000000001,1.62
2011-03-30 17:00:00,B3789,0.358,0.0,0.81,60.39,-0.45200000000000007,9662.4,10628.640000000001,0.81
2011-03-30 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-03-30 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-03-30 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-03-30 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-30 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-03-30 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-03-31 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-31 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-31 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-31 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-31 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-03-31 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
