,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 10:00:00,B2069,2.926,2.4,5.38,158.77,-2.944,25403.2,27943.520000000004,5.87
2011-03-19 11:00:00,B2069,2.926,2.4,6.28,158.77,-3.7939999999999996,25403.2,27943.520000000004,6.72
2011-03-19 12:00:00,B2069,5.845,2.4,6.69,158.77,-1.2650000000000006,25403.2,27943.520000000004,7.11
2011-03-19 13:00:00,B2069,0.94,0.0,6.56,158.77,-6.01,25403.2,27943.520000000004,6.95
2011-03-19 14:00:00,B2069,0.525,0.0,5.91,158.77,-5.734999999999999,25403.2,27943.520000000004,6.26
2011-03-19 15:00:00,B2069,0.525,0.0,4.77,158.77,-4.534999999999999,25403.2,27943.520000000004,5.06
2011-03-19 16:00:00,B2069,0.525,0.0,3.23,158.77,-2.895,25403.2,27943.520000000004,3.42
2011-03-19 17:00:00,B2069,0.943,0.0,1.02,158.77,-0.14700000000000013,25403.2,27943.520000000004,1.09
2011-03-19 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-19 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-19 20:00:00,B2069,0.943,0.0,0.0,158.77,0.943,25403.2,27943.520000000004,0.0
2011-03-19 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-19 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-19 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-20 00:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-20 01:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-20 02:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-20 03:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-20 04:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-20 05:00:00,B2069,0.939,0.0,0.0,158.77,0.939,25403.2,27943.520000000004,0.0
2011-03-20 06:00:00,B2069,3.447,0.0,0.0,158.77,3.447,25403.2,27943.520000000004,0.0
2011-03-20 07:00:00,B2069,0.943,0.0,0.77,158.77,-0.237,25403.2,27943.520000000004,1.18
2011-03-20 08:00:00,B2069,2.925,2.4,2.43,158.77,-0.025000000000000355,25403.2,27943.520000000004,2.95
2011-03-20 09:00:00,B2069,2.926,2.4,4.18,158.77,-1.7939999999999996,25403.2,27943.520000000004,4.72
2011-03-20 10:00:00,B2069,2.926,2.4,5.51,158.77,-3.074,25403.2,27943.520000000004,6.0
2011-03-20 11:00:00,B2069,2.926,2.4,6.4,158.77,-3.904,25403.2,27943.520000000004,6.83
2011-03-20 12:00:00,B2069,5.845,2.4,6.8,158.77,-1.3650000000000002,25403.2,27943.520000000004,7.21
2011-03-20 13:00:00,B2069,0.94,0.0,6.67,158.77,-6.119999999999999,25403.2,27943.520000000004,7.06
2011-03-20 14:00:00,B2069,0.522,0.0,5.99,158.77,-5.808,25403.2,27943.520000000004,6.33
2011-03-20 15:00:00,B2069,0.522,0.0,4.86,158.77,-4.617999999999999,25403.2,27943.520000000004,5.14
2011-03-20 16:00:00,B2069,0.522,0.0,3.31,158.77,-2.9779999999999998,25403.2,27943.520000000004,3.5
2011-03-20 17:00:00,B2069,0.94,0.0,1.04,158.77,-0.17000000000000015,25403.2,27943.520000000004,1.11
2011-03-20 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-20 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-20 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-20 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-20 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-20 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-21 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-21 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-21 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-21 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-21 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-21 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-21 06:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-21 07:00:00,B2069,0.943,0.0,0.79,158.77,-0.247,25403.2,27943.520000000004,1.19
2011-03-21 08:00:00,B2069,0.525,0.0,2.51,158.77,-2.485,25403.2,27943.520000000004,3.01
2011-03-21 09:00:00,B2069,0.522,0.0,4.26,158.77,-4.258,25403.2,27943.520000000004,4.78
2011-03-21 10:00:00,B2069,0.522,0.0,5.6,158.77,-5.558,25403.2,27943.520000000004,6.08
2011-03-21 11:00:00,B2069,0.522,0.0,6.54,158.77,-6.4479999999999995,25403.2,27943.520000000004,6.97
2011-03-21 12:00:00,B2069,3.445,0.0,6.95,158.77,-3.9150000000000005,25403.2,27943.520000000004,7.36
2011-03-21 13:00:00,B2069,0.94,0.0,6.78,158.77,-6.23,25403.2,27943.520000000004,7.17
2011-03-21 14:00:00,B2069,0.522,0.0,6.09,158.77,-5.9079999999999995,25403.2,27943.520000000004,6.43
2011-03-21 15:00:00,B2069,0.522,0.0,4.94,158.77,-4.6979999999999995,25403.2,27943.520000000004,5.22
2011-03-21 16:00:00,B2069,0.522,0.0,3.39,158.77,-3.058,25403.2,27943.520000000004,3.58
2011-03-21 17:00:00,B2069,0.94,0.0,1.57,158.77,-0.74,25403.2,27943.520000000004,1.68
2011-03-21 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-21 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-21 20:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-21 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-21 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-21 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-22 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-22 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-22 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-22 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-22 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-22 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-22 06:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-22 07:00:00,B2069,0.943,0.0,0.92,158.77,-0.3770000000000001,25403.2,27943.520000000004,1.32
2011-03-22 08:00:00,B2069,0.525,0.0,2.84,158.77,-2.845,25403.2,27943.520000000004,3.37
2011-03-22 09:00:00,B2069,0.525,0.0,4.63,158.77,-4.665,25403.2,27943.520000000004,5.19
2011-03-22 10:00:00,B2069,0.525,0.0,5.93,158.77,-5.915,25403.2,27943.520000000004,6.44
2011-03-22 11:00:00,B2069,0.525,0.0,6.82,158.77,-6.765,25403.2,27943.520000000004,7.29
2011-03-22 12:00:00,B2069,3.445,0.0,6.96,158.77,-3.9650000000000003,25403.2,27943.520000000004,7.41
2011-03-22 13:00:00,B2069,0.94,0.0,6.56,158.77,-6.040000000000001,25403.2,27943.520000000004,6.98
2011-03-22 14:00:00,B2069,0.522,0.0,5.66,158.77,-5.508,25403.2,27943.520000000004,6.03
2011-03-22 15:00:00,B2069,0.522,0.0,4.16,158.77,-3.918,25403.2,27943.520000000004,4.44
2011-03-22 16:00:00,B2069,0.522,0.0,2.83,158.77,-2.4879999999999995,25403.2,27943.520000000004,3.01
2011-03-22 17:00:00,B2069,0.94,0.0,1.38,158.77,-0.53,25403.2,27943.520000000004,1.47
2011-03-22 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-22 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-22 20:00:00,B2069,0.943,0.0,0.0,158.77,0.943,25403.2,27943.520000000004,0.0
2011-03-22 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-22 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-22 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-23 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-23 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-23 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-23 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-23 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-23 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-23 06:00:00,B2069,3.448,0.0,0.0,158.77,3.448,25403.2,27943.520000000004,0.0
2011-03-23 07:00:00,B2069,0.943,0.0,0.85,158.77,-0.31700000000000006,25403.2,27943.520000000004,1.26
2011-03-23 08:00:00,B2069,0.525,0.0,2.86,158.77,-2.845,25403.2,27943.520000000004,3.37
2011-03-23 09:00:00,B2069,0.525,0.0,4.74,158.77,-4.744999999999999,25403.2,27943.520000000004,5.27
2011-03-23 10:00:00,B2069,0.525,0.0,6.09,158.77,-6.055,25403.2,27943.520000000004,6.58
2011-03-23 11:00:00,B2069,0.525,0.0,7.03,158.77,-6.944999999999999,25403.2,27943.520000000004,7.47
2011-03-23 12:00:00,B2069,3.445,0.0,7.37,158.77,-4.345000000000001,25403.2,27943.520000000004,7.79
2011-03-23 13:00:00,B2069,0.94,0.0,7.2,158.77,-6.65,25403.2,27943.520000000004,7.59
2011-03-23 14:00:00,B2069,0.525,0.0,6.45,158.77,-6.265,25403.2,27943.520000000004,6.79
2011-03-23 15:00:00,B2069,0.525,0.0,5.13,158.77,-4.875,25403.2,27943.520000000004,5.4
2011-03-23 16:00:00,B2069,0.525,0.0,3.48,158.77,-3.1350000000000002,25403.2,27943.520000000004,3.66
2011-03-23 17:00:00,B2069,0.94,0.0,1.62,158.77,-0.78,25403.2,27943.520000000004,1.72
2011-03-23 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-23 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-23 20:00:00,B2069,0.943,0.0,0.0,158.77,0.943,25403.2,27943.520000000004,0.0
2011-03-23 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-23 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-23 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-24 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-24 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-24 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-24 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-24 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-24 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-24 06:00:00,B2069,3.448,0.0,0.0,158.77,3.448,25403.2,27943.520000000004,0.0
2011-03-24 07:00:00,B2069,0.943,0.0,0.92,158.77,-0.3570000000000001,25403.2,27943.520000000004,1.3
2011-03-24 08:00:00,B2069,0.525,0.0,3.02,158.77,-2.995,25403.2,27943.520000000004,3.52
2011-03-24 09:00:00,B2069,0.525,0.0,4.78,158.77,-4.795,25403.2,27943.520000000004,5.32
2011-03-24 10:00:00,B2069,0.525,0.0,6.01,158.77,-6.005,25403.2,27943.520000000004,6.53
2011-03-24 11:00:00,B2069,0.525,0.0,6.41,158.77,-6.3549999999999995,25403.2,27943.520000000004,6.88
2011-03-24 12:00:00,B2069,3.445,0.0,6.74,158.77,-3.765,25403.2,27943.520000000004,7.21
2011-03-24 13:00:00,B2069,0.94,0.0,6.69,158.77,-6.25,25403.2,27943.520000000004,7.19
2011-03-24 14:00:00,B2069,0.522,0.0,6.22,158.77,-6.178,25403.2,27943.520000000004,6.7
2011-03-24 15:00:00,B2069,0.525,0.0,5.04,158.77,-4.904999999999999,25403.2,27943.520000000004,5.43
2011-03-24 16:00:00,B2069,0.525,0.0,2.92,158.77,-2.605,25403.2,27943.520000000004,3.13
2011-03-24 17:00:00,B2069,0.94,0.0,1.51,158.77,-0.6500000000000001,25403.2,27943.520000000004,1.59
2011-03-24 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-24 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-24 20:00:00,B2069,0.943,0.0,0.0,158.77,0.943,25403.2,27943.520000000004,0.0
2011-03-24 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-24 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-24 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-25 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-25 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-25 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-25 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-25 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-25 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-25 06:00:00,B2069,3.448,0.0,0.0,158.77,3.448,25403.2,27943.520000000004,0.0
2011-03-25 07:00:00,B2069,0.943,0.0,1.04,158.77,-0.487,25403.2,27943.520000000004,1.43
2011-03-25 08:00:00,B2069,0.525,0.0,3.27,158.77,-3.265,25403.2,27943.520000000004,3.79
2011-03-25 09:00:00,B2069,0.525,0.0,5.12,158.77,-5.165,25403.2,27943.520000000004,5.69
2011-03-25 10:00:00,B2069,0.525,0.0,6.36,158.77,-6.404999999999999,25403.2,27943.520000000004,6.93
2011-03-25 11:00:00,B2069,0.525,0.0,7.22,158.77,-7.225,25403.2,27943.520000000004,7.75
2011-03-25 12:00:00,B2069,3.445,0.0,7.29,158.77,-4.345000000000001,25403.2,27943.520000000004,7.79
2011-03-25 13:00:00,B2069,0.94,0.0,6.63,158.77,-6.140000000000001,25403.2,27943.520000000004,7.08
2011-03-25 14:00:00,B2069,0.525,0.0,6.0,158.77,-5.845,25403.2,27943.520000000004,6.37
2011-03-25 15:00:00,B2069,0.525,0.0,4.7,158.77,-4.465,25403.2,27943.520000000004,4.99
2011-03-25 16:00:00,B2069,0.525,0.0,3.05,158.77,-2.6950000000000003,25403.2,27943.520000000004,3.22
2011-03-25 17:00:00,B2069,0.943,0.0,1.48,158.77,-0.6170000000000001,25403.2,27943.520000000004,1.56
2011-03-25 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-25 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-25 20:00:00,B2069,0.943,0.0,0.0,158.77,0.943,25403.2,27943.520000000004,0.0
2011-03-25 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-25 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-25 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-26 00:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-26 01:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-26 02:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-26 03:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-26 04:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-26 05:00:00,B2069,0.939,0.0,0.0,158.77,0.939,25403.2,27943.520000000004,0.0
2011-03-26 06:00:00,B2069,3.444,0.0,0.0,158.77,3.444,25403.2,27943.520000000004,0.0
2011-03-26 07:00:00,B2069,0.943,0.0,1.28,158.77,-0.6770000000000002,25403.2,27943.520000000004,1.62
2011-03-26 08:00:00,B2069,2.926,2.4,3.29,158.77,-0.8639999999999999,25403.2,27943.520000000004,3.79
2011-03-26 09:00:00,B2069,2.926,2.4,4.99,158.77,-2.614,25403.2,27943.520000000004,5.54
2011-03-26 10:00:00,B2069,2.926,2.4,6.27,158.77,-3.864,25403.2,27943.520000000004,6.79
2011-03-26 11:00:00,B2069,2.926,2.4,7.16,158.77,-4.774,25403.2,27943.520000000004,7.7
2011-03-26 12:00:00,B2069,5.845,2.4,6.82,158.77,-1.495,25403.2,27943.520000000004,7.34
2011-03-26 13:00:00,B2069,0.94,0.0,4.96,158.77,-4.4,25403.2,27943.520000000004,5.34
2011-03-26 14:00:00,B2069,0.525,0.0,2.92,158.77,-2.615,25403.2,27943.520000000004,3.14
2011-03-26 15:00:00,B2069,0.525,0.0,1.75,158.77,-1.3450000000000002,25403.2,27943.520000000004,1.87
2011-03-26 16:00:00,B2069,0.525,0.0,1.69,158.77,-1.225,25403.2,27943.520000000004,1.75
2011-03-26 17:00:00,B2069,0.943,0.0,1.49,158.77,-0.6370000000000001,25403.2,27943.520000000004,1.58
2011-03-26 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-26 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-26 20:00:00,B2069,0.943,0.0,0.0,158.77,0.943,25403.2,27943.520000000004,0.0
2011-03-26 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-26 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-26 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-27 00:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-27 01:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-27 02:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-27 03:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-27 04:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-27 05:00:00,B2069,0.939,0.0,0.0,158.77,0.939,25403.2,27943.520000000004,0.0
2011-03-27 06:00:00,B2069,3.444,0.0,0.0,158.77,3.444,25403.2,27943.520000000004,0.0
2011-03-27 07:00:00,B2069,0.943,0.0,1.72,158.77,-1.1069999999999998,25403.2,27943.520000000004,2.05
2011-03-27 08:00:00,B2069,2.925,2.4,3.71,158.77,-1.3150000000000004,25403.2,27943.520000000004,4.24
2011-03-27 09:00:00,B2069,2.926,2.4,5.32,158.77,-2.974,25403.2,27943.520000000004,5.9
2011-03-27 10:00:00,B2069,2.926,2.4,6.63,158.77,-4.264,25403.2,27943.520000000004,7.19
2011-03-27 11:00:00,B2069,2.926,2.4,7.8,158.77,-5.414,25403.2,27943.520000000004,8.34
2011-03-27 12:00:00,B2069,5.845,2.4,8.03,158.77,-2.6949999999999994,25403.2,27943.520000000004,8.54
2011-03-27 13:00:00,B2069,0.94,0.0,7.46,158.77,-7.01,25403.2,27943.520000000004,7.95
2011-03-27 14:00:00,B2069,0.525,0.0,6.68,158.77,-6.6049999999999995,25403.2,27943.520000000004,7.13
2011-03-27 15:00:00,B2069,0.525,0.0,4.87,158.77,-4.685,25403.2,27943.520000000004,5.21
2011-03-27 16:00:00,B2069,0.525,0.0,2.83,158.77,-2.505,25403.2,27943.520000000004,3.03
2011-03-27 17:00:00,B2069,0.943,0.0,1.22,158.77,-0.32700000000000007,25403.2,27943.520000000004,1.27
2011-03-27 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-27 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-27 20:00:00,B2069,0.943,0.0,0.0,158.77,0.943,25403.2,27943.520000000004,0.0
2011-03-27 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-27 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-27 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-28 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-28 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-28 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-28 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-28 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-28 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-28 06:00:00,B2069,3.448,0.0,0.0,158.77,3.448,25403.2,27943.520000000004,0.0
2011-03-28 07:00:00,B2069,0.943,0.0,1.8,158.77,-1.1669999999999998,25403.2,27943.520000000004,2.11
2011-03-28 08:00:00,B2069,0.525,0.0,3.72,158.77,-3.7150000000000003,25403.2,27943.520000000004,4.24
2011-03-28 09:00:00,B2069,0.525,0.0,5.35,158.77,-5.425,25403.2,27943.520000000004,5.95
2011-03-28 10:00:00,B2069,0.525,0.0,6.49,158.77,-6.545,25403.2,27943.520000000004,7.07
2011-03-28 11:00:00,B2069,0.525,0.0,7.1,158.77,-7.125,25403.2,27943.520000000004,7.65
2011-03-28 12:00:00,B2069,3.445,0.0,7.18,158.77,-4.245000000000001,25403.2,27943.520000000004,7.69
2011-03-28 13:00:00,B2069,0.943,0.0,6.64,158.77,-6.147,25403.2,27943.520000000004,7.09
2011-03-28 14:00:00,B2069,0.525,0.0,5.23,158.77,-5.045,25403.2,27943.520000000004,5.57
2011-03-28 15:00:00,B2069,0.525,0.0,3.84,158.77,-3.5450000000000004,25403.2,27943.520000000004,4.07
2011-03-28 16:00:00,B2069,0.525,0.0,2.04,158.77,-1.6550000000000002,25403.2,27943.520000000004,2.18
2011-03-28 17:00:00,B2069,0.943,0.0,0.0,158.77,0.9129999999999999,25403.2,27943.520000000004,0.03
2011-03-28 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-28 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
2011-03-28 20:00:00,B2069,0.943,0.0,0.0,158.77,0.943,25403.2,27943.520000000004,0.0
2011-03-28 21:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-28 22:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-28 23:00:00,B2069,0.522,0.0,0.0,158.77,0.522,25403.2,27943.520000000004,0.0
2011-03-29 00:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-29 01:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-29 02:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-29 03:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-29 04:00:00,B2069,2.922,2.4,0.0,158.77,2.922,25403.2,27943.520000000004,0.0
2011-03-29 05:00:00,B2069,0.94,0.0,0.0,158.77,0.94,25403.2,27943.520000000004,0.0
2011-03-29 06:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-29 07:00:00,B2069,0.943,0.0,2.18,158.77,-1.577,25403.2,27943.520000000004,2.52
2011-03-29 08:00:00,B2069,0.525,0.0,3.89,158.77,-3.895,25403.2,27943.520000000004,4.42
2011-03-29 09:00:00,B2069,0.525,0.0,6.06,158.77,-6.194999999999999,25403.2,27943.520000000004,6.72
2011-03-29 10:00:00,B2069,0.525,0.0,7.8,158.77,-7.9350000000000005,25403.2,27943.520000000004,8.46
2011-03-29 11:00:00,B2069,0.525,0.0,8.4,158.77,-8.405,25403.2,27943.520000000004,8.93
2011-03-29 12:00:00,B2069,3.445,0.0,8.42,158.77,-5.424999999999999,25403.2,27943.520000000004,8.87
2011-03-29 13:00:00,B2069,0.94,0.0,8.12,158.77,-7.58,25403.2,27943.520000000004,8.52
2011-03-29 14:00:00,B2069,0.525,0.0,7.35,158.77,-7.175,25403.2,27943.520000000004,7.7
2011-03-29 15:00:00,B2069,0.525,0.0,5.99,158.77,-5.744999999999999,25403.2,27943.520000000004,6.27
2011-03-29 16:00:00,B2069,0.525,0.0,4.21,158.77,-3.8850000000000002,25403.2,27943.520000000004,4.41
2011-03-29 17:00:00,B2069,0.943,0.0,2.07,158.77,-1.2269999999999999,25403.2,27943.520000000004,2.17
2011-03-29 18:00:00,B2069,3.445,0.0,0.0,158.77,3.445,25403.2,27943.520000000004,0.0
2011-03-29 19:00:00,B2069,4.28,0.0,0.0,158.77,4.28,25403.2,27943.520000000004,0.0
