,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 01:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-20 02:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-20 03:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-20 04:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-20 05:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-20 06:00:00,B1453,5.539,0.0,0.0,262.89,5.539,42062.399999999994,46268.64,0.0
2011-03-20 07:00:00,B1453,1.515,0.0,1.22,262.89,-0.20500000000000007,42062.399999999994,46268.64,1.72
2011-03-20 08:00:00,B1453,3.245,2.4,4.03,262.89,-1.585,42062.399999999994,46268.64,4.83
2011-03-20 09:00:00,B1453,3.245,2.4,6.94,262.89,-4.515,42062.399999999994,46268.64,7.76
2011-03-20 10:00:00,B1453,3.245,2.4,9.12,262.89,-6.575,42062.399999999994,46268.64,9.82
2011-03-20 11:00:00,B1453,3.245,2.4,10.58,262.89,-7.905,42062.399999999994,46268.64,11.15
2011-03-20 12:00:00,B1453,7.935,2.4,11.25,262.89,-3.7649999999999997,42062.399999999994,46268.64,11.7
2011-03-20 13:00:00,B1453,1.51,0.0,11.04,262.89,-9.96,42062.399999999994,46268.64,11.47
2011-03-20 14:00:00,B1453,0.839,0.0,9.89,262.89,-9.541,42062.399999999994,46268.64,10.38
2011-03-20 15:00:00,B1453,0.839,0.0,8.03,262.89,-7.770999999999999,42062.399999999994,46268.64,8.61
2011-03-20 16:00:00,B1453,0.839,0.0,5.48,262.89,-5.260999999999999,42062.399999999994,46268.64,6.1
2011-03-20 17:00:00,B1453,1.51,0.0,1.72,262.89,-0.5399999999999998,42062.399999999994,46268.64,2.05
2011-03-20 18:00:00,B1453,5.534,0.0,0.0,262.89,5.534,42062.399999999994,46268.64,0.0
2011-03-20 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-20 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-20 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-20 22:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-20 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-21 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-03-21 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-21 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-21 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-21 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-21 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-21 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-21 07:00:00,B1453,1.516,0.0,1.26,262.89,-0.254,42062.399999999994,46268.64,1.77
2011-03-21 08:00:00,B1453,0.845,0.0,4.17,262.89,-4.115,42062.399999999994,46268.64,4.96
2011-03-21 09:00:00,B1453,0.839,0.0,7.07,262.89,-7.031000000000001,42062.399999999994,46268.64,7.87
2011-03-21 10:00:00,B1453,0.839,0.0,9.28,262.89,-9.131,42062.399999999994,46268.64,9.97
2011-03-21 11:00:00,B1453,0.839,0.0,10.81,262.89,-10.551,42062.399999999994,46268.64,11.39
2011-03-21 12:00:00,B1453,5.534,0.0,11.5,262.89,-6.426000000000001,42062.399999999994,46268.64,11.96
2011-03-21 13:00:00,B1453,1.51,0.0,11.22,262.89,-10.14,42062.399999999994,46268.64,11.65
2011-03-21 14:00:00,B1453,0.839,0.0,10.06,262.89,-9.711,42062.399999999994,46268.64,10.55
2011-03-21 15:00:00,B1453,0.839,0.0,8.16,262.89,-7.901,42062.399999999994,46268.64,8.74
2011-03-21 16:00:00,B1453,0.839,0.0,5.62,262.89,-5.401,42062.399999999994,46268.64,6.24
2011-03-21 17:00:00,B1453,1.51,0.0,2.6,262.89,-1.5999999999999999,42062.399999999994,46268.64,3.11
2011-03-21 18:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-21 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-21 20:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-21 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-21 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-21 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-22 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-03-22 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-22 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-22 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-22 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-22 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-22 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-22 07:00:00,B1453,1.516,0.0,1.47,262.89,-0.474,42062.399999999994,46268.64,1.99
2011-03-22 08:00:00,B1453,0.845,0.0,4.72,262.89,-4.705,42062.399999999994,46268.64,5.55
2011-03-22 09:00:00,B1453,0.844,0.0,7.68,262.89,-7.706,42062.399999999994,46268.64,8.55
2011-03-22 10:00:00,B1453,0.844,0.0,9.82,262.89,-9.716000000000001,42062.399999999994,46268.64,10.56
2011-03-22 11:00:00,B1453,0.844,0.0,11.28,262.89,-11.066,42062.399999999994,46268.64,11.91
2011-03-22 12:00:00,B1453,5.534,0.0,11.51,262.89,-6.4959999999999996,42062.399999999994,46268.64,12.03
2011-03-22 13:00:00,B1453,1.51,0.0,10.86,262.89,-9.83,42062.399999999994,46268.64,11.34
2011-03-22 14:00:00,B1453,0.839,0.0,9.34,262.89,-9.071,42062.399999999994,46268.64,9.91
2011-03-22 15:00:00,B1453,0.839,0.0,6.88,262.89,-6.631,42062.399999999994,46268.64,7.47
2011-03-22 16:00:00,B1453,0.839,0.0,4.7,262.89,-4.361000000000001,42062.399999999994,46268.64,5.2
2011-03-22 17:00:00,B1453,1.51,0.0,2.28,262.89,-1.2,42062.399999999994,46268.64,2.71
2011-03-22 18:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-22 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-22 20:00:00,B1453,1.515,0.0,0.0,262.89,1.515,42062.399999999994,46268.64,0.0
2011-03-22 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-22 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-22 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-23 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-03-23 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-23 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-23 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-23 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-23 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-23 06:00:00,B1453,5.54,0.0,0.0,262.89,5.54,42062.399999999994,46268.64,0.0
2011-03-23 07:00:00,B1453,1.516,0.0,1.35,262.89,-0.3739999999999999,42062.399999999994,46268.64,1.89
2011-03-23 08:00:00,B1453,0.845,0.0,4.75,262.89,-4.705,42062.399999999994,46268.64,5.55
2011-03-23 09:00:00,B1453,0.844,0.0,7.87,262.89,-7.835999999999999,42062.399999999994,46268.64,8.68
2011-03-23 10:00:00,B1453,0.844,0.0,10.09,262.89,-9.946,42062.399999999994,46268.64,10.79
2011-03-23 11:00:00,B1453,0.844,0.0,11.62,262.89,-11.356,42062.399999999994,46268.64,12.2
2011-03-23 12:00:00,B1453,5.534,0.0,12.2,262.89,-7.126,42062.399999999994,46268.64,12.66
2011-03-23 13:00:00,B1453,1.51,0.0,11.92,262.89,-10.84,42062.399999999994,46268.64,12.35
2011-03-23 14:00:00,B1453,0.839,0.0,10.64,262.89,-10.301,42062.399999999994,46268.64,11.14
2011-03-23 15:00:00,B1453,0.839,0.0,8.48,262.89,-8.221,42062.399999999994,46268.64,9.06
2011-03-23 16:00:00,B1453,0.844,0.0,5.77,262.89,-5.536,42062.399999999994,46268.64,6.38
2011-03-23 17:00:00,B1453,1.51,0.0,2.67,262.89,-1.6500000000000001,42062.399999999994,46268.64,3.16
2011-03-23 18:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-23 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-23 20:00:00,B1453,1.515,0.0,0.0,262.89,1.515,42062.399999999994,46268.64,0.0
2011-03-23 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-23 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-23 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-24 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-03-24 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-24 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-24 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-24 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-24 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-24 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-24 07:00:00,B1453,1.516,0.0,1.48,262.89,-0.474,42062.399999999994,46268.64,1.99
2011-03-24 08:00:00,B1453,0.845,0.0,5.01,262.89,-4.965,42062.399999999994,46268.64,5.81
2011-03-24 09:00:00,B1453,0.844,0.0,7.94,262.89,-7.935999999999999,42062.399999999994,46268.64,8.78
2011-03-24 10:00:00,B1453,0.844,0.0,9.95,262.89,-9.866000000000001,42062.399999999994,46268.64,10.71
2011-03-24 11:00:00,B1453,0.844,0.0,10.58,262.89,-10.396,42062.399999999994,46268.64,11.24
2011-03-24 12:00:00,B1453,5.534,0.0,11.14,262.89,-6.206,42062.399999999994,46268.64,11.74
2011-03-24 13:00:00,B1453,1.51,0.0,11.07,262.89,-10.23,42062.399999999994,46268.64,11.74
2011-03-24 14:00:00,B1453,0.839,0.0,10.24,262.89,-10.221,42062.399999999994,46268.64,11.06
2011-03-24 15:00:00,B1453,0.839,0.0,8.33,262.89,-8.321,42062.399999999994,46268.64,9.16
2011-03-24 16:00:00,B1453,0.844,0.0,4.87,262.89,-4.636,42062.399999999994,46268.64,5.48
2011-03-24 17:00:00,B1453,1.51,0.0,2.51,262.89,-1.3699999999999999,42062.399999999994,46268.64,2.88
2011-03-24 18:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-24 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-24 20:00:00,B1453,1.515,0.0,0.0,262.89,1.515,42062.399999999994,46268.64,0.0
2011-03-24 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-24 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-24 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-25 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-03-25 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-25 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-25 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-25 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-25 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-25 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-25 07:00:00,B1453,1.516,0.0,1.66,262.89,-0.694,42062.399999999994,46268.64,2.21
2011-03-25 08:00:00,B1453,0.845,0.0,5.42,262.89,-5.405,42062.399999999994,46268.64,6.25
2011-03-25 09:00:00,B1453,0.844,0.0,8.49,262.89,-8.546000000000001,42062.399999999994,46268.64,9.39
2011-03-25 10:00:00,B1453,0.844,0.0,10.52,262.89,-10.536000000000001,42062.399999999994,46268.64,11.38
2011-03-25 11:00:00,B1453,0.844,0.0,11.91,262.89,-11.826,42062.399999999994,46268.64,12.67
2011-03-25 12:00:00,B1453,5.534,0.0,12.06,262.89,-7.146,42062.399999999994,46268.64,12.68
2011-03-25 13:00:00,B1453,1.51,0.0,10.97,262.89,-10.040000000000001,42062.399999999994,46268.64,11.55
2011-03-25 14:00:00,B1453,0.844,0.0,9.9,262.89,-9.646,42062.399999999994,46268.64,10.49
2011-03-25 15:00:00,B1453,0.844,0.0,7.78,262.89,-7.546,42062.399999999994,46268.64,8.39
2011-03-25 16:00:00,B1453,0.844,0.0,5.06,262.89,-4.776,42062.399999999994,46268.64,5.62
2011-03-25 17:00:00,B1453,1.51,0.0,2.45,262.89,-1.3499999999999999,42062.399999999994,46268.64,2.86
2011-03-25 18:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-25 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-25 20:00:00,B1453,1.515,0.0,0.0,262.89,1.515,42062.399999999994,46268.64,0.0
2011-03-25 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-25 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-25 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-26 00:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-26 01:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-26 02:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-26 03:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-26 04:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-26 05:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-26 06:00:00,B1453,5.534,0.0,0.0,262.89,5.534,42062.399999999994,46268.64,0.0
2011-03-26 07:00:00,B1453,1.515,0.0,2.09,262.89,-1.055,42062.399999999994,46268.64,2.57
2011-03-26 08:00:00,B1453,3.245,2.4,5.48,262.89,-3.085,42062.399999999994,46268.64,6.33
2011-03-26 09:00:00,B1453,3.245,2.4,8.28,262.89,-5.915,42062.399999999994,46268.64,9.16
2011-03-26 10:00:00,B1453,3.245,2.4,10.37,262.89,-7.8950000000000005,42062.399999999994,46268.64,11.14
2011-03-26 11:00:00,B1453,3.245,2.4,11.81,262.89,-9.344999999999999,42062.399999999994,46268.64,12.59
2011-03-26 12:00:00,B1453,7.935,2.4,11.28,262.89,-4.045000000000001,42062.399999999994,46268.64,11.98
2011-03-26 13:00:00,B1453,1.51,0.0,8.2,262.89,-7.23,42062.399999999994,46268.64,8.74
2011-03-26 14:00:00,B1453,0.844,0.0,4.81,262.89,-4.396,42062.399999999994,46268.64,5.24
2011-03-26 15:00:00,B1453,0.844,0.0,2.9,262.89,-2.2760000000000002,42062.399999999994,46268.64,3.12
2011-03-26 16:00:00,B1453,0.844,0.0,2.81,262.89,-2.246,42062.399999999994,46268.64,3.09
2011-03-26 17:00:00,B1453,1.51,0.0,2.47,262.89,-1.3800000000000001,42062.399999999994,46268.64,2.89
2011-03-26 18:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-26 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-26 20:00:00,B1453,1.515,0.0,0.0,262.89,1.515,42062.399999999994,46268.64,0.0
2011-03-26 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-26 22:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-26 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-27 00:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-27 01:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-27 02:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-27 03:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-27 04:00:00,B1453,0.838,0.0,0.0,262.89,0.838,42062.399999999994,46268.64,0.0
2011-03-27 05:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-27 06:00:00,B1453,5.534,0.0,0.0,262.89,5.534,42062.399999999994,46268.64,0.0
2011-03-27 07:00:00,B1453,1.515,0.0,2.82,262.89,-1.805,42062.399999999994,46268.64,3.32
2011-03-27 08:00:00,B1453,3.245,2.4,6.17,262.89,-3.8449999999999998,42062.399999999994,46268.64,7.09
2011-03-27 09:00:00,B1453,3.245,2.4,8.84,262.89,-6.515,42062.399999999994,46268.64,9.76
2011-03-27 10:00:00,B1453,3.245,2.4,10.96,262.89,-8.565000000000001,42062.399999999994,46268.64,11.81
2011-03-27 11:00:00,B1453,3.245,2.4,12.88,262.89,-10.395,42062.399999999994,46268.64,13.64
2011-03-27 12:00:00,B1453,7.935,2.4,13.28,262.89,-5.985,42062.399999999994,46268.64,13.92
2011-03-27 13:00:00,B1453,1.51,0.0,12.34,262.89,-11.48,42062.399999999994,46268.64,12.99
2011-03-27 14:00:00,B1453,0.844,0.0,11.01,262.89,-10.916,42062.399999999994,46268.64,11.76
2011-03-27 15:00:00,B1453,0.844,0.0,8.05,262.89,-7.945999999999999,42062.399999999994,46268.64,8.79
2011-03-27 16:00:00,B1453,0.844,0.0,4.71,262.89,-4.4559999999999995,42062.399999999994,46268.64,5.3
2011-03-27 17:00:00,B1453,1.515,0.0,2.03,262.89,-0.7449999999999999,42062.399999999994,46268.64,2.26
2011-03-27 18:00:00,B1453,5.534,0.0,0.0,262.89,5.534,42062.399999999994,46268.64,0.0
2011-03-27 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-27 20:00:00,B1453,1.515,0.0,0.0,262.89,1.515,42062.399999999994,46268.64,0.0
2011-03-27 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-27 22:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-27 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-28 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-03-28 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-28 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-28 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-28 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-28 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-28 06:00:00,B1453,5.54,0.0,0.0,262.89,5.54,42062.399999999994,46268.64,0.0
2011-03-28 07:00:00,B1453,1.516,0.0,2.96,262.89,-1.944,42062.399999999994,46268.64,3.46
2011-03-28 08:00:00,B1453,0.845,0.0,6.21,262.89,-6.265000000000001,42062.399999999994,46268.64,7.11
2011-03-28 09:00:00,B1453,0.844,0.0,8.89,262.89,-9.036000000000001,42062.399999999994,46268.64,9.88
2011-03-28 10:00:00,B1453,0.844,0.0,10.72,262.89,-10.786000000000001,42062.399999999994,46268.64,11.63
2011-03-28 11:00:00,B1453,0.844,0.0,11.69,262.89,-11.666,42062.399999999994,46268.64,12.51
2011-03-28 12:00:00,B1453,5.534,0.0,11.87,262.89,-7.016000000000001,42062.399999999994,46268.64,12.55
2011-03-28 13:00:00,B1453,1.515,0.0,10.99,262.89,-10.084999999999999,42062.399999999994,46268.64,11.6
2011-03-28 14:00:00,B1453,0.844,0.0,8.62,262.89,-8.356,42062.399999999994,46268.64,9.2
2011-03-28 15:00:00,B1453,0.844,0.0,6.35,262.89,-6.056,42062.399999999994,46268.64,6.9
2011-03-28 16:00:00,B1453,0.844,0.0,3.41,262.89,-2.8960000000000004,42062.399999999994,46268.64,3.74
2011-03-28 17:00:00,B1453,1.515,0.0,0.0,262.89,1.395,42062.399999999994,46268.64,0.12
2011-03-28 18:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-28 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-28 20:00:00,B1453,1.515,0.0,0.0,262.89,1.515,42062.399999999994,46268.64,0.0
2011-03-28 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-28 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-28 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-29 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-03-29 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-29 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-29 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-29 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-29 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-29 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-29 07:00:00,B1453,1.516,0.0,3.6,262.89,-2.644,42062.399999999994,46268.64,4.16
2011-03-29 08:00:00,B1453,0.845,0.0,6.48,262.89,-6.555000000000001,42062.399999999994,46268.64,7.4
2011-03-29 09:00:00,B1453,0.844,0.0,10.08,262.89,-10.306000000000001,42062.399999999994,46268.64,11.15
2011-03-29 10:00:00,B1453,0.844,0.0,12.89,262.89,-13.056000000000001,42062.399999999994,46268.64,13.9
2011-03-29 11:00:00,B1453,0.844,0.0,13.86,262.89,-13.766,42062.399999999994,46268.64,14.61
2011-03-29 12:00:00,B1453,5.534,0.0,13.93,262.89,-8.926000000000002,42062.399999999994,46268.64,14.46
2011-03-29 13:00:00,B1453,1.51,0.0,13.43,262.89,-12.4,42062.399999999994,46268.64,13.91
2011-03-29 14:00:00,B1453,0.844,0.0,12.14,262.89,-11.846,42062.399999999994,46268.64,12.69
2011-03-29 15:00:00,B1453,0.844,0.0,9.9,262.89,-9.696,42062.399999999994,46268.64,10.54
2011-03-29 16:00:00,B1453,0.844,0.0,6.99,262.89,-6.806,42062.399999999994,46268.64,7.65
2011-03-29 17:00:00,B1453,1.515,0.0,3.42,262.89,-2.425,42062.399999999994,46268.64,3.94
2011-03-29 18:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-29 19:00:00,B1453,6.876,0.0,0.0,262.89,6.876,42062.399999999994,46268.64,0.0
2011-03-29 20:00:00,B1453,1.515,0.0,0.0,262.89,1.515,42062.399999999994,46268.64,0.0
2011-03-29 21:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-29 22:00:00,B1453,1.509,0.0,0.0,262.89,1.509,42062.399999999994,46268.64,0.0
2011-03-29 23:00:00,B1453,0.839,0.0,0.0,262.89,0.839,42062.399999999994,46268.64,0.0
2011-03-30 00:00:00,B1453,3.239,2.4,0.0,262.89,3.239,42062.399999999994,46268.64,0.0
2011-03-30 01:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-30 02:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-30 03:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-30 04:00:00,B1453,3.238,2.4,0.0,262.89,3.238,42062.399999999994,46268.64,0.0
2011-03-30 05:00:00,B1453,1.51,0.0,0.0,262.89,1.51,42062.399999999994,46268.64,0.0
2011-03-30 06:00:00,B1453,5.535,0.0,0.0,262.89,5.535,42062.399999999994,46268.64,0.0
2011-03-30 07:00:00,B1453,1.516,0.0,3.63,262.89,-2.9640000000000004,42062.399999999994,46268.64,4.48
2011-03-30 08:00:00,B1453,0.845,0.0,7.27,262.89,-7.425,42062.399999999994,46268.64,8.27
2011-03-30 09:00:00,B1453,0.844,0.0,10.36,262.89,-10.646,42062.399999999994,46268.64,11.49
2011-03-30 10:00:00,B1453,0.844,0.0,12.79,262.89,-13.046000000000001,42062.399999999994,46268.64,13.89
2011-03-30 11:00:00,B1453,0.844,0.0,14.22,262.89,-14.226,42062.399999999994,46268.64,15.07
2011-03-30 12:00:00,B1453,5.534,0.0,14.47,262.89,-9.576,42062.399999999994,46268.64,15.11
