,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 08:00:00,B2274,1.413,0.0,10.61,427.43,-10.036999999999999,68388.8,75227.68000000001,11.45
2011-03-29 09:00:00,B2274,1.413,0.0,16.4,427.43,-16.057,68388.8,75227.68000000001,17.47
2011-03-29 10:00:00,B2274,1.406,0.0,20.93,427.43,-20.614,68388.8,75227.68000000001,22.02
2011-03-29 11:00:00,B2274,1.406,0.0,22.59,427.43,-22.094,68388.8,75227.68000000001,23.5
2011-03-29 12:00:00,B2274,9.274,0.0,22.68,427.43,-14.136000000000001,68388.8,75227.68000000001,23.41
2011-03-29 13:00:00,B2274,2.53,0.0,21.9,427.43,-19.959999999999997,68388.8,75227.68000000001,22.49
2011-03-29 14:00:00,B2274,1.406,0.0,19.81,427.43,-18.844,68388.8,75227.68000000001,20.25
2011-03-29 15:00:00,B2274,1.406,0.0,16.13,427.43,-15.054,68388.8,75227.68000000001,16.46
2011-03-29 16:00:00,B2274,1.406,0.0,11.39,427.43,-10.264,68388.8,75227.68000000001,11.67
2011-03-29 17:00:00,B2274,2.53,0.0,5.6,427.43,-3.2100000000000004,68388.8,75227.68000000001,5.74
2011-03-29 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-03-29 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-03-29 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-03-29 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-03-29 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-03-29 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-03-30 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-30 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-30 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-30 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-30 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-30 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-03-30 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-03-30 07:00:00,B2274,2.538,0.0,6.03,427.43,-4.382,68388.8,75227.68000000001,6.92
2011-03-30 08:00:00,B2274,1.413,0.0,11.88,427.43,-11.387,68388.8,75227.68000000001,12.8
2011-03-30 09:00:00,B2274,1.413,0.0,16.85,427.43,-16.537,68388.8,75227.68000000001,17.95
2011-03-30 10:00:00,B2274,1.406,0.0,20.75,427.43,-20.504,68388.8,75227.68000000001,21.91
2011-03-30 11:00:00,B2274,1.406,0.0,23.18,427.43,-22.774,68388.8,75227.68000000001,24.18
2011-03-30 12:00:00,B2274,9.274,0.0,23.58,427.43,-15.136000000000001,68388.8,75227.68000000001,24.41
2011-03-30 13:00:00,B2274,2.53,0.0,22.67,427.43,-20.799999999999997,68388.8,75227.68000000001,23.33
2011-03-30 14:00:00,B2274,1.406,0.0,19.74,427.43,-18.744,68388.8,75227.68000000001,20.15
2011-03-30 15:00:00,B2274,1.406,0.0,16.03,427.43,-14.914,68388.8,75227.68000000001,16.32
2011-03-30 16:00:00,B2274,1.406,0.0,11.43,427.43,-10.274,68388.8,75227.68000000001,11.68
2011-03-30 17:00:00,B2274,2.53,0.0,5.75,427.43,-3.36,68388.8,75227.68000000001,5.89
2011-03-30 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-03-30 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-03-30 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-03-30 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-03-30 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-03-30 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-03-31 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-31 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-31 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-31 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-31 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-03-31 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-03-31 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-03-31 07:00:00,B2274,2.531,0.0,5.98,427.43,-4.558999999999999,68388.8,75227.68000000001,7.09
2011-03-31 08:00:00,B2274,1.406,0.0,11.03,427.43,-10.373999999999999,68388.8,75227.68000000001,11.78
2011-03-31 09:00:00,B2274,1.406,0.0,16.04,427.43,-15.423999999999998,68388.8,75227.68000000001,16.83
2011-03-31 10:00:00,B2274,1.406,0.0,19.29,427.43,-18.624000000000002,68388.8,75227.68000000001,20.03
2011-03-31 11:00:00,B2274,1.406,0.0,21.57,427.43,-20.844,68388.8,75227.68000000001,22.25
2011-03-31 12:00:00,B2274,9.274,0.0,22.37,427.43,-13.696,68388.8,75227.68000000001,22.97
2011-03-31 13:00:00,B2274,2.53,0.0,21.94,427.43,-19.919999999999998,68388.8,75227.68000000001,22.45
2011-03-31 14:00:00,B2274,1.406,0.0,19.88,427.43,-18.854000000000003,68388.8,75227.68000000001,20.26
2011-03-31 15:00:00,B2274,1.406,0.0,16.38,427.43,-15.264000000000001,68388.8,75227.68000000001,16.67
2011-03-31 16:00:00,B2274,1.406,0.0,11.76,427.43,-10.604,68388.8,75227.68000000001,12.01
2011-03-31 17:00:00,B2274,2.53,0.0,6.04,427.43,-3.6600000000000006,68388.8,75227.68000000001,6.19
2011-03-31 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-03-31 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-03-31 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-03-31 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-03-31 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-03-31 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-01 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-01 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-01 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-01 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-01 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-01 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-01 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-04-01 07:00:00,B2274,2.538,0.0,6.21,427.43,-4.252000000000001,68388.8,75227.68000000001,6.79
2011-04-01 08:00:00,B2274,1.413,0.0,12.57,427.43,-12.087,68388.8,75227.68000000001,13.5
2011-04-01 09:00:00,B2274,1.406,0.0,17.28,427.43,-16.934,68388.8,75227.68000000001,18.34
2011-04-01 10:00:00,B2274,1.406,0.0,20.5,427.43,-20.204,68388.8,75227.68000000001,21.61
2011-04-01 11:00:00,B2274,1.406,0.0,21.51,427.43,-21.174,68388.8,75227.68000000001,22.58
2011-04-01 12:00:00,B2274,9.274,0.0,20.84,427.43,-12.476,68388.8,75227.68000000001,21.75
2011-04-01 13:00:00,B2274,2.53,0.0,18.29,427.43,-16.47,68388.8,75227.68000000001,19.0
2011-04-01 14:00:00,B2274,1.406,0.0,16.43,427.43,-15.554,68388.8,75227.68000000001,16.96
2011-04-01 15:00:00,B2274,1.406,0.0,15.88,427.43,-14.903999999999998,68388.8,75227.68000000001,16.31
2011-04-01 16:00:00,B2274,1.406,0.0,12.56,427.43,-11.494,68388.8,75227.68000000001,12.9
2011-04-01 17:00:00,B2274,2.53,0.0,6.53,427.43,-4.16,68388.8,75227.68000000001,6.69
2011-04-01 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-04-01 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-04-01 20:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-04-01 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-01 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-04-01 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-02 00:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-02 01:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-02 02:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-02 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-02 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-02 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-04-02 06:00:00,B2274,9.28,0.0,0.0,427.43,9.28,68388.8,75227.68000000001,0.0
2011-04-02 07:00:00,B2274,2.537,0.0,6.91,427.43,-5.553,68388.8,75227.68000000001,8.09
2011-04-02 08:00:00,B2274,3.814,2.4,12.16,427.43,-9.106,68388.8,75227.68000000001,12.92
2011-04-02 09:00:00,B2274,3.814,2.4,17.14,427.43,-14.116,68388.8,75227.68000000001,17.93
2011-04-02 10:00:00,B2274,3.813,2.4,20.32,427.43,-17.247,68388.8,75227.68000000001,21.06
2011-04-02 11:00:00,B2274,3.814,2.4,22.49,427.43,-19.356,68388.8,75227.68000000001,23.17
2011-04-02 12:00:00,B2274,11.674,2.4,23.16,427.43,-12.086000000000002,68388.8,75227.68000000001,23.76
2011-04-02 13:00:00,B2274,2.53,0.0,22.44,427.43,-20.41,68388.8,75227.68000000001,22.94
2011-04-02 14:00:00,B2274,1.406,0.0,20.37,427.43,-19.324,68388.8,75227.68000000001,20.73
2011-04-02 15:00:00,B2274,1.406,0.0,16.91,427.43,-15.793999999999999,68388.8,75227.68000000001,17.2
2011-04-02 16:00:00,B2274,1.406,0.0,12.25,427.43,-11.094,68388.8,75227.68000000001,12.5
2011-04-02 17:00:00,B2274,2.53,0.0,6.37,427.43,-3.98,68388.8,75227.68000000001,6.51
2011-04-02 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-04-02 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-04-02 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-02 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-02 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-02 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-03 00:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-03 01:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-03 02:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-03 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-03 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-03 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-04-03 06:00:00,B2274,9.273,0.0,0.0,427.43,9.273,68388.8,75227.68000000001,0.0
2011-04-03 07:00:00,B2274,2.537,0.0,7.35,427.43,-6.043,68388.8,75227.68000000001,8.58
2011-04-03 08:00:00,B2274,3.813,2.4,12.56,427.43,-9.487,68388.8,75227.68000000001,13.3
2011-04-03 09:00:00,B2274,3.807,2.4,17.47,427.43,-14.443,68388.8,75227.68000000001,18.25
2011-04-03 10:00:00,B2274,3.807,2.4,20.69,427.43,-17.613000000000003,68388.8,75227.68000000001,21.42
2011-04-03 11:00:00,B2274,3.807,2.4,22.76,427.43,-19.623,68388.8,75227.68000000001,23.43
2011-04-03 12:00:00,B2274,11.674,2.4,23.49,427.43,-12.405999999999999,68388.8,75227.68000000001,24.08
2011-04-03 13:00:00,B2274,2.53,0.0,22.81,427.43,-20.77,68388.8,75227.68000000001,23.3
2011-04-03 14:00:00,B2274,1.406,0.0,20.65,427.43,-19.604000000000003,68388.8,75227.68000000001,21.01
2011-04-03 15:00:00,B2274,1.406,0.0,17.1,427.43,-15.973999999999998,68388.8,75227.68000000001,17.38
2011-04-03 16:00:00,B2274,1.406,0.0,12.39,427.43,-11.224,68388.8,75227.68000000001,12.63
2011-04-03 17:00:00,B2274,2.53,0.0,6.51,427.43,-4.130000000000001,68388.8,75227.68000000001,6.66
2011-04-03 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-04-03 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-04-03 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-03 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-03 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-03 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-04 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-04 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-04 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-04 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-04 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-04 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-04 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-04-04 07:00:00,B2274,2.531,0.0,7.86,427.43,-6.619,68388.8,75227.68000000001,9.15
2011-04-04 08:00:00,B2274,1.406,0.0,13.03,427.43,-12.354,68388.8,75227.68000000001,13.76
2011-04-04 09:00:00,B2274,1.406,0.0,17.92,427.43,-17.284000000000002,68388.8,75227.68000000001,18.69
2011-04-04 10:00:00,B2274,1.406,0.0,21.14,427.43,-20.454,68388.8,75227.68000000001,21.86
2011-04-04 11:00:00,B2274,1.406,0.0,23.35,427.43,-22.614,68388.8,75227.68000000001,24.02
2011-04-04 12:00:00,B2274,9.274,0.0,24.08,427.43,-15.396000000000003,68388.8,75227.68000000001,24.67
2011-04-04 13:00:00,B2274,2.53,0.0,23.31,427.43,-21.27,68388.8,75227.68000000001,23.8
2011-04-04 14:00:00,B2274,1.406,0.0,21.08,427.43,-20.024,68388.8,75227.68000000001,21.43
2011-04-04 15:00:00,B2274,1.406,0.0,17.53,427.43,-16.404,68388.8,75227.68000000001,17.81
2011-04-04 16:00:00,B2274,1.406,0.0,12.97,427.43,-11.814,68388.8,75227.68000000001,13.22
2011-04-04 17:00:00,B2274,2.53,0.0,6.99,427.43,-4.609999999999999,68388.8,75227.68000000001,7.14
2011-04-04 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-04-04 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-04-04 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-04 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-04 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-04-04 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-05 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-05 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-05 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-05 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-05 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-05 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-05 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-04-05 07:00:00,B2274,2.531,0.0,8.26,427.43,-7.039,68388.8,75227.68000000001,9.57
2011-04-05 08:00:00,B2274,1.406,0.0,13.49,427.43,-12.814,68388.8,75227.68000000001,14.22
2011-04-05 09:00:00,B2274,1.406,0.0,18.19,427.43,-17.534000000000002,68388.8,75227.68000000001,18.94
2011-04-05 10:00:00,B2274,1.406,0.0,21.68,427.43,-20.994,68388.8,75227.68000000001,22.4
2011-04-05 11:00:00,B2274,1.406,0.0,23.85,427.43,-23.114,68388.8,75227.68000000001,24.52
2011-04-05 12:00:00,B2274,9.274,0.0,24.67,427.43,-15.986000000000002,68388.8,75227.68000000001,25.26
2011-04-05 13:00:00,B2274,2.53,0.0,23.9,427.43,-21.86,68388.8,75227.68000000001,24.39
2011-04-05 14:00:00,B2274,1.406,0.0,21.47,427.43,-20.414,68388.8,75227.68000000001,21.82
2011-04-05 15:00:00,B2274,1.406,0.0,17.84,427.43,-16.714000000000002,68388.8,75227.68000000001,18.12
2011-04-05 16:00:00,B2274,1.406,0.0,13.1,427.43,-11.943999999999999,68388.8,75227.68000000001,13.35
2011-04-05 17:00:00,B2274,2.53,0.0,7.15,427.43,-4.77,68388.8,75227.68000000001,7.3
2011-04-05 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-04-05 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-04-05 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-05 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-05 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-04-05 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-06 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-06 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-06 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-06 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-06 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-06 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-06 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-04-06 07:00:00,B2274,2.531,0.0,8.88,427.43,-7.638999999999999,68388.8,75227.68000000001,10.17
2011-04-06 08:00:00,B2274,1.406,0.0,14.5,427.43,-13.924,68388.8,75227.68000000001,15.33
2011-04-06 09:00:00,B2274,1.406,0.0,19.62,427.43,-19.154,68388.8,75227.68000000001,20.56
2011-04-06 10:00:00,B2274,1.406,0.0,23.21,427.43,-22.794,68388.8,75227.68000000001,24.2
2011-04-06 11:00:00,B2274,1.406,0.0,24.56,427.43,-24.134,68388.8,75227.68000000001,25.54
2011-04-06 12:00:00,B2274,9.274,0.0,24.08,427.43,-15.766,68388.8,75227.68000000001,25.04
2011-04-06 13:00:00,B2274,2.53,0.0,23.0,427.43,-21.34,68388.8,75227.68000000001,23.87
2011-04-06 14:00:00,B2274,1.406,0.0,19.69,427.43,-18.954,68388.8,75227.68000000001,20.36
2011-04-06 15:00:00,B2274,1.406,0.0,16.61,427.43,-15.694,68388.8,75227.68000000001,17.1
2011-04-06 16:00:00,B2274,1.406,0.0,12.76,427.43,-11.703999999999999,68388.8,75227.68000000001,13.11
2011-04-06 17:00:00,B2274,2.53,0.0,5.87,427.43,-3.47,68388.8,75227.68000000001,6.0
2011-04-06 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-04-06 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-04-06 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-06 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-06 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-04-06 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-07 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-07 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-07 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-07 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-07 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-07 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-07 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-04-07 07:00:00,B2274,2.531,0.0,8.94,427.43,-7.619,68388.8,75227.68000000001,10.15
2011-04-07 08:00:00,B2274,1.406,0.0,14.69,427.43,-14.104,68388.8,75227.68000000001,15.51
2011-04-07 09:00:00,B2274,1.406,0.0,19.32,427.43,-18.784000000000002,68388.8,75227.68000000001,20.19
2011-04-07 10:00:00,B2274,1.406,0.0,22.75,427.43,-22.184,68388.8,75227.68000000001,23.59
2011-04-07 11:00:00,B2274,1.406,0.0,25.27,427.43,-24.704,68388.8,75227.68000000001,26.11
2011-04-07 12:00:00,B2274,9.274,0.0,26.49,427.43,-18.055999999999997,68388.8,75227.68000000001,27.33
2011-04-07 13:00:00,B2274,2.53,0.0,25.24,427.43,-23.419999999999998,68388.8,75227.68000000001,25.95
2011-04-07 14:00:00,B2274,1.406,0.0,22.55,427.43,-21.634,68388.8,75227.68000000001,23.04
2011-04-07 15:00:00,B2274,1.406,0.0,18.64,427.43,-17.584,68388.8,75227.68000000001,18.99
2011-04-07 16:00:00,B2274,1.406,0.0,13.51,427.43,-12.394,68388.8,75227.68000000001,13.8
2011-04-07 17:00:00,B2274,2.53,0.0,7.15,427.43,-4.76,68388.8,75227.68000000001,7.29
2011-04-07 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-04-07 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-04-07 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-07 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-07 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-04-07 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-04-08 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-08 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-08 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-08 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-08 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-04-08 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-04-08 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-04-08 07:00:00,B2274,2.531,0.0,4.49,427.43,-2.339,68388.8,75227.68000000001,4.87
2011-04-08 08:00:00,B2274,1.406,0.0,11.02,427.43,-10.334,68388.8,75227.68000000001,11.74
2011-04-08 09:00:00,B2274,1.406,0.0,16.79,427.43,-16.384,68388.8,75227.68000000001,17.79
2011-04-08 10:00:00,B2274,1.406,0.0,17.16,427.43,-16.714000000000002,68388.8,75227.68000000001,18.12
2011-04-08 11:00:00,B2274,1.406,0.0,18.99,427.43,-18.474,68388.8,75227.68000000001,19.88
2011-04-08 12:00:00,B2274,9.274,0.0,22.25,427.43,-13.746,68388.8,75227.68000000001,23.02
2011-04-08 13:00:00,B2274,2.53,0.0,22.41,427.43,-20.5,68388.8,75227.68000000001,23.03
2011-04-08 14:00:00,B2274,1.406,0.0,18.45,427.43,-17.564,68388.8,75227.68000000001,18.97
2011-04-08 15:00:00,B2274,1.406,0.0,13.23,427.43,-12.304,68388.8,75227.68000000001,13.71
2011-04-08 16:00:00,B2274,1.406,0.0,8.9,427.43,-7.844,68388.8,75227.68000000001,9.25
2011-04-08 17:00:00,B2274,2.53,0.0,5.32,427.43,-2.9,68388.8,75227.68000000001,5.43
2011-04-08 18:00:00,B2274,9.274,0.0,0.0,427.43,9.234,68388.8,75227.68000000001,0.04
2011-04-08 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
