,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-10 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-10 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-10 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-10 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-11 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-11 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-11 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-11 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-11 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-11 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-11 06:00:00,B4126,1.496,0.0,2.89,68.96,-1.5739999999999998,11033.599999999999,12136.96,3.07
2011-07-11 07:00:00,B4126,0.408,0.0,3.68,68.96,-3.532,11033.599999999999,12136.96,3.94
2011-07-11 08:00:00,B4126,0.227,0.0,4.66,68.96,-4.603,11033.599999999999,12136.96,4.83
2011-07-11 09:00:00,B4126,0.227,0.0,5.21,68.96,-5.082999999999999,11033.599999999999,12136.96,5.31
2011-07-11 10:00:00,B4126,0.227,0.0,5.61,68.96,-5.492999999999999,11033.599999999999,12136.96,5.72
2011-07-11 11:00:00,B4126,0.227,0.0,5.85,68.96,-5.742999999999999,11033.599999999999,12136.96,5.97
2011-07-11 12:00:00,B4126,1.496,0.0,5.88,68.96,-4.513999999999999,11033.599999999999,12136.96,6.01
2011-07-11 13:00:00,B4126,0.408,0.0,5.74,68.96,-5.502,11033.599999999999,12136.96,5.91
2011-07-11 14:00:00,B4126,0.227,0.0,5.33,68.96,-5.292999999999999,11033.599999999999,12136.96,5.52
2011-07-11 15:00:00,B4126,0.227,0.0,4.72,68.96,-4.713,11033.599999999999,12136.96,4.94
2011-07-11 16:00:00,B4126,0.227,0.0,3.93,68.96,-3.943,11033.599999999999,12136.96,4.17
2011-07-11 17:00:00,B4126,0.408,0.0,2.84,68.96,-2.672,11033.599999999999,12136.96,3.08
2011-07-11 18:00:00,B4126,1.496,0.0,1.5,68.96,-0.274,11033.599999999999,12136.96,1.77
2011-07-11 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-11 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-11 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-11 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-11 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-12 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-12 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-12 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-12 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-12 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-12 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-12 06:00:00,B4126,1.496,0.0,1.34,68.96,0.07600000000000007,11033.599999999999,12136.96,1.42
2011-07-12 07:00:00,B4126,0.408,0.0,2.0,68.96,-1.7520000000000002,11033.599999999999,12136.96,2.16
2011-07-12 08:00:00,B4126,0.227,0.0,2.93,68.96,-2.863,11033.599999999999,12136.96,3.09
2011-07-12 09:00:00,B4126,0.227,0.0,3.45,68.96,-3.403,11033.599999999999,12136.96,3.63
2011-07-12 10:00:00,B4126,0.227,0.0,3.85,68.96,-3.7929999999999997,11033.599999999999,12136.96,4.02
2011-07-12 11:00:00,B4126,0.227,0.0,4.47,68.96,-4.393,11033.599999999999,12136.96,4.62
2011-07-12 12:00:00,B4126,1.496,0.0,4.28,68.96,-2.954,11033.599999999999,12136.96,4.45
2011-07-12 13:00:00,B4126,0.408,0.0,4.03,68.96,-3.8220000000000005,11033.599999999999,12136.96,4.23
2011-07-12 14:00:00,B4126,0.227,0.0,4.06,68.96,-4.0729999999999995,11033.599999999999,12136.96,4.3
2011-07-12 15:00:00,B4126,0.227,0.0,4.05,68.96,-4.093,11033.599999999999,12136.96,4.32
2011-07-12 16:00:00,B4126,0.227,0.0,3.7,68.96,-3.7230000000000003,11033.599999999999,12136.96,3.95
2011-07-12 17:00:00,B4126,0.408,0.0,2.58,68.96,-2.402,11033.599999999999,12136.96,2.81
2011-07-12 18:00:00,B4126,1.496,0.0,1.31,68.96,-0.04400000000000004,11033.599999999999,12136.96,1.54
2011-07-12 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-12 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-12 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-12 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-12 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-13 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-13 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-13 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-13 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-13 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-13 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-13 06:00:00,B4126,1.496,0.0,3.21,68.96,-1.9140000000000001,11033.599999999999,12136.96,3.41
2011-07-13 07:00:00,B4126,0.408,0.0,3.73,68.96,-3.5820000000000003,11033.599999999999,12136.96,3.99
2011-07-13 08:00:00,B4126,0.227,0.0,4.59,68.96,-4.5329999999999995,11033.599999999999,12136.96,4.76
2011-07-13 09:00:00,B4126,0.227,0.0,4.74,68.96,-4.633,11033.599999999999,12136.96,4.86
2011-07-13 10:00:00,B4126,0.227,0.0,4.74,68.96,-4.673,11033.599999999999,12136.96,4.9
2011-07-13 11:00:00,B4126,0.227,0.0,4.99,68.96,-4.943,11033.599999999999,12136.96,5.17
2011-07-13 12:00:00,B4126,1.496,0.0,5.32,68.96,-4.023999999999999,11033.599999999999,12136.96,5.52
2011-07-13 13:00:00,B4126,0.408,0.0,5.47,68.96,-5.282,11033.599999999999,12136.96,5.69
2011-07-13 14:00:00,B4126,0.227,0.0,5.17,68.96,-5.162999999999999,11033.599999999999,12136.96,5.39
2011-07-13 15:00:00,B4126,0.227,0.0,4.64,68.96,-4.662999999999999,11033.599999999999,12136.96,4.89
2011-07-13 16:00:00,B4126,0.227,0.0,3.9,68.96,-3.9330000000000003,11033.599999999999,12136.96,4.16
2011-07-13 17:00:00,B4126,0.408,0.0,2.9,68.96,-2.732,11033.599999999999,12136.96,3.14
2011-07-13 18:00:00,B4126,1.496,0.0,1.57,68.96,-0.3540000000000001,11033.599999999999,12136.96,1.85
2011-07-13 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-13 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-13 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-13 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-13 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-14 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-14 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-14 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-14 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-14 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-14 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-14 06:00:00,B4126,1.496,0.0,3.76,68.96,-2.494,11033.599999999999,12136.96,3.99
2011-07-14 07:00:00,B4126,0.408,0.0,4.13,68.96,-4.002,11033.599999999999,12136.96,4.41
2011-07-14 08:00:00,B4126,0.227,0.0,4.93,68.96,-4.8629999999999995,11033.599999999999,12136.96,5.09
2011-07-14 09:00:00,B4126,0.227,0.0,5.4,68.96,-5.273,11033.599999999999,12136.96,5.5
2011-07-14 10:00:00,B4126,0.227,0.0,5.79,68.96,-5.673,11033.599999999999,12136.96,5.9
2011-07-14 11:00:00,B4126,0.227,0.0,5.99,68.96,-5.872999999999999,11033.599999999999,12136.96,6.1
2011-07-14 12:00:00,B4126,1.496,0.0,6.01,68.96,-4.644,11033.599999999999,12136.96,6.14
2011-07-14 13:00:00,B4126,0.408,0.0,5.84,68.96,-5.592,11033.599999999999,12136.96,6.0
2011-07-14 14:00:00,B4126,0.227,0.0,5.42,68.96,-5.383,11033.599999999999,12136.96,5.61
2011-07-14 15:00:00,B4126,0.227,0.0,4.84,68.96,-4.832999999999999,11033.599999999999,12136.96,5.06
2011-07-14 16:00:00,B4126,0.227,0.0,4.02,68.96,-4.023,11033.599999999999,12136.96,4.25
2011-07-14 17:00:00,B4126,0.408,0.0,2.95,68.96,-2.782,11033.599999999999,12136.96,3.19
2011-07-14 18:00:00,B4126,1.496,0.0,1.58,68.96,-0.3640000000000001,11033.599999999999,12136.96,1.86
2011-07-14 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-14 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-14 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-14 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-14 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-15 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-15 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-15 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-15 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-15 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-15 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-15 06:00:00,B4126,1.496,0.0,3.65,68.96,-2.394,11033.599999999999,12136.96,3.89
2011-07-15 07:00:00,B4126,0.408,0.0,4.02,68.96,-3.882,11033.599999999999,12136.96,4.29
2011-07-15 08:00:00,B4126,0.227,0.0,4.8,68.96,-4.733,11033.599999999999,12136.96,4.96
2011-07-15 09:00:00,B4126,0.227,0.0,5.25,68.96,-5.122999999999999,11033.599999999999,12136.96,5.35
2011-07-15 10:00:00,B4126,0.227,0.0,5.64,68.96,-5.513,11033.599999999999,12136.96,5.74
2011-07-15 11:00:00,B4126,0.227,0.0,5.86,68.96,-5.742999999999999,11033.599999999999,12136.96,5.97
2011-07-15 12:00:00,B4126,1.496,0.0,5.87,68.96,-4.504,11033.599999999999,12136.96,6.0
2011-07-15 13:00:00,B4126,0.408,0.0,5.68,68.96,-5.4319999999999995,11033.599999999999,12136.96,5.84
2011-07-15 14:00:00,B4126,0.227,0.0,5.29,68.96,-5.253,11033.599999999999,12136.96,5.48
2011-07-15 15:00:00,B4126,0.227,0.0,4.7,68.96,-4.683,11033.599999999999,12136.96,4.91
2011-07-15 16:00:00,B4126,0.227,0.0,3.9,68.96,-3.913,11033.599999999999,12136.96,4.14
2011-07-15 17:00:00,B4126,0.408,0.0,2.88,68.96,-2.702,11033.599999999999,12136.96,3.11
2011-07-15 18:00:00,B4126,1.496,0.0,1.53,68.96,-0.30400000000000005,11033.599999999999,12136.96,1.8
2011-07-15 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-15 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-15 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-15 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-15 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-16 00:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-16 01:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-16 02:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-16 03:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-16 04:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-16 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-16 06:00:00,B4126,1.496,0.0,3.65,68.96,-2.394,11033.599999999999,12136.96,3.89
2011-07-16 07:00:00,B4126,0.408,0.0,4.0,68.96,-3.8619999999999997,11033.599999999999,12136.96,4.27
2011-07-16 08:00:00,B4126,2.627,2.4,4.7,68.96,-2.2330000000000005,11033.599999999999,12136.96,4.86
2011-07-16 09:00:00,B4126,2.627,2.4,5.11,68.96,-2.583,11033.599999999999,12136.96,5.21
2011-07-16 10:00:00,B4126,2.627,2.4,5.47,68.96,-2.9530000000000003,11033.599999999999,12136.96,5.58
2011-07-16 11:00:00,B4126,2.627,2.4,5.69,68.96,-3.173,11033.599999999999,12136.96,5.8
2011-07-16 12:00:00,B4126,3.896,2.4,5.73,68.96,-1.9640000000000004,11033.599999999999,12136.96,5.86
2011-07-16 13:00:00,B4126,0.408,0.0,5.57,68.96,-5.322,11033.599999999999,12136.96,5.73
2011-07-16 14:00:00,B4126,0.227,0.0,5.19,68.96,-5.153,11033.599999999999,12136.96,5.38
2011-07-16 15:00:00,B4126,0.227,0.0,4.61,68.96,-4.593,11033.599999999999,12136.96,4.82
2011-07-16 16:00:00,B4126,0.227,0.0,3.83,68.96,-3.8329999999999997,11033.599999999999,12136.96,4.06
2011-07-16 17:00:00,B4126,0.408,0.0,2.82,68.96,-2.642,11033.599999999999,12136.96,3.05
2011-07-16 18:00:00,B4126,1.496,0.0,1.5,68.96,-0.274,11033.599999999999,12136.96,1.77
2011-07-16 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-16 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-16 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-16 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-16 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-17 00:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-17 01:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-17 02:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-17 03:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-17 04:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-17 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-17 06:00:00,B4126,1.496,0.0,3.6,68.96,-2.344,11033.599999999999,12136.96,3.84
2011-07-17 07:00:00,B4126,0.408,0.0,3.9,68.96,-3.762,11033.599999999999,12136.96,4.17
2011-07-17 08:00:00,B4126,2.627,2.4,4.65,68.96,-2.173,11033.599999999999,12136.96,4.8
2011-07-17 09:00:00,B4126,2.627,2.4,5.09,68.96,-2.5630000000000006,11033.599999999999,12136.96,5.19
2011-07-17 10:00:00,B4126,2.627,2.4,5.43,68.96,-2.9030000000000005,11033.599999999999,12136.96,5.53
2011-07-17 11:00:00,B4126,2.627,2.4,5.78,68.96,-3.263,11033.599999999999,12136.96,5.89
2011-07-17 12:00:00,B4126,3.896,2.4,5.71,68.96,-1.944,11033.599999999999,12136.96,5.84
2011-07-17 13:00:00,B4126,0.408,0.0,5.57,68.96,-5.342,11033.599999999999,12136.96,5.75
2011-07-17 14:00:00,B4126,0.227,0.0,5.12,68.96,-5.1129999999999995,11033.599999999999,12136.96,5.34
2011-07-17 15:00:00,B4126,0.227,0.0,4.44,68.96,-4.452999999999999,11033.599999999999,12136.96,4.68
2011-07-17 16:00:00,B4126,0.227,0.0,3.63,68.96,-3.653,11033.599999999999,12136.96,3.88
2011-07-17 17:00:00,B4126,0.408,0.0,2.71,68.96,-2.5420000000000003,11033.599999999999,12136.96,2.95
2011-07-17 18:00:00,B4126,1.496,0.0,1.45,68.96,-0.20399999999999996,11033.599999999999,12136.96,1.7
2011-07-17 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-17 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-17 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-17 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-17 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-18 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-18 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-18 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-18 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-18 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-18 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-18 06:00:00,B4126,1.496,0.0,3.66,68.96,-2.404,11033.599999999999,12136.96,3.9
2011-07-18 07:00:00,B4126,0.408,0.0,3.94,68.96,-3.812,11033.599999999999,12136.96,4.22
2011-07-18 08:00:00,B4126,0.227,0.0,4.72,68.96,-4.643,11033.599999999999,12136.96,4.87
2011-07-18 09:00:00,B4126,0.227,0.0,5.16,68.96,-5.0329999999999995,11033.599999999999,12136.96,5.26
2011-07-18 10:00:00,B4126,0.227,0.0,5.54,68.96,-5.423,11033.599999999999,12136.96,5.65
2011-07-18 11:00:00,B4126,0.227,0.0,5.75,68.96,-5.643,11033.599999999999,12136.96,5.87
2011-07-18 12:00:00,B4126,1.496,0.0,5.82,68.96,-4.454000000000001,11033.599999999999,12136.96,5.95
2011-07-18 13:00:00,B4126,0.408,0.0,5.64,68.96,-5.3919999999999995,11033.599999999999,12136.96,5.8
2011-07-18 14:00:00,B4126,0.227,0.0,5.27,68.96,-5.233,11033.599999999999,12136.96,5.46
2011-07-18 15:00:00,B4126,0.227,0.0,4.67,68.96,-4.662999999999999,11033.599999999999,12136.96,4.89
2011-07-18 16:00:00,B4126,0.227,0.0,3.88,68.96,-3.8830000000000005,11033.599999999999,12136.96,4.11
2011-07-18 17:00:00,B4126,0.408,0.0,2.82,68.96,-2.642,11033.599999999999,12136.96,3.05
2011-07-18 18:00:00,B4126,1.496,0.0,1.46,68.96,-0.22399999999999998,11033.599999999999,12136.96,1.72
2011-07-18 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-18 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-18 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-18 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-18 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-19 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-19 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-19 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-19 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-19 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-19 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-19 06:00:00,B4126,1.496,0.0,0.42,68.96,1.056,11033.599999999999,12136.96,0.44
2011-07-19 07:00:00,B4126,0.408,0.0,3.83,68.96,-3.6919999999999997,11033.599999999999,12136.96,4.1
2011-07-19 08:00:00,B4126,0.227,0.0,4.65,68.96,-4.5729999999999995,11033.599999999999,12136.96,4.8
2011-07-19 09:00:00,B4126,0.227,0.0,5.07,68.96,-4.943,11033.599999999999,12136.96,5.17
2011-07-19 10:00:00,B4126,0.227,0.0,5.45,68.96,-5.332999999999999,11033.599999999999,12136.96,5.56
2011-07-19 11:00:00,B4126,0.227,0.0,5.68,68.96,-5.563,11033.599999999999,12136.96,5.79
2011-07-19 12:00:00,B4126,1.496,0.0,5.7,68.96,-4.334,11033.599999999999,12136.96,5.83
2011-07-19 13:00:00,B4126,0.408,0.0,5.52,68.96,-5.271999999999999,11033.599999999999,12136.96,5.68
2011-07-19 14:00:00,B4126,0.227,0.0,5.13,68.96,-5.082999999999999,11033.599999999999,12136.96,5.31
2011-07-19 15:00:00,B4126,0.227,0.0,4.53,68.96,-4.513,11033.599999999999,12136.96,4.74
2011-07-19 16:00:00,B4126,0.227,0.0,3.76,68.96,-3.7630000000000003,11033.599999999999,12136.96,3.99
2011-07-19 17:00:00,B4126,0.408,0.0,2.74,68.96,-2.5620000000000003,11033.599999999999,12136.96,2.97
2011-07-19 18:00:00,B4126,1.496,0.0,1.42,68.96,-0.17399999999999993,11033.599999999999,12136.96,1.67
2011-07-19 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-19 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-19 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-19 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-19 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-20 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-20 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-20 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-20 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-20 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-20 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-20 06:00:00,B4126,1.496,0.0,0.41,68.96,1.066,11033.599999999999,12136.96,0.43
2011-07-20 07:00:00,B4126,0.408,0.0,3.8,68.96,-3.6620000000000004,11033.599999999999,12136.96,4.07
2011-07-20 08:00:00,B4126,0.227,0.0,4.59,68.96,-4.513,11033.599999999999,12136.96,4.74
2011-07-20 09:00:00,B4126,0.227,0.0,4.98,68.96,-4.853,11033.599999999999,12136.96,5.08
2011-07-20 10:00:00,B4126,0.227,0.0,5.34,68.96,-5.213,11033.599999999999,12136.96,5.44
2011-07-20 11:00:00,B4126,0.227,0.0,5.58,68.96,-5.463,11033.599999999999,12136.96,5.69
2011-07-20 12:00:00,B4126,1.496,0.0,5.57,68.96,-4.204000000000001,11033.599999999999,12136.96,5.7
2011-07-20 13:00:00,B4126,0.408,0.0,5.4,68.96,-5.151999999999999,11033.599999999999,12136.96,5.56
2011-07-20 14:00:00,B4126,0.227,0.0,5.1,68.96,-5.0729999999999995,11033.599999999999,12136.96,5.3
2011-07-20 15:00:00,B4126,0.227,0.0,4.41,68.96,-4.412999999999999,11033.599999999999,12136.96,4.64
2011-07-20 16:00:00,B4126,0.227,0.0,3.62,68.96,-3.6430000000000002,11033.599999999999,12136.96,3.87
2011-07-20 17:00:00,B4126,0.408,0.0,2.57,68.96,-2.402,11033.599999999999,12136.96,2.81
2011-07-20 18:00:00,B4126,1.496,0.0,1.28,68.96,-0.0040000000000000036,11033.599999999999,12136.96,1.5
2011-07-20 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-07-20 20:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-20 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-20 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-07-20 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-07-21 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-21 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-21 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-21 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-07-21 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
