,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-22 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-22 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-22 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-22 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-22 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-22 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-22 08:00:00,B2129,0.865,0.0,1.62,261.43,-1.1449999999999998,41828.8,46011.68000000001,2.01
2011-02-22 09:00:00,B2129,0.864,0.0,2.48,261.43,-2.156,41828.8,46011.68000000001,3.02
2011-02-22 10:00:00,B2129,0.864,0.0,3.35,261.43,-3.036,41828.8,46011.68000000001,3.9
2011-02-22 11:00:00,B2129,0.864,0.0,4.53,261.43,-4.236,41828.8,46011.68000000001,5.1
2011-02-22 12:00:00,B2129,5.672,0.0,5.26,261.43,-0.1980000000000004,41828.8,46011.68000000001,5.87
2011-02-22 13:00:00,B2129,1.552,0.0,5.23,261.43,-4.288,41828.8,46011.68000000001,5.84
2011-02-22 14:00:00,B2129,0.864,0.0,4.62,261.43,-4.336,41828.8,46011.68000000001,5.2
2011-02-22 15:00:00,B2129,0.864,0.0,3.63,261.43,-3.306,41828.8,46011.68000000001,4.17
2011-02-22 16:00:00,B2129,0.864,0.0,2.35,261.43,-1.956,41828.8,46011.68000000001,2.82
2011-02-22 17:00:00,B2129,1.552,0.0,0.59,261.43,0.762,41828.8,46011.68000000001,0.79
2011-02-22 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-02-22 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-02-22 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-22 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-22 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-22 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-02-23 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-23 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-23 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-23 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-23 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-23 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-23 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-23 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-23 08:00:00,B2129,0.865,0.0,2.73,261.43,-2.3049999999999997,41828.8,46011.68000000001,3.17
2011-02-23 09:00:00,B2129,0.864,0.0,4.57,261.43,-4.346,41828.8,46011.68000000001,5.21
2011-02-23 10:00:00,B2129,0.864,0.0,7.14,261.43,-7.046,41828.8,46011.68000000001,7.91
2011-02-23 11:00:00,B2129,0.864,0.0,9.76,261.43,-9.806,41828.8,46011.68000000001,10.67
2011-02-23 12:00:00,B2129,5.672,0.0,10.7,261.43,-6.008,41828.8,46011.68000000001,11.68
2011-02-23 13:00:00,B2129,1.552,0.0,9.72,261.43,-9.078000000000001,41828.8,46011.68000000001,10.63
2011-02-23 14:00:00,B2129,0.864,0.0,8.34,261.43,-8.296,41828.8,46011.68000000001,9.16
2011-02-23 15:00:00,B2129,0.864,0.0,6.38,261.43,-6.206,41828.8,46011.68000000001,7.07
2011-02-23 16:00:00,B2129,0.864,0.0,3.79,261.43,-3.4459999999999997,41828.8,46011.68000000001,4.31
2011-02-23 17:00:00,B2129,1.552,0.0,0.0,261.43,1.3820000000000001,41828.8,46011.68000000001,0.17
2011-02-23 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-23 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-02-23 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-23 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-23 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-23 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-02-24 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-24 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-24 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-24 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-24 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-24 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-24 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-24 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-24 08:00:00,B2129,0.865,0.0,2.55,261.43,-1.9949999999999999,41828.8,46011.68000000001,2.86
2011-02-24 09:00:00,B2129,0.864,0.0,3.86,261.43,-3.4160000000000004,41828.8,46011.68000000001,4.28
2011-02-24 10:00:00,B2129,0.864,0.0,4.33,261.43,-3.9160000000000004,41828.8,46011.68000000001,4.78
2011-02-24 11:00:00,B2129,0.864,0.0,4.65,261.43,-4.276,41828.8,46011.68000000001,5.14
2011-02-24 12:00:00,B2129,5.672,0.0,5.5,261.43,-0.3879999999999999,41828.8,46011.68000000001,6.06
2011-02-24 13:00:00,B2129,1.552,0.0,5.8,261.43,-4.848000000000001,41828.8,46011.68000000001,6.4
2011-02-24 14:00:00,B2129,0.864,0.0,4.78,261.43,-4.446,41828.8,46011.68000000001,5.31
2011-02-24 15:00:00,B2129,0.864,0.0,3.86,261.43,-3.476,41828.8,46011.68000000001,4.34
2011-02-24 16:00:00,B2129,0.864,0.0,2.4,261.43,-1.9260000000000002,41828.8,46011.68000000001,2.79
2011-02-24 17:00:00,B2129,1.552,0.0,0.0,261.43,1.412,41828.8,46011.68000000001,0.14
2011-02-24 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-24 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-02-24 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-24 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-24 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-24 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-02-25 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-25 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-25 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-25 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-25 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-25 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-25 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-25 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-25 08:00:00,B2129,0.865,0.0,2.22,261.43,-1.7550000000000001,41828.8,46011.68000000001,2.62
2011-02-25 09:00:00,B2129,0.864,0.0,3.91,261.43,-3.6260000000000003,41828.8,46011.68000000001,4.49
2011-02-25 10:00:00,B2129,0.864,0.0,5.85,261.43,-5.626,41828.8,46011.68000000001,6.49
2011-02-25 11:00:00,B2129,0.864,0.0,6.7,261.43,-6.486,41828.8,46011.68000000001,7.35
2011-02-25 12:00:00,B2129,5.677,0.0,7.48,261.43,-2.513,41828.8,46011.68000000001,8.19
2011-02-25 13:00:00,B2129,1.552,0.0,8.21,261.43,-7.428000000000001,41828.8,46011.68000000001,8.98
2011-02-25 14:00:00,B2129,0.864,0.0,7.57,261.43,-7.456,41828.8,46011.68000000001,8.32
2011-02-25 15:00:00,B2129,0.864,0.0,5.41,261.43,-5.146,41828.8,46011.68000000001,6.01
2011-02-25 16:00:00,B2129,0.864,0.0,3.41,261.43,-3.0460000000000003,41828.8,46011.68000000001,3.91
2011-02-25 17:00:00,B2129,1.552,0.0,0.7,261.43,0.662,41828.8,46011.68000000001,0.89
2011-02-25 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-25 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-02-25 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-25 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-25 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-25 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-02-26 00:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-26 01:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-26 02:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-26 03:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-26 04:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-26 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-26 06:00:00,B2129,5.676,0.0,0.0,261.43,5.676,41828.8,46011.68000000001,0.0
2011-02-26 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-26 08:00:00,B2129,3.265,2.4,3.26,261.43,-0.21499999999999986,41828.8,46011.68000000001,3.48
2011-02-26 09:00:00,B2129,3.265,2.4,4.66,261.43,-1.8349999999999995,41828.8,46011.68000000001,5.1
2011-02-26 10:00:00,B2129,3.265,2.4,4.01,261.43,-0.9849999999999999,41828.8,46011.68000000001,4.25
2011-02-26 11:00:00,B2129,3.265,2.4,4.61,261.43,-1.6149999999999998,41828.8,46011.68000000001,4.88
2011-02-26 12:00:00,B2129,8.077,2.4,7.56,261.43,-0.15300000000000047,41828.8,46011.68000000001,8.23
2011-02-26 13:00:00,B2129,1.552,0.0,8.52,261.43,-7.758000000000001,41828.8,46011.68000000001,9.31
2011-02-26 14:00:00,B2129,0.864,0.0,6.68,261.43,-6.496,41828.8,46011.68000000001,7.36
2011-02-26 15:00:00,B2129,0.864,0.0,5.04,261.43,-4.756,41828.8,46011.68000000001,5.62
2011-02-26 16:00:00,B2129,0.864,0.0,3.21,261.43,-2.806,41828.8,46011.68000000001,3.67
2011-02-26 17:00:00,B2129,1.552,0.0,0.62,261.43,0.752,41828.8,46011.68000000001,0.8
2011-02-26 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-26 19:00:00,B2129,7.052,0.0,0.0,261.43,7.052,41828.8,46011.68000000001,0.0
2011-02-26 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-26 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-26 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-26 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-02-27 00:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-27 01:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-27 02:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-27 03:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-27 04:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-02-27 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-27 06:00:00,B2129,5.676,0.0,0.0,261.43,5.676,41828.8,46011.68000000001,0.0
2011-02-27 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-27 08:00:00,B2129,3.265,2.4,3.06,261.43,-0.24499999999999966,41828.8,46011.68000000001,3.51
2011-02-27 09:00:00,B2129,3.265,2.4,4.76,261.43,-2.1350000000000002,41828.8,46011.68000000001,5.4
2011-02-27 10:00:00,B2129,3.265,2.4,6.41,261.43,-3.855,41828.8,46011.68000000001,7.12
2011-02-27 11:00:00,B2129,3.265,2.4,7.63,261.43,-5.094999999999999,41828.8,46011.68000000001,8.36
2011-02-27 12:00:00,B2129,8.077,2.4,7.87,261.43,-0.5129999999999999,41828.8,46011.68000000001,8.59
2011-02-27 13:00:00,B2129,1.552,0.0,7.11,261.43,-6.2379999999999995,41828.8,46011.68000000001,7.79
2011-02-27 14:00:00,B2129,0.865,0.0,6.51,261.43,-6.305,41828.8,46011.68000000001,7.17
2011-02-27 15:00:00,B2129,0.864,0.0,5.25,261.43,-4.986,41828.8,46011.68000000001,5.85
2011-02-27 16:00:00,B2129,0.864,0.0,3.05,261.43,-2.666,41828.8,46011.68000000001,3.53
2011-02-27 17:00:00,B2129,1.552,0.0,0.88,261.43,0.472,41828.8,46011.68000000001,1.08
2011-02-27 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-27 19:00:00,B2129,7.052,0.0,0.0,261.43,7.052,41828.8,46011.68000000001,0.0
2011-02-27 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-27 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-27 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-27 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-02-28 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-28 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-28 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-28 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-28 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-02-28 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-28 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-28 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-28 08:00:00,B2129,0.865,0.0,2.24,261.43,-1.8350000000000002,41828.8,46011.68000000001,2.7
2011-02-28 09:00:00,B2129,0.864,0.0,3.29,261.43,-2.986,41828.8,46011.68000000001,3.85
2011-02-28 10:00:00,B2129,0.864,0.0,5.53,261.43,-5.2860000000000005,41828.8,46011.68000000001,6.15
2011-02-28 11:00:00,B2129,0.864,0.0,7.26,261.43,-7.0760000000000005,41828.8,46011.68000000001,7.94
2011-02-28 12:00:00,B2129,5.677,0.0,7.73,261.43,-2.753,41828.8,46011.68000000001,8.43
2011-02-28 13:00:00,B2129,1.552,0.0,7.56,261.43,-6.708,41828.8,46011.68000000001,8.26
2011-02-28 14:00:00,B2129,0.864,0.0,6.79,261.43,-6.596,41828.8,46011.68000000001,7.46
2011-02-28 15:00:00,B2129,0.864,0.0,5.24,261.43,-4.966,41828.8,46011.68000000001,5.83
2011-02-28 16:00:00,B2129,0.864,0.0,3.33,261.43,-2.926,41828.8,46011.68000000001,3.79
2011-02-28 17:00:00,B2129,1.552,0.0,0.0,261.43,1.3820000000000001,41828.8,46011.68000000001,0.17
2011-02-28 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-02-28 19:00:00,B2129,7.052,0.0,0.0,261.43,7.052,41828.8,46011.68000000001,0.0
2011-02-28 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-02-28 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-28 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-02-28 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-03-01 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-01 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-01 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-01 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-01 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-01 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-01 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-03-01 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-03-01 08:00:00,B2129,0.865,0.0,1.87,261.43,-1.4549999999999998,41828.8,46011.68000000001,2.32
2011-03-01 09:00:00,B2129,0.864,0.0,2.85,261.43,-2.5260000000000002,41828.8,46011.68000000001,3.39
2011-03-01 10:00:00,B2129,0.864,0.0,4.51,261.43,-4.186,41828.8,46011.68000000001,5.05
2011-03-01 11:00:00,B2129,0.864,0.0,5.88,261.43,-5.5760000000000005,41828.8,46011.68000000001,6.44
2011-03-01 12:00:00,B2129,5.677,0.0,6.71,261.43,-1.6230000000000002,41828.8,46011.68000000001,7.3
2011-03-01 13:00:00,B2129,1.552,0.0,6.72,261.43,-5.768000000000001,41828.8,46011.68000000001,7.32
2011-03-01 14:00:00,B2129,0.864,0.0,6.2,261.43,-5.936,41828.8,46011.68000000001,6.8
2011-03-01 15:00:00,B2129,0.864,0.0,4.92,261.43,-4.6160000000000005,41828.8,46011.68000000001,5.48
2011-03-01 16:00:00,B2129,0.864,0.0,2.95,261.43,-2.576,41828.8,46011.68000000001,3.44
2011-03-01 17:00:00,B2129,1.552,0.0,0.83,261.43,0.502,41828.8,46011.68000000001,1.05
2011-03-01 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-03-01 19:00:00,B2129,7.052,0.0,0.0,261.43,7.052,41828.8,46011.68000000001,0.0
2011-03-01 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-03-01 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-01 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-01 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-03-02 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-02 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-02 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-02 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-02 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-02 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-02 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-03-02 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-03-02 08:00:00,B2129,0.865,0.0,1.95,261.43,-1.535,41828.8,46011.68000000001,2.4
2011-03-02 09:00:00,B2129,0.864,0.0,3.04,261.43,-2.726,41828.8,46011.68000000001,3.59
2011-03-02 10:00:00,B2129,0.864,0.0,4.79,261.43,-4.476,41828.8,46011.68000000001,5.34
2011-03-02 11:00:00,B2129,0.864,0.0,6.14,261.43,-5.836,41828.8,46011.68000000001,6.7
2011-03-02 12:00:00,B2129,5.677,0.0,6.9,261.43,-1.8030000000000008,41828.8,46011.68000000001,7.48
2011-03-02 13:00:00,B2129,1.552,0.0,6.99,261.43,-6.038,41828.8,46011.68000000001,7.59
2011-03-02 14:00:00,B2129,0.864,0.0,6.6,261.43,-6.356,41828.8,46011.68000000001,7.22
2011-03-02 15:00:00,B2129,0.864,0.0,5.88,261.43,-5.636,41828.8,46011.68000000001,6.5
2011-03-02 16:00:00,B2129,0.864,0.0,3.72,261.43,-3.386,41828.8,46011.68000000001,4.25
2011-03-02 17:00:00,B2129,1.552,0.0,0.87,261.43,0.472,41828.8,46011.68000000001,1.08
2011-03-02 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-03-02 19:00:00,B2129,7.052,0.0,0.0,261.43,7.052,41828.8,46011.68000000001,0.0
2011-03-02 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-03-02 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-02 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-02 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-03-03 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-03 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-03 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-03 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-03 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-03 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-03 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-03-03 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-03-03 08:00:00,B2129,0.865,0.0,1.96,261.43,-1.5450000000000002,41828.8,46011.68000000001,2.41
2011-03-03 09:00:00,B2129,0.864,0.0,3.09,261.43,-2.766,41828.8,46011.68000000001,3.63
2011-03-03 10:00:00,B2129,0.864,0.0,4.92,261.43,-4.596,41828.8,46011.68000000001,5.46
2011-03-03 11:00:00,B2129,0.864,0.0,6.38,261.43,-6.0760000000000005,41828.8,46011.68000000001,6.94
2011-03-03 12:00:00,B2129,5.677,0.0,7.19,261.43,-2.093,41828.8,46011.68000000001,7.77
2011-03-03 13:00:00,B2129,1.552,0.0,7.16,261.43,-6.198,41828.8,46011.68000000001,7.75
2011-03-03 14:00:00,B2129,0.864,0.0,6.37,261.43,-6.066,41828.8,46011.68000000001,6.93
2011-03-03 15:00:00,B2129,0.864,0.0,4.94,261.43,-4.596,41828.8,46011.68000000001,5.46
2011-03-03 16:00:00,B2129,0.864,0.0,3.11,261.43,-2.716,41828.8,46011.68000000001,3.58
2011-03-03 17:00:00,B2129,1.552,0.0,0.98,261.43,0.3720000000000001,41828.8,46011.68000000001,1.18
2011-03-03 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-03-03 19:00:00,B2129,7.052,0.0,0.0,261.43,7.052,41828.8,46011.68000000001,0.0
2011-03-03 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-03-03 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-03 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-03 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-03-04 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-04 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-04 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-04 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-04 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-03-04 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-03-04 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-03-04 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-03-04 08:00:00,B2129,0.865,0.0,2.0,261.43,-1.5850000000000002,41828.8,46011.68000000001,2.45
2011-03-04 09:00:00,B2129,0.864,0.0,3.4,261.43,-3.096,41828.8,46011.68000000001,3.96
2011-03-04 10:00:00,B2129,0.864,0.0,5.51,261.43,-5.216,41828.8,46011.68000000001,6.08
2011-03-04 11:00:00,B2129,0.864,0.0,6.88,261.43,-6.586,41828.8,46011.68000000001,7.45
2011-03-04 12:00:00,B2129,5.677,0.0,8.11,261.43,-3.083,41828.8,46011.68000000001,8.76
