,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-01 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-01 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-01 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-01 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-01 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-02-01 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-02-01 08:00:00,B2539,1.616,0.0,1.96,296.88,-0.5539999999999998,47500.8,52250.880000000005,2.17
2011-02-01 09:00:00,B2539,1.616,0.0,3.46,296.88,-2.1439999999999997,47500.8,52250.880000000005,3.76
2011-02-01 10:00:00,B2539,1.616,0.0,4.74,296.88,-3.584,47500.8,52250.880000000005,5.2
2011-02-01 11:00:00,B2539,1.616,0.0,5.15,296.88,-4.1240000000000006,47500.8,52250.880000000005,5.74
2011-02-01 12:00:00,B2539,10.613,0.0,4.52,296.88,5.412999999999999,47500.8,52250.880000000005,5.2
2011-02-01 13:00:00,B2539,2.901,0.0,4.27,296.88,-2.159,47500.8,52250.880000000005,5.06
2011-02-01 14:00:00,B2539,1.615,0.0,3.9,296.88,-3.175,47500.8,52250.880000000005,4.79
2011-02-01 15:00:00,B2539,1.615,0.0,3.18,296.88,-2.4749999999999996,47500.8,52250.880000000005,4.09
2011-02-01 16:00:00,B2539,1.615,0.0,1.92,296.88,-1.075,47500.8,52250.880000000005,2.69
2011-02-01 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-01 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-02-01 19:00:00,B2539,13.184,0.0,0.0,296.88,13.184,47500.8,52250.880000000005,0.0
2011-02-01 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-01 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-01 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-01 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-02 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-02 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-02 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-02 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-02 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-02 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-02 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-02-02 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-02-02 08:00:00,B2539,1.616,0.0,2.81,296.88,-1.3939999999999997,47500.8,52250.880000000005,3.01
2011-02-02 09:00:00,B2539,1.616,0.0,4.89,296.88,-3.624,47500.8,52250.880000000005,5.24
2011-02-02 10:00:00,B2539,1.616,0.0,6.37,296.88,-5.273999999999999,47500.8,52250.880000000005,6.89
2011-02-02 11:00:00,B2539,1.616,0.0,7.8,296.88,-6.854000000000001,47500.8,52250.880000000005,8.47
2011-02-02 12:00:00,B2539,10.613,0.0,8.62,296.88,1.1929999999999996,47500.8,52250.880000000005,9.42
2011-02-02 13:00:00,B2539,2.901,0.0,8.71,296.88,-6.709,47500.8,52250.880000000005,9.61
2011-02-02 14:00:00,B2539,1.615,0.0,7.92,296.88,-7.225,47500.8,52250.880000000005,8.84
2011-02-02 15:00:00,B2539,1.615,0.0,5.73,296.88,-5.035,47500.8,52250.880000000005,6.65
2011-02-02 16:00:00,B2539,1.615,0.0,2.57,296.88,-1.635,47500.8,52250.880000000005,3.25
2011-02-02 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-02 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-02-02 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-02-02 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-02 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-02 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-02 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-03 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-03 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-03 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-03 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-03 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-03 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-03 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-02-03 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-02-03 08:00:00,B2539,1.616,0.0,2.41,296.88,-0.9239999999999999,47500.8,52250.880000000005,2.54
2011-02-03 09:00:00,B2539,1.616,0.0,4.42,296.88,-3.1039999999999996,47500.8,52250.880000000005,4.72
2011-02-03 10:00:00,B2539,1.616,0.0,5.85,296.88,-4.734,47500.8,52250.880000000005,6.35
2011-02-03 11:00:00,B2539,1.616,0.0,5.03,296.88,-4.004,47500.8,52250.880000000005,5.62
2011-02-03 12:00:00,B2539,10.605,0.0,4.41,296.88,5.515000000000001,47500.8,52250.880000000005,5.09
2011-02-03 13:00:00,B2539,2.901,0.0,4.08,296.88,-1.979,47500.8,52250.880000000005,4.88
2011-02-03 14:00:00,B2539,1.615,0.0,3.78,296.88,-3.0549999999999997,47500.8,52250.880000000005,4.67
2011-02-03 15:00:00,B2539,1.615,0.0,3.39,296.88,-2.715,47500.8,52250.880000000005,4.33
2011-02-03 16:00:00,B2539,1.615,0.0,2.07,296.88,-1.2049999999999998,47500.8,52250.880000000005,2.82
2011-02-03 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-03 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-02-03 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-02-03 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-03 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-03 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-03 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-04 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-04 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-04 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-04 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-04 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-04 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-04 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-02-04 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-02-04 08:00:00,B2539,1.616,0.0,1.89,296.88,-0.4939999999999998,47500.8,52250.880000000005,2.11
2011-02-04 09:00:00,B2539,1.616,0.0,3.4,296.88,-2.114,47500.8,52250.880000000005,3.73
2011-02-04 10:00:00,B2539,1.616,0.0,4.51,296.88,-3.3539999999999996,47500.8,52250.880000000005,4.97
2011-02-04 11:00:00,B2539,1.616,0.0,5.5,296.88,-4.504,47500.8,52250.880000000005,6.12
2011-02-04 12:00:00,B2539,10.613,0.0,6.22,296.88,3.6229999999999993,47500.8,52250.880000000005,6.99
2011-02-04 13:00:00,B2539,2.901,0.0,6.68,296.88,-4.7090000000000005,47500.8,52250.880000000005,7.61
2011-02-04 14:00:00,B2539,1.615,0.0,6.37,296.88,-5.765,47500.8,52250.880000000005,7.38
2011-02-04 15:00:00,B2539,1.615,0.0,5.34,296.88,-4.665,47500.8,52250.880000000005,6.28
2011-02-04 16:00:00,B2539,1.615,0.0,3.16,296.88,-2.215,47500.8,52250.880000000005,3.83
2011-02-04 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-04 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-02-04 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-02-04 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-04 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-04 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-04 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-05 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-05 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-05 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-05 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-05 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-05 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-05 06:00:00,B2539,10.612,0.0,0.0,296.88,10.612,47500.8,52250.880000000005,0.0
2011-02-05 07:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-05 08:00:00,B2539,4.017,2.4,1.54,296.88,2.2670000000000003,47500.8,52250.880000000005,1.75
2011-02-05 09:00:00,B2539,4.017,2.4,2.56,296.88,1.1770000000000005,47500.8,52250.880000000005,2.84
2011-02-05 10:00:00,B2539,4.016,2.4,3.4,296.88,0.2160000000000002,47500.8,52250.880000000005,3.8
2011-02-05 11:00:00,B2539,4.017,2.4,3.91,296.88,-0.41299999999999937,47500.8,52250.880000000005,4.43
2011-02-05 12:00:00,B2539,13.005,2.4,4.38,296.88,7.9750000000000005,47500.8,52250.880000000005,5.03
2011-02-05 13:00:00,B2539,2.901,0.0,4.45,296.88,-2.3290000000000006,47500.8,52250.880000000005,5.23
2011-02-05 14:00:00,B2539,1.616,0.0,3.91,296.88,-3.134,47500.8,52250.880000000005,4.75
2011-02-05 15:00:00,B2539,1.616,0.0,3.55,296.88,-2.7239999999999998,47500.8,52250.880000000005,4.34
2011-02-05 16:00:00,B2539,1.616,0.0,2.21,296.88,-1.1639999999999997,47500.8,52250.880000000005,2.78
2011-02-05 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-05 18:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-02-05 19:00:00,B2539,13.175,0.0,0.0,296.88,13.175,47500.8,52250.880000000005,0.0
2011-02-05 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-05 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-05 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-05 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-06 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-06 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-06 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-06 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-06 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-06 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-06 06:00:00,B2539,10.612,0.0,0.0,296.88,10.612,47500.8,52250.880000000005,0.0
2011-02-06 07:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-06 08:00:00,B2539,4.016,2.4,1.89,296.88,1.936,47500.8,52250.880000000005,2.08
2011-02-06 09:00:00,B2539,4.017,2.4,4.05,296.88,-0.34299999999999997,47500.8,52250.880000000005,4.36
2011-02-06 10:00:00,B2539,4.017,2.4,5.8,296.88,-2.2329999999999997,47500.8,52250.880000000005,6.25
2011-02-06 11:00:00,B2539,4.017,2.4,7.66,296.88,-4.262999999999999,47500.8,52250.880000000005,8.28
2011-02-06 12:00:00,B2539,13.005,2.4,9.03,296.88,3.165000000000001,47500.8,52250.880000000005,9.84
2011-02-06 13:00:00,B2539,2.902,0.0,7.73,296.88,-5.637999999999999,47500.8,52250.880000000005,8.54
2011-02-06 14:00:00,B2539,1.616,0.0,5.43,296.88,-4.443999999999999,47500.8,52250.880000000005,6.06
2011-02-06 15:00:00,B2539,1.616,0.0,3.7,296.88,-2.4039999999999995,47500.8,52250.880000000005,4.02
2011-02-06 16:00:00,B2539,1.615,0.0,0.0,296.88,1.615,47500.8,52250.880000000005,0.0
2011-02-06 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-06 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-02-06 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-02-06 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-06 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-06 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-06 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-07 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-07 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-07 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-07 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-07 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-07 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-07 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-02-07 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-02-07 08:00:00,B2539,1.616,0.0,2.56,296.88,-1.1139999999999999,47500.8,52250.880000000005,2.73
2011-02-07 09:00:00,B2539,1.616,0.0,5.11,296.88,-3.834,47500.8,52250.880000000005,5.45
2011-02-07 10:00:00,B2539,1.616,0.0,7.82,296.88,-6.734,47500.8,52250.880000000005,8.35
2011-02-07 11:00:00,B2539,1.616,0.0,8.67,296.88,-7.6739999999999995,47500.8,52250.880000000005,9.29
2011-02-07 12:00:00,B2539,10.605,0.0,8.52,296.88,1.375,47500.8,52250.880000000005,9.23
2011-02-07 13:00:00,B2539,2.901,0.0,7.65,296.88,-5.479000000000001,47500.8,52250.880000000005,8.38
2011-02-07 14:00:00,B2539,1.615,0.0,6.27,296.88,-5.435,47500.8,52250.880000000005,7.05
2011-02-07 15:00:00,B2539,1.615,0.0,5.03,296.88,-4.2749999999999995,47500.8,52250.880000000005,5.89
2011-02-07 16:00:00,B2539,1.615,0.0,2.8,296.88,-1.885,47500.8,52250.880000000005,3.5
2011-02-07 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-07 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-02-07 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-02-07 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-07 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-07 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-07 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-08 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-08 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-08 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-08 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-08 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-08 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-08 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-02-08 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-02-08 08:00:00,B2539,1.616,0.0,2.86,296.88,-1.374,47500.8,52250.880000000005,2.99
2011-02-08 09:00:00,B2539,1.616,0.0,4.69,296.88,-3.3640000000000003,47500.8,52250.880000000005,4.98
2011-02-08 10:00:00,B2539,1.616,0.0,6.72,296.88,-5.564,47500.8,52250.880000000005,7.18
2011-02-08 11:00:00,B2539,1.616,0.0,7.97,296.88,-6.934000000000001,47500.8,52250.880000000005,8.55
2011-02-08 12:00:00,B2539,10.605,0.0,7.57,296.88,2.3450000000000006,47500.8,52250.880000000005,8.26
2011-02-08 13:00:00,B2539,2.901,0.0,6.94,296.88,-4.859,47500.8,52250.880000000005,7.76
2011-02-08 14:00:00,B2539,1.615,0.0,5.83,296.88,-5.125,47500.8,52250.880000000005,6.74
2011-02-08 15:00:00,B2539,1.615,0.0,4.28,296.88,-3.5949999999999998,47500.8,52250.880000000005,5.21
2011-02-08 16:00:00,B2539,1.615,0.0,2.44,296.88,-1.5650000000000002,47500.8,52250.880000000005,3.18
2011-02-08 17:00:00,B2539,2.901,0.0,0.0,296.88,2.601,47500.8,52250.880000000005,0.3
2011-02-08 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-02-08 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-02-08 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-08 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-08 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-08 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-09 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-09 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-09 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-09 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-09 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-09 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-09 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-02-09 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-02-09 08:00:00,B2539,1.616,0.0,2.17,296.88,-0.714,47500.8,52250.880000000005,2.33
2011-02-09 09:00:00,B2539,1.616,0.0,4.08,296.88,-2.764,47500.8,52250.880000000005,4.38
2011-02-09 10:00:00,B2539,1.616,0.0,5.31,296.88,-4.134,47500.8,52250.880000000005,5.75
2011-02-09 11:00:00,B2539,1.616,0.0,6.3,296.88,-5.193999999999999,47500.8,52250.880000000005,6.81
2011-02-09 12:00:00,B2539,10.605,0.0,6.67,296.88,3.415,47500.8,52250.880000000005,7.19
2011-02-09 13:00:00,B2539,2.901,0.0,5.57,296.88,-3.149,47500.8,52250.880000000005,6.05
2011-02-09 14:00:00,B2539,1.615,0.0,4.13,296.88,-2.885,47500.8,52250.880000000005,4.5
2011-02-09 15:00:00,B2539,1.615,0.0,2.76,296.88,-1.305,47500.8,52250.880000000005,2.92
2011-02-09 16:00:00,B2539,1.615,0.0,0.0,296.88,1.505,47500.8,52250.880000000005,0.11
2011-02-09 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-09 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-02-09 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-02-09 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-09 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-09 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-09 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-10 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-10 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-10 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-10 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-10 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-10 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-10 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-02-10 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-02-10 08:00:00,B2539,1.616,0.0,0.0,296.88,1.536,47500.8,52250.880000000005,0.08
2011-02-10 09:00:00,B2539,1.616,0.0,3.57,296.88,-2.1639999999999997,47500.8,52250.880000000005,3.78
2011-02-10 10:00:00,B2539,1.616,0.0,5.16,296.88,-3.8240000000000003,47500.8,52250.880000000005,5.44
2011-02-10 11:00:00,B2539,1.616,0.0,6.42,296.88,-5.234,47500.8,52250.880000000005,6.85
2011-02-10 12:00:00,B2539,10.605,0.0,6.02,296.88,4.165,47500.8,52250.880000000005,6.44
2011-02-10 13:00:00,B2539,2.901,0.0,5.11,296.88,-2.5890000000000004,47500.8,52250.880000000005,5.49
2011-02-10 14:00:00,B2539,1.615,0.0,3.95,296.88,-2.535,47500.8,52250.880000000005,4.15
2011-02-10 15:00:00,B2539,1.615,0.0,2.93,296.88,-1.595,47500.8,52250.880000000005,3.21
2011-02-10 16:00:00,B2539,1.615,0.0,1.77,296.88,-0.375,47500.8,52250.880000000005,1.99
2011-02-10 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-10 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-02-10 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-02-10 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-02-10 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-10 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-02-10 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-02-11 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-11 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-11 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-11 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-11 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-02-11 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-02-11 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-02-11 07:00:00,B2539,2.894,0.0,0.0,296.88,2.894,47500.8,52250.880000000005,0.0
2011-02-11 08:00:00,B2539,1.616,0.0,2.11,296.88,-0.6139999999999999,47500.8,52250.880000000005,2.23
2011-02-11 09:00:00,B2539,1.616,0.0,3.65,296.88,-2.314,47500.8,52250.880000000005,3.93
2011-02-11 10:00:00,B2539,1.616,0.0,4.4,296.88,-3.1839999999999997,47500.8,52250.880000000005,4.8
2011-02-11 11:00:00,B2539,1.616,0.0,5.08,296.88,-3.994,47500.8,52250.880000000005,5.61
2011-02-11 12:00:00,B2539,10.605,0.0,5.54,296.88,4.425000000000001,47500.8,52250.880000000005,6.18
