,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-14 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-14 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-14 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-14 06:00:00,B3621,2.836,0.0,7.12,126.16,-5.943999999999999,20185.6,22204.16,8.78
2011-07-14 07:00:00,B3621,0.774,0.0,7.59,126.16,-7.556,20185.6,22204.16,8.33
2011-07-14 08:00:00,B3621,0.43,0.0,9.06,126.16,-8.99,20185.6,22204.16,9.42
2011-07-14 09:00:00,B3621,0.43,0.0,9.89,126.16,-9.69,20185.6,22204.16,10.12
2011-07-14 10:00:00,B3621,0.43,0.0,10.58,126.16,-10.36,20185.6,22204.16,10.79
2011-07-14 11:00:00,B3621,0.43,0.0,10.95,126.16,-10.72,20185.6,22204.16,11.15
2011-07-14 12:00:00,B3621,2.836,0.0,10.98,126.16,-8.314,20185.6,22204.16,11.15
2011-07-14 13:00:00,B3621,0.774,0.0,10.64,126.16,-10.046,20185.6,22204.16,10.82
2011-07-14 14:00:00,B3621,0.43,0.0,9.89,126.16,-9.63,20185.6,22204.16,10.06
2011-07-14 15:00:00,B3621,0.43,0.0,8.87,126.16,-8.6,20185.6,22204.16,9.03
2011-07-14 16:00:00,B3621,0.43,0.0,7.33,126.16,-7.0600000000000005,20185.6,22204.16,7.49
2011-07-14 17:00:00,B3621,0.774,0.0,5.4,126.16,-4.776,20185.6,22204.16,5.55
2011-07-14 18:00:00,B3621,2.836,0.0,2.91,126.16,-0.26400000000000023,20185.6,22204.16,3.1
2011-07-14 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-14 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-14 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-14 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-14 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-15 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-15 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-15 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-15 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-15 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-15 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-15 06:00:00,B3621,2.836,0.0,6.94,126.16,-5.443999999999999,20185.6,22204.16,8.28
2011-07-15 07:00:00,B3621,0.774,0.0,7.38,126.16,-7.335999999999999,20185.6,22204.16,8.11
2011-07-15 08:00:00,B3621,0.43,0.0,8.82,126.16,-8.74,20185.6,22204.16,9.17
2011-07-15 09:00:00,B3621,0.43,0.0,9.63,126.16,-9.42,20185.6,22204.16,9.85
2011-07-15 10:00:00,B3621,0.43,0.0,10.3,126.16,-10.08,20185.6,22204.16,10.51
2011-07-15 11:00:00,B3621,0.43,0.0,10.72,126.16,-10.49,20185.6,22204.16,10.92
2011-07-15 12:00:00,B3621,2.836,0.0,10.72,126.16,-8.054,20185.6,22204.16,10.89
2011-07-15 13:00:00,B3621,0.774,0.0,10.35,126.16,-9.745999999999999,20185.6,22204.16,10.52
2011-07-15 14:00:00,B3621,0.43,0.0,9.66,126.16,-9.39,20185.6,22204.16,9.82
2011-07-15 15:00:00,B3621,0.43,0.0,8.61,126.16,-8.34,20185.6,22204.16,8.77
2011-07-15 16:00:00,B3621,0.43,0.0,7.12,126.16,-6.8500000000000005,20185.6,22204.16,7.28
2011-07-15 17:00:00,B3621,0.774,0.0,5.26,126.16,-4.636,20185.6,22204.16,5.41
2011-07-15 18:00:00,B3621,2.836,0.0,2.83,126.16,-0.17399999999999993,20185.6,22204.16,3.01
2011-07-15 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-15 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-15 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-15 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-15 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-16 00:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-16 01:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-16 02:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-16 03:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-16 04:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-16 05:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-16 06:00:00,B3621,2.835,0.0,6.95,126.16,-5.385000000000001,20185.6,22204.16,8.22
2011-07-16 07:00:00,B3621,0.774,0.0,7.35,126.16,-7.296,20185.6,22204.16,8.07
2011-07-16 08:00:00,B3621,2.83,2.4,8.64,126.16,-6.16,20185.6,22204.16,8.99
2011-07-16 09:00:00,B3621,2.83,2.4,9.37,126.16,-6.76,20185.6,22204.16,9.59
2011-07-16 10:00:00,B3621,2.83,2.4,10.0,126.16,-7.369999999999999,20185.6,22204.16,10.2
2011-07-16 11:00:00,B3621,2.83,2.4,10.42,126.16,-7.779999999999999,20185.6,22204.16,10.61
2011-07-16 12:00:00,B3621,5.236,2.4,10.47,126.16,-5.404000000000001,20185.6,22204.16,10.64
2011-07-16 13:00:00,B3621,0.774,0.0,10.15,126.16,-9.546,20185.6,22204.16,10.32
2011-07-16 14:00:00,B3621,0.43,0.0,9.47,126.16,-9.21,20185.6,22204.16,9.64
2011-07-16 15:00:00,B3621,0.43,0.0,8.44,126.16,-8.17,20185.6,22204.16,8.6
2011-07-16 16:00:00,B3621,0.43,0.0,6.99,126.16,-6.720000000000001,20185.6,22204.16,7.15
2011-07-16 17:00:00,B3621,0.774,0.0,5.15,126.16,-4.526,20185.6,22204.16,5.3
2011-07-16 18:00:00,B3621,2.836,0.0,2.78,126.16,-0.11400000000000032,20185.6,22204.16,2.95
2011-07-16 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-16 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-16 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-16 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-16 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-17 00:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-17 01:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-17 02:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-17 03:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-17 04:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-17 05:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-17 06:00:00,B3621,2.835,0.0,6.86,126.16,-5.2749999999999995,20185.6,22204.16,8.11
2011-07-17 07:00:00,B3621,0.774,0.0,7.16,126.16,-7.096,20185.6,22204.16,7.87
2011-07-17 08:00:00,B3621,2.83,2.4,8.54,126.16,-6.050000000000001,20185.6,22204.16,8.88
2011-07-17 09:00:00,B3621,2.83,2.4,9.33,126.16,-6.720000000000001,20185.6,22204.16,9.55
2011-07-17 10:00:00,B3621,2.83,2.4,9.92,126.16,-7.300000000000001,20185.6,22204.16,10.13
2011-07-17 11:00:00,B3621,2.83,2.4,10.57,126.16,-7.93,20185.6,22204.16,10.76
2011-07-17 12:00:00,B3621,5.236,2.4,10.42,126.16,-5.364,20185.6,22204.16,10.6
2011-07-17 13:00:00,B3621,0.774,0.0,10.14,126.16,-9.565999999999999,20185.6,22204.16,10.34
2011-07-17 14:00:00,B3621,0.43,0.0,9.33,126.16,-9.1,20185.6,22204.16,9.53
2011-07-17 15:00:00,B3621,0.43,0.0,8.13,126.16,-7.880000000000001,20185.6,22204.16,8.31
2011-07-17 16:00:00,B3621,0.43,0.0,6.62,126.16,-6.36,20185.6,22204.16,6.79
2011-07-17 17:00:00,B3621,0.774,0.0,4.95,126.16,-4.326,20185.6,22204.16,5.1
2011-07-17 18:00:00,B3621,2.836,0.0,2.68,126.16,-0.0040000000000000036,20185.6,22204.16,2.84
2011-07-17 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-17 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-17 21:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-17 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-17 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-18 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-18 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-18 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-18 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-18 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-18 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-18 06:00:00,B3621,2.836,0.0,6.97,126.16,-5.404,20185.6,22204.16,8.24
2011-07-18 07:00:00,B3621,0.774,0.0,7.25,126.16,-7.196,20185.6,22204.16,7.97
2011-07-18 08:00:00,B3621,0.43,0.0,8.67,126.16,-8.58,20185.6,22204.16,9.01
2011-07-18 09:00:00,B3621,0.43,0.0,9.47,126.16,-9.26,20185.6,22204.16,9.69
2011-07-18 10:00:00,B3621,0.43,0.0,10.12,126.16,-9.91,20185.6,22204.16,10.34
2011-07-18 11:00:00,B3621,0.43,0.0,10.53,126.16,-10.290000000000001,20185.6,22204.16,10.72
2011-07-18 12:00:00,B3621,2.836,0.0,10.62,126.16,-7.953999999999999,20185.6,22204.16,10.79
2011-07-18 13:00:00,B3621,0.774,0.0,10.28,126.16,-9.675999999999998,20185.6,22204.16,10.45
2011-07-18 14:00:00,B3621,0.43,0.0,9.61,126.16,-9.35,20185.6,22204.16,9.78
2011-07-18 15:00:00,B3621,0.43,0.0,8.55,126.16,-8.280000000000001,20185.6,22204.16,8.71
2011-07-18 16:00:00,B3621,0.43,0.0,7.07,126.16,-6.800000000000001,20185.6,22204.16,7.23
2011-07-18 17:00:00,B3621,0.774,0.0,5.15,126.16,-4.526,20185.6,22204.16,5.3
2011-07-18 18:00:00,B3621,2.836,0.0,2.71,126.16,-0.04400000000000004,20185.6,22204.16,2.88
2011-07-18 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-18 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-18 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-18 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-18 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-19 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-19 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-19 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-19 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-19 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-19 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-19 06:00:00,B3621,2.836,0.0,0.8,126.16,1.936,20185.6,22204.16,0.9
2011-07-19 07:00:00,B3621,0.774,0.0,7.04,126.16,-6.976,20185.6,22204.16,7.75
2011-07-19 08:00:00,B3621,0.43,0.0,8.54,126.16,-8.450000000000001,20185.6,22204.16,8.88
2011-07-19 09:00:00,B3621,0.43,0.0,9.3,126.16,-9.09,20185.6,22204.16,9.52
2011-07-19 10:00:00,B3621,0.43,0.0,9.96,126.16,-9.75,20185.6,22204.16,10.18
2011-07-19 11:00:00,B3621,0.43,0.0,10.39,126.16,-10.15,20185.6,22204.16,10.58
2011-07-19 12:00:00,B3621,2.836,0.0,10.42,126.16,-7.754,20185.6,22204.16,10.59
2011-07-19 13:00:00,B3621,0.774,0.0,10.06,126.16,-9.466000000000001,20185.6,22204.16,10.24
2011-07-19 14:00:00,B3621,0.43,0.0,9.35,126.16,-9.09,20185.6,22204.16,9.52
2011-07-19 15:00:00,B3621,0.43,0.0,8.29,126.16,-8.02,20185.6,22204.16,8.45
2011-07-19 16:00:00,B3621,0.43,0.0,6.86,126.16,-6.59,20185.6,22204.16,7.02
2011-07-19 17:00:00,B3621,0.774,0.0,5.0,126.16,-4.376,20185.6,22204.16,5.15
2011-07-19 18:00:00,B3621,2.836,0.0,2.64,126.16,0.03600000000000003,20185.6,22204.16,2.8
2011-07-19 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-19 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-19 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-19 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-19 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-20 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-20 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-20 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-20 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-20 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-20 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-20 06:00:00,B3621,2.836,0.0,0.79,126.16,1.956,20185.6,22204.16,0.88
2011-07-20 07:00:00,B3621,0.774,0.0,7.0,126.16,-6.936,20185.6,22204.16,7.71
2011-07-20 08:00:00,B3621,0.43,0.0,8.44,126.16,-8.34,20185.6,22204.16,8.77
2011-07-20 09:00:00,B3621,0.43,0.0,9.13,126.16,-8.92,20185.6,22204.16,9.35
2011-07-20 10:00:00,B3621,0.43,0.0,9.75,126.16,-9.530000000000001,20185.6,22204.16,9.96
2011-07-20 11:00:00,B3621,0.43,0.0,10.21,126.16,-9.98,20185.6,22204.16,10.41
2011-07-20 12:00:00,B3621,2.836,0.0,10.17,126.16,-7.504,20185.6,22204.16,10.34
2011-07-20 13:00:00,B3621,0.774,0.0,9.83,126.16,-9.236,20185.6,22204.16,10.01
2011-07-20 14:00:00,B3621,0.43,0.0,9.3,126.16,-9.05,20185.6,22204.16,9.48
2011-07-20 15:00:00,B3621,0.43,0.0,8.08,126.16,-7.82,20185.6,22204.16,8.25
2011-07-20 16:00:00,B3621,0.43,0.0,6.61,126.16,-6.3500000000000005,20185.6,22204.16,6.78
2011-07-20 17:00:00,B3621,0.774,0.0,4.69,126.16,-4.076,20185.6,22204.16,4.85
2011-07-20 18:00:00,B3621,2.836,0.0,2.37,126.16,0.31599999999999984,20185.6,22204.16,2.52
2011-07-20 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-20 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-20 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-20 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-20 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-21 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-21 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-21 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-21 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-21 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-21 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-21 06:00:00,B3621,2.836,0.0,1.35,126.16,1.3559999999999999,20185.6,22204.16,1.48
2011-07-21 07:00:00,B3621,0.774,0.0,4.26,126.16,-3.896,20185.6,22204.16,4.67
2011-07-21 08:00:00,B3621,0.43,0.0,5.7,126.16,-5.66,20185.6,22204.16,6.09
2011-07-21 09:00:00,B3621,0.43,0.0,7.22,126.16,-7.16,20185.6,22204.16,7.59
2011-07-21 10:00:00,B3621,0.43,0.0,8.96,126.16,-8.870000000000001,20185.6,22204.16,9.3
2011-07-21 11:00:00,B3621,0.43,0.0,9.93,126.16,-9.780000000000001,20185.6,22204.16,10.21
2011-07-21 12:00:00,B3621,2.836,0.0,10.03,126.16,-7.433999999999999,20185.6,22204.16,10.27
2011-07-21 13:00:00,B3621,0.774,0.0,9.69,126.16,-9.146,20185.6,22204.16,9.92
2011-07-21 14:00:00,B3621,0.43,0.0,8.98,126.16,-8.77,20185.6,22204.16,9.2
2011-07-21 15:00:00,B3621,0.43,0.0,8.02,126.16,-7.780000000000001,20185.6,22204.16,8.21
2011-07-21 16:00:00,B3621,0.43,0.0,6.74,126.16,-6.48,20185.6,22204.16,6.91
2011-07-21 17:00:00,B3621,0.774,0.0,4.72,126.16,-4.096,20185.6,22204.16,4.87
2011-07-21 18:00:00,B3621,2.836,0.0,2.33,126.16,0.35599999999999987,20185.6,22204.16,2.48
2011-07-21 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-21 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-21 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-21 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-21 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-22 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-22 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-22 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-22 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-22 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-22 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-22 06:00:00,B3621,2.836,0.0,1.34,126.16,1.3559999999999999,20185.6,22204.16,1.48
2011-07-22 07:00:00,B3621,0.774,0.0,5.55,126.16,-5.316,20185.6,22204.16,6.09
2011-07-22 08:00:00,B3621,0.43,0.0,7.74,126.16,-7.66,20185.6,22204.16,8.09
2011-07-22 09:00:00,B3621,0.43,0.0,9.01,126.16,-8.85,20185.6,22204.16,9.28
2011-07-22 10:00:00,B3621,0.43,0.0,9.81,126.16,-9.63,20185.6,22204.16,10.06
2011-07-22 11:00:00,B3621,0.43,0.0,10.26,126.16,-10.05,20185.6,22204.16,10.48
2011-07-22 12:00:00,B3621,2.836,0.0,10.36,126.16,-7.703999999999999,20185.6,22204.16,10.54
2011-07-22 13:00:00,B3621,0.774,0.0,10.05,126.16,-9.456,20185.6,22204.16,10.23
2011-07-22 14:00:00,B3621,0.43,0.0,9.37,126.16,-9.120000000000001,20185.6,22204.16,9.55
2011-07-22 15:00:00,B3621,0.43,0.0,8.3,126.16,-8.040000000000001,20185.6,22204.16,8.47
2011-07-22 16:00:00,B3621,0.43,0.0,6.8,126.16,-6.53,20185.6,22204.16,6.96
2011-07-22 17:00:00,B3621,0.774,0.0,4.92,126.16,-4.296,20185.6,22204.16,5.07
2011-07-22 18:00:00,B3621,2.836,0.0,2.54,126.16,0.13599999999999968,20185.6,22204.16,2.7
2011-07-22 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-22 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-22 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-22 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-22 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-23 00:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-23 01:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-23 02:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-23 03:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-23 04:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-23 05:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-23 06:00:00,B3621,2.835,0.0,1.06,126.16,1.645,20185.6,22204.16,1.19
2011-07-23 07:00:00,B3621,0.774,0.0,6.35,126.16,-6.216,20185.6,22204.16,6.99
2011-07-23 08:00:00,B3621,2.83,2.4,8.18,126.16,-5.699999999999999,20185.6,22204.16,8.53
2011-07-23 09:00:00,B3621,2.83,2.4,9.09,126.16,-6.52,20185.6,22204.16,9.35
2011-07-23 10:00:00,B3621,2.83,2.4,9.63,126.16,-7.050000000000001,20185.6,22204.16,9.88
2011-07-23 11:00:00,B3621,2.83,2.4,10.18,126.16,-7.58,20185.6,22204.16,10.41
2011-07-23 12:00:00,B3621,5.236,2.4,10.12,126.16,-5.074000000000001,20185.6,22204.16,10.31
2011-07-23 13:00:00,B3621,0.774,0.0,9.89,126.16,-9.306000000000001,20185.6,22204.16,10.08
2011-07-23 14:00:00,B3621,0.43,0.0,9.28,126.16,-9.040000000000001,20185.6,22204.16,9.47
2011-07-23 15:00:00,B3621,0.43,0.0,8.27,126.16,-8.01,20185.6,22204.16,8.44
2011-07-23 16:00:00,B3621,0.43,0.0,6.7,126.16,-6.44,20185.6,22204.16,6.87
2011-07-23 17:00:00,B3621,0.774,0.0,4.65,126.16,-4.026,20185.6,22204.16,4.8
2011-07-23 18:00:00,B3621,2.836,0.0,2.32,126.16,0.3759999999999999,20185.6,22204.16,2.46
2011-07-23 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-23 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-23 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-23 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-23 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-24 00:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-24 01:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-24 02:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-24 03:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-24 04:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-24 05:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-24 06:00:00,B3621,2.835,0.0,1.42,126.16,1.295,20185.6,22204.16,1.54
2011-07-24 07:00:00,B3621,0.774,0.0,4.36,126.16,-4.016,20185.6,22204.16,4.79
2011-07-24 08:00:00,B3621,2.83,2.4,6.5,126.16,-4.06,20185.6,22204.16,6.89
2011-07-24 09:00:00,B3621,2.83,2.4,8.28,126.16,-5.76,20185.6,22204.16,8.59
2011-07-24 10:00:00,B3621,2.83,2.4,9.56,126.16,-7.0,20185.6,22204.16,9.83
2011-07-24 11:00:00,B3621,2.83,2.4,10.33,126.16,-7.720000000000001,20185.6,22204.16,10.55
2011-07-24 12:00:00,B3621,5.236,2.4,10.47,126.16,-5.424,20185.6,22204.16,10.66
2011-07-24 13:00:00,B3621,0.774,0.0,10.19,126.16,-9.596,20185.6,22204.16,10.37
2011-07-24 14:00:00,B3621,0.43,0.0,9.51,126.16,-9.26,20185.6,22204.16,9.69
2011-07-24 15:00:00,B3621,0.43,0.0,8.42,126.16,-8.16,20185.6,22204.16,8.59
2011-07-24 16:00:00,B3621,0.43,0.0,6.94,126.16,-6.680000000000001,20185.6,22204.16,7.11
2011-07-24 17:00:00,B3621,0.774,0.0,4.98,126.16,-4.356,20185.6,22204.16,5.13
2011-07-24 18:00:00,B3621,2.836,0.0,2.53,126.16,0.1459999999999999,20185.6,22204.16,2.69
2011-07-24 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-07-24 20:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-07-24 21:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-24 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-07-24 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-07-25 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-25 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-07-25 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
