,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-17 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-17 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-17 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-08-17 07:00:00,B4095,1.362,0.0,8.34,231.88,-8.518,37100.8,40810.880000000005,9.88
2011-08-17 08:00:00,B4095,0.757,0.0,10.69,231.88,-10.593,37100.8,40810.880000000005,11.35
2011-08-17 09:00:00,B4095,0.757,0.0,13.0,231.88,-12.863,37100.8,40810.880000000005,13.62
2011-08-17 10:00:00,B4095,0.757,0.0,14.8,231.88,-14.573,37100.8,40810.880000000005,15.33
2011-08-17 11:00:00,B4095,0.757,0.0,15.95,231.88,-15.613000000000001,37100.8,40810.880000000005,16.37
2011-08-17 12:00:00,B4095,4.992,0.0,16.2,231.88,-11.587999999999997,37100.8,40810.880000000005,16.58
2011-08-17 13:00:00,B4095,1.362,0.0,15.66,231.88,-14.688,37100.8,40810.880000000005,16.05
2011-08-17 14:00:00,B4095,0.757,0.0,14.4,231.88,-14.023,37100.8,40810.880000000005,14.78
2011-08-17 15:00:00,B4095,0.757,0.0,12.28,231.88,-11.893,37100.8,40810.880000000005,12.65
2011-08-17 16:00:00,B4095,0.757,0.0,9.54,231.88,-9.163,37100.8,40810.880000000005,9.92
2011-08-17 17:00:00,B4095,1.362,0.0,6.05,231.88,-4.978,37100.8,40810.880000000005,6.34
2011-08-17 18:00:00,B4095,4.992,0.0,1.63,231.88,3.2720000000000002,37100.8,40810.880000000005,1.72
2011-08-17 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-17 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-17 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-17 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-17 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-08-18 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-18 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-18 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-18 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-18 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-18 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-18 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-08-18 07:00:00,B4095,1.362,0.0,6.18,231.88,-5.838,37100.8,40810.880000000005,7.2
2011-08-18 08:00:00,B4095,0.757,0.0,9.29,231.88,-9.253,37100.8,40810.880000000005,10.01
2011-08-18 09:00:00,B4095,0.757,0.0,11.77,231.88,-11.763,37100.8,40810.880000000005,12.52
2011-08-18 10:00:00,B4095,0.757,0.0,13.21,231.88,-13.203000000000001,37100.8,40810.880000000005,13.96
2011-08-18 11:00:00,B4095,0.757,0.0,13.56,231.88,-13.523,37100.8,40810.880000000005,14.28
2011-08-18 12:00:00,B4095,4.992,0.0,14.18,231.88,-9.858,37100.8,40810.880000000005,14.85
2011-08-18 13:00:00,B4095,1.362,0.0,14.3,231.88,-13.548,37100.8,40810.880000000005,14.91
2011-08-18 14:00:00,B4095,0.757,0.0,12.7,231.88,-12.503,37100.8,40810.880000000005,13.26
2011-08-18 15:00:00,B4095,0.757,0.0,10.91,231.88,-10.623000000000001,37100.8,40810.880000000005,11.38
2011-08-18 16:00:00,B4095,0.757,0.0,8.54,231.88,-8.183,37100.8,40810.880000000005,8.94
2011-08-18 17:00:00,B4095,1.362,0.0,5.56,231.88,-4.4879999999999995,37100.8,40810.880000000005,5.85
2011-08-18 18:00:00,B4095,4.992,0.0,1.55,231.88,3.362,37100.8,40810.880000000005,1.63
2011-08-18 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-18 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-18 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-18 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-18 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-08-19 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-19 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-19 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-19 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-19 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-19 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-19 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-08-19 07:00:00,B4095,1.362,0.0,5.59,231.88,-5.128,37100.8,40810.880000000005,6.49
2011-08-19 08:00:00,B4095,0.757,0.0,8.67,231.88,-8.683,37100.8,40810.880000000005,9.44
2011-08-19 09:00:00,B4095,0.757,0.0,11.22,231.88,-11.203000000000001,37100.8,40810.880000000005,11.96
2011-08-19 10:00:00,B4095,0.757,0.0,13.8,231.88,-13.683,37100.8,40810.880000000005,14.44
2011-08-19 11:00:00,B4095,0.757,0.0,15.65,231.88,-15.392999999999999,37100.8,40810.880000000005,16.15
2011-08-19 12:00:00,B4095,4.992,0.0,15.88,231.88,-11.297999999999998,37100.8,40810.880000000005,16.29
2011-08-19 13:00:00,B4095,1.362,0.0,15.43,231.88,-14.498,37100.8,40810.880000000005,15.86
2011-08-19 14:00:00,B4095,0.757,0.0,14.1,231.88,-13.763,37100.8,40810.880000000005,14.52
2011-08-19 15:00:00,B4095,0.757,0.0,12.09,231.88,-11.733,37100.8,40810.880000000005,12.49
2011-08-19 16:00:00,B4095,0.757,0.0,9.32,231.88,-8.953000000000001,37100.8,40810.880000000005,9.71
2011-08-19 17:00:00,B4095,1.362,0.0,6.03,231.88,-4.968,37100.8,40810.880000000005,6.33
2011-08-19 18:00:00,B4095,4.992,0.0,1.63,231.88,3.2720000000000002,37100.8,40810.880000000005,1.72
2011-08-19 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-19 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-19 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-19 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-19 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-08-20 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-20 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-20 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-20 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-20 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-20 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-08-20 06:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-08-20 07:00:00,B4095,1.362,0.0,7.07,231.88,-6.898,37100.8,40810.880000000005,8.26
2011-08-20 08:00:00,B4095,3.157,2.4,10.09,231.88,-7.702999999999999,37100.8,40810.880000000005,10.86
2011-08-20 09:00:00,B4095,3.157,2.4,12.51,231.88,-10.083,37100.8,40810.880000000005,13.24
2011-08-20 10:00:00,B4095,3.157,2.4,14.4,231.88,-11.863,37100.8,40810.880000000005,15.02
2011-08-20 11:00:00,B4095,3.157,2.4,15.23,231.88,-12.563,37100.8,40810.880000000005,15.72
2011-08-20 12:00:00,B4095,7.392,2.4,15.52,231.88,-8.558,37100.8,40810.880000000005,15.95
2011-08-20 13:00:00,B4095,1.362,0.0,15.18,231.88,-14.228,37100.8,40810.880000000005,15.59
2011-08-20 14:00:00,B4095,0.757,0.0,13.97,231.88,-13.603,37100.8,40810.880000000005,14.36
2011-08-20 15:00:00,B4095,0.757,0.0,11.95,231.88,-11.563,37100.8,40810.880000000005,12.32
2011-08-20 16:00:00,B4095,0.757,0.0,9.16,231.88,-8.763,37100.8,40810.880000000005,9.52
2011-08-20 17:00:00,B4095,1.362,0.0,5.71,231.88,-4.628,37100.8,40810.880000000005,5.99
2011-08-20 18:00:00,B4095,4.992,0.0,1.12,231.88,3.792,37100.8,40810.880000000005,1.2
2011-08-20 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-20 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-20 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-20 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-20 23:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-21 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-21 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-21 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-21 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-21 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-21 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-08-21 06:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-08-21 07:00:00,B4095,1.362,0.0,2.08,231.88,-0.718,37100.8,40810.880000000005,2.08
2011-08-21 08:00:00,B4095,3.157,2.4,3.52,231.88,-0.653,37100.8,40810.880000000005,3.81
2011-08-21 09:00:00,B4095,3.157,2.4,4.14,231.88,-1.3129999999999997,37100.8,40810.880000000005,4.47
2011-08-21 10:00:00,B4095,3.157,2.4,4.71,231.88,-1.923,37100.8,40810.880000000005,5.08
2011-08-21 11:00:00,B4095,3.157,2.4,5.86,231.88,-3.173,37100.8,40810.880000000005,6.33
2011-08-21 12:00:00,B4095,7.392,2.4,7.0,231.88,-0.09799999999999986,37100.8,40810.880000000005,7.49
2011-08-21 13:00:00,B4095,1.362,0.0,7.54,231.88,-6.688000000000001,37100.8,40810.880000000005,8.05
2011-08-21 14:00:00,B4095,0.757,0.0,7.77,231.88,-7.5329999999999995,37100.8,40810.880000000005,8.29
2011-08-21 15:00:00,B4095,0.757,0.0,6.69,231.88,-6.4030000000000005,37100.8,40810.880000000005,7.16
2011-08-21 16:00:00,B4095,0.757,0.0,3.59,231.88,-3.073,37100.8,40810.880000000005,3.83
2011-08-21 17:00:00,B4095,1.362,0.0,0.0,231.88,1.292,37100.8,40810.880000000005,0.07
2011-08-21 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-08-21 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-21 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-21 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-21 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-21 23:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-22 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-22 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-22 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-22 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-22 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-22 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-22 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-08-22 07:00:00,B4095,1.362,0.0,3.51,231.88,-2.608,37100.8,40810.880000000005,3.97
2011-08-22 08:00:00,B4095,0.757,0.0,6.4,231.88,-6.293,37100.8,40810.880000000005,7.05
2011-08-22 09:00:00,B4095,0.757,0.0,9.65,231.88,-9.623000000000001,37100.8,40810.880000000005,10.38
2011-08-22 10:00:00,B4095,0.757,0.0,12.11,231.88,-11.973,37100.8,40810.880000000005,12.73
2011-08-22 11:00:00,B4095,0.757,0.0,13.75,231.88,-13.483,37100.8,40810.880000000005,14.24
2011-08-22 12:00:00,B4095,4.992,0.0,14.9,231.88,-10.358,37100.8,40810.880000000005,15.35
2011-08-22 13:00:00,B4095,1.362,0.0,14.78,231.88,-13.878,37100.8,40810.880000000005,15.24
2011-08-22 14:00:00,B4095,0.757,0.0,13.67,231.88,-13.363,37100.8,40810.880000000005,14.12
2011-08-22 15:00:00,B4095,0.757,0.0,11.67,231.88,-11.323,37100.8,40810.880000000005,12.08
2011-08-22 16:00:00,B4095,0.757,0.0,8.85,231.88,-8.513,37100.8,40810.880000000005,9.27
2011-08-22 17:00:00,B4095,1.362,0.0,5.29,231.88,-4.228,37100.8,40810.880000000005,5.59
2011-08-22 18:00:00,B4095,4.992,0.0,0.0,231.88,4.922,37100.8,40810.880000000005,0.07
2011-08-22 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-22 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-22 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-22 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-22 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-08-23 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-23 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-23 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-23 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-23 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-23 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-23 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-08-23 07:00:00,B4095,1.362,0.0,7.8,231.88,-7.888,37100.8,40810.880000000005,9.25
2011-08-23 08:00:00,B4095,0.757,0.0,10.73,231.88,-10.603,37100.8,40810.880000000005,11.36
2011-08-23 09:00:00,B4095,0.757,0.0,12.96,231.88,-12.783,37100.8,40810.880000000005,13.54
2011-08-23 10:00:00,B4095,0.757,0.0,14.55,231.88,-14.303,37100.8,40810.880000000005,15.06
2011-08-23 11:00:00,B4095,0.757,0.0,15.48,231.88,-15.133000000000001,37100.8,40810.880000000005,15.89
2011-08-23 12:00:00,B4095,4.992,0.0,15.81,231.88,-11.198,37100.8,40810.880000000005,16.19
2011-08-23 13:00:00,B4095,1.362,0.0,15.23,231.88,-14.268,37100.8,40810.880000000005,15.63
2011-08-23 14:00:00,B4095,0.757,0.0,13.92,231.88,-13.553,37100.8,40810.880000000005,14.31
2011-08-23 15:00:00,B4095,0.757,0.0,12.09,231.88,-11.713000000000001,37100.8,40810.880000000005,12.47
2011-08-23 16:00:00,B4095,0.757,0.0,9.36,231.88,-8.983,37100.8,40810.880000000005,9.74
2011-08-23 17:00:00,B4095,1.362,0.0,5.82,231.88,-4.758,37100.8,40810.880000000005,6.12
2011-08-23 18:00:00,B4095,4.992,0.0,1.1,231.88,3.822,37100.8,40810.880000000005,1.17
2011-08-23 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-23 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-23 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-23 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-23 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-08-24 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-24 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-24 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-24 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-24 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-24 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-24 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-08-24 07:00:00,B4095,1.362,0.0,7.47,231.88,-7.497999999999999,37100.8,40810.880000000005,8.86
2011-08-24 08:00:00,B4095,0.757,0.0,10.23,231.88,-10.093,37100.8,40810.880000000005,10.85
2011-08-24 09:00:00,B4095,0.757,0.0,12.38,231.88,-12.193,37100.8,40810.880000000005,12.95
2011-08-24 10:00:00,B4095,0.757,0.0,13.83,231.88,-13.573,37100.8,40810.880000000005,14.33
2011-08-24 11:00:00,B4095,0.757,0.0,14.78,231.88,-14.433,37100.8,40810.880000000005,15.19
2011-08-24 12:00:00,B4095,4.992,0.0,15.15,231.88,-10.527999999999999,37100.8,40810.880000000005,15.52
2011-08-24 13:00:00,B4095,1.362,0.0,14.55,231.88,-13.578,37100.8,40810.880000000005,14.94
2011-08-24 14:00:00,B4095,0.757,0.0,13.23,231.88,-12.853,37100.8,40810.880000000005,13.61
2011-08-24 15:00:00,B4095,0.757,0.0,11.44,231.88,-11.053,37100.8,40810.880000000005,11.81
2011-08-24 16:00:00,B4095,0.757,0.0,8.75,231.88,-8.353,37100.8,40810.880000000005,9.11
2011-08-24 17:00:00,B4095,1.362,0.0,5.31,231.88,-4.228,37100.8,40810.880000000005,5.59
2011-08-24 18:00:00,B4095,4.992,0.0,0.0,231.88,4.922,37100.8,40810.880000000005,0.07
2011-08-24 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-24 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-24 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-24 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-24 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-08-25 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-25 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-25 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-25 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-25 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-25 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-25 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-08-25 07:00:00,B4095,1.362,0.0,7.08,231.88,-7.0280000000000005,37100.8,40810.880000000005,8.39
2011-08-25 08:00:00,B4095,0.757,0.0,9.9,231.88,-9.763,37100.8,40810.880000000005,10.52
2011-08-25 09:00:00,B4095,0.757,0.0,12.03,231.88,-11.833,37100.8,40810.880000000005,12.59
2011-08-25 10:00:00,B4095,0.757,0.0,13.57,231.88,-13.303,37100.8,40810.880000000005,14.06
2011-08-25 11:00:00,B4095,0.757,0.0,14.51,231.88,-14.153,37100.8,40810.880000000005,14.91
2011-08-25 12:00:00,B4095,4.992,0.0,14.94,231.88,-10.328,37100.8,40810.880000000005,15.32
2011-08-25 13:00:00,B4095,1.362,0.0,14.37,231.88,-13.408,37100.8,40810.880000000005,14.77
2011-08-25 14:00:00,B4095,0.757,0.0,13.17,231.88,-12.813,37100.8,40810.880000000005,13.57
2011-08-25 15:00:00,B4095,0.757,0.0,11.22,231.88,-10.833,37100.8,40810.880000000005,11.59
2011-08-25 16:00:00,B4095,0.757,0.0,8.53,231.88,-8.133000000000001,37100.8,40810.880000000005,8.89
2011-08-25 17:00:00,B4095,1.362,0.0,5.22,231.88,-4.138,37100.8,40810.880000000005,5.5
2011-08-25 18:00:00,B4095,4.992,0.0,0.0,231.88,4.922,37100.8,40810.880000000005,0.07
2011-08-25 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-25 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-25 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-25 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-25 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-08-26 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-26 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-26 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-26 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-26 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-08-26 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-26 06:00:00,B4095,4.993,0.0,0.0,231.88,4.993,37100.8,40810.880000000005,0.0
2011-08-26 07:00:00,B4095,1.362,0.0,7.14,231.88,-7.098000000000001,37100.8,40810.880000000005,8.46
2011-08-26 08:00:00,B4095,0.757,0.0,9.94,231.88,-9.803,37100.8,40810.880000000005,10.56
2011-08-26 09:00:00,B4095,0.757,0.0,12.13,231.88,-11.953000000000001,37100.8,40810.880000000005,12.71
2011-08-26 10:00:00,B4095,0.757,0.0,13.65,231.88,-13.383000000000001,37100.8,40810.880000000005,14.14
2011-08-26 11:00:00,B4095,0.757,0.0,14.71,231.88,-14.363,37100.8,40810.880000000005,15.12
2011-08-26 12:00:00,B4095,4.992,0.0,15.0,231.88,-10.388000000000002,37100.8,40810.880000000005,15.38
2011-08-26 13:00:00,B4095,1.362,0.0,14.49,231.88,-13.528,37100.8,40810.880000000005,14.89
2011-08-26 14:00:00,B4095,0.757,0.0,13.26,231.88,-12.903,37100.8,40810.880000000005,13.66
2011-08-26 15:00:00,B4095,0.757,0.0,11.32,231.88,-10.943,37100.8,40810.880000000005,11.7
2011-08-26 16:00:00,B4095,0.757,0.0,8.67,231.88,-8.293000000000001,37100.8,40810.880000000005,9.05
2011-08-26 17:00:00,B4095,1.362,0.0,5.21,231.88,-4.128,37100.8,40810.880000000005,5.49
2011-08-26 18:00:00,B4095,4.992,0.0,0.0,231.88,4.922,37100.8,40810.880000000005,0.07
2011-08-26 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-08-26 20:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-26 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-26 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-08-26 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-08-27 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-27 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-27 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-27 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-27 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-08-27 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-08-27 06:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-08-27 07:00:00,B4095,1.362,0.0,6.4,231.88,-6.178,37100.8,40810.880000000005,7.54
2011-08-27 08:00:00,B4095,3.157,2.4,9.24,231.88,-6.723000000000001,37100.8,40810.880000000005,9.88
2011-08-27 09:00:00,B4095,3.157,2.4,11.59,231.88,-9.043,37100.8,40810.880000000005,12.2
2011-08-27 10:00:00,B4095,3.157,2.4,12.98,231.88,-10.373,37100.8,40810.880000000005,13.53
2011-08-27 11:00:00,B4095,3.157,2.4,14.0,231.88,-11.313,37100.8,40810.880000000005,14.47
2011-08-27 12:00:00,B4095,7.392,2.4,14.63,231.88,-7.678,37100.8,40810.880000000005,15.07
2011-08-27 13:00:00,B4095,1.362,0.0,14.19,231.88,-13.258,37100.8,40810.880000000005,14.62
2011-08-27 14:00:00,B4095,0.757,0.0,12.84,231.88,-12.503,37100.8,40810.880000000005,13.26
2011-08-27 15:00:00,B4095,0.757,0.0,10.85,231.88,-10.483,37100.8,40810.880000000005,11.24
