,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-04 08:00:00,B2006,0.405,0.0,0.8,122.4,-0.7249999999999999,19584.0,21542.4,1.13
2011-02-04 09:00:00,B2006,0.405,0.0,1.4,122.4,-1.395,19584.0,21542.4,1.8
2011-02-04 10:00:00,B2006,0.405,0.0,1.87,122.4,-1.885,19584.0,21542.4,2.29
2011-02-04 11:00:00,B2006,0.405,0.0,2.28,122.4,-2.295,19584.0,21542.4,2.7
2011-02-04 12:00:00,B2006,2.658,0.0,2.58,122.4,-0.35199999999999987,19584.0,21542.4,3.01
2011-02-04 13:00:00,B2006,0.727,0.0,2.76,122.4,-2.463,19584.0,21542.4,3.19
2011-02-04 14:00:00,B2006,0.405,0.0,2.64,122.4,-2.635,19584.0,21542.4,3.04
2011-02-04 15:00:00,B2006,0.405,0.0,2.23,122.4,-2.1449999999999996,19584.0,21542.4,2.55
2011-02-04 16:00:00,B2006,0.405,0.0,1.3,122.4,-1.065,19584.0,21542.4,1.47
2011-02-04 17:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-04 18:00:00,B2006,2.658,0.0,0.0,122.4,2.658,19584.0,21542.4,0.0
2011-02-04 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-02-04 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-04 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-04 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-04 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-05 00:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-05 01:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-05 02:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-05 03:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-05 04:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-05 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-05 06:00:00,B2006,2.658,0.0,0.0,122.4,2.658,19584.0,21542.4,0.0
2011-02-05 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-05 08:00:00,B2006,2.805,2.4,0.65,122.4,1.8450000000000002,19584.0,21542.4,0.96
2011-02-05 09:00:00,B2006,2.805,2.4,1.05,122.4,1.3950000000000002,19584.0,21542.4,1.41
2011-02-05 10:00:00,B2006,2.805,2.4,1.41,122.4,1.0350000000000001,19584.0,21542.4,1.77
2011-02-05 11:00:00,B2006,2.805,2.4,1.62,122.4,0.8350000000000002,19584.0,21542.4,1.97
2011-02-05 12:00:00,B2006,5.056,2.4,1.81,122.4,2.886,19584.0,21542.4,2.17
2011-02-05 13:00:00,B2006,0.727,0.0,1.84,122.4,-1.4530000000000003,19584.0,21542.4,2.18
2011-02-05 14:00:00,B2006,0.405,0.0,1.62,122.4,-1.515,19584.0,21542.4,1.92
2011-02-05 15:00:00,B2006,0.405,0.0,1.48,122.4,-1.315,19584.0,21542.4,1.72
2011-02-05 16:00:00,B2006,0.405,0.0,0.91,122.4,-0.625,19584.0,21542.4,1.03
2011-02-05 17:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-05 18:00:00,B2006,2.658,0.0,0.0,122.4,2.658,19584.0,21542.4,0.0
2011-02-05 19:00:00,B2006,3.299,0.0,0.0,122.4,3.299,19584.0,21542.4,0.0
2011-02-05 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-05 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-05 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-05 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-06 00:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-06 01:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-06 02:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-06 03:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-06 04:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-06 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-06 06:00:00,B2006,2.658,0.0,0.0,122.4,2.658,19584.0,21542.4,0.0
2011-02-06 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-06 08:00:00,B2006,2.805,2.4,0.8,122.4,1.735,19584.0,21542.4,1.07
2011-02-06 09:00:00,B2006,2.805,2.4,1.67,122.4,0.7750000000000004,19584.0,21542.4,2.03
2011-02-06 10:00:00,B2006,2.805,2.4,2.4,122.4,-0.004999999999999893,19584.0,21542.4,2.81
2011-02-06 11:00:00,B2006,2.805,2.4,3.18,122.4,-0.8249999999999997,19584.0,21542.4,3.63
2011-02-06 12:00:00,B2006,5.056,2.4,3.76,122.4,0.8159999999999998,19584.0,21542.4,4.24
2011-02-06 13:00:00,B2006,0.727,0.0,3.2,122.4,-2.8930000000000002,19584.0,21542.4,3.62
2011-02-06 14:00:00,B2006,0.405,0.0,2.26,122.4,-2.1449999999999996,19584.0,21542.4,2.55
2011-02-06 15:00:00,B2006,0.405,0.0,1.55,122.4,-1.305,19584.0,21542.4,1.71
2011-02-06 16:00:00,B2006,0.405,0.0,0.0,122.4,0.405,19584.0,21542.4,0.0
2011-02-06 17:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-06 18:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-06 19:00:00,B2006,3.299,0.0,0.0,122.4,3.299,19584.0,21542.4,0.0
2011-02-06 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-06 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-06 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-06 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-07 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-07 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-07 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-07 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-07 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-07 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-07 06:00:00,B2006,2.658,0.0,0.0,122.4,2.658,19584.0,21542.4,0.0
2011-02-07 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-07 08:00:00,B2006,0.405,0.0,1.07,122.4,-0.915,19584.0,21542.4,1.32
2011-02-07 09:00:00,B2006,0.405,0.0,2.1,122.4,-2.075,19584.0,21542.4,2.48
2011-02-07 10:00:00,B2006,0.405,0.0,3.24,122.4,-3.295,19584.0,21542.4,3.7
2011-02-07 11:00:00,B2006,0.405,0.0,3.6,122.4,-3.6549999999999994,19584.0,21542.4,4.06
2011-02-07 12:00:00,B2006,2.656,0.0,3.55,122.4,-1.334,19584.0,21542.4,3.99
2011-02-07 13:00:00,B2006,0.727,0.0,3.17,122.4,-2.833,19584.0,21542.4,3.56
2011-02-07 14:00:00,B2006,0.405,0.0,2.6,122.4,-2.535,19584.0,21542.4,2.94
2011-02-07 15:00:00,B2006,0.405,0.0,2.1,122.4,-1.9949999999999999,19584.0,21542.4,2.4
2011-02-07 16:00:00,B2006,0.405,0.0,1.15,122.4,-0.905,19584.0,21542.4,1.31
2011-02-07 17:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-07 18:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-07 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-02-07 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-07 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-07 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-07 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-08 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-08 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-08 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-08 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-08 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-08 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-08 06:00:00,B2006,2.658,0.0,0.0,122.4,2.658,19584.0,21542.4,0.0
2011-02-08 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-08 08:00:00,B2006,0.405,0.0,1.19,122.4,-0.9749999999999999,19584.0,21542.4,1.38
2011-02-08 09:00:00,B2006,0.405,0.0,1.93,122.4,-1.845,19584.0,21542.4,2.25
2011-02-08 10:00:00,B2006,0.405,0.0,2.78,122.4,-2.795,19584.0,21542.4,3.2
2011-02-08 11:00:00,B2006,0.405,0.0,3.31,122.4,-3.335,19584.0,21542.4,3.74
2011-02-08 12:00:00,B2006,2.656,0.0,3.15,122.4,-0.9039999999999999,19584.0,21542.4,3.56
2011-02-08 13:00:00,B2006,0.727,0.0,2.87,122.4,-2.543,19584.0,21542.4,3.27
2011-02-08 14:00:00,B2006,0.405,0.0,2.42,122.4,-2.365,19584.0,21542.4,2.77
2011-02-08 15:00:00,B2006,0.405,0.0,1.78,122.4,-1.6649999999999998,19584.0,21542.4,2.07
2011-02-08 16:00:00,B2006,0.405,0.0,1.0,122.4,-0.7549999999999999,19584.0,21542.4,1.16
2011-02-08 17:00:00,B2006,0.727,0.0,0.0,122.4,0.707,19584.0,21542.4,0.02
2011-02-08 18:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-08 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-02-08 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-08 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-08 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-08 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-09 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-09 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-09 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-09 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-09 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-09 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-09 06:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-09 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-09 08:00:00,B2006,0.405,0.0,0.91,122.4,-0.7249999999999999,19584.0,21542.4,1.13
2011-02-09 09:00:00,B2006,0.405,0.0,1.68,122.4,-1.6249999999999998,19584.0,21542.4,2.03
2011-02-09 10:00:00,B2006,0.405,0.0,2.2,122.4,-2.1950000000000003,19584.0,21542.4,2.6
2011-02-09 11:00:00,B2006,0.405,0.0,2.61,122.4,-2.585,19584.0,21542.4,2.99
2011-02-09 12:00:00,B2006,2.656,0.0,2.78,122.4,-0.45399999999999974,19584.0,21542.4,3.11
2011-02-09 13:00:00,B2006,0.727,0.0,2.31,122.4,-1.863,19584.0,21542.4,2.59
2011-02-09 14:00:00,B2006,0.405,0.0,1.72,122.4,-1.505,19584.0,21542.4,1.91
2011-02-09 15:00:00,B2006,0.405,0.0,1.16,122.4,-0.875,19584.0,21542.4,1.28
2011-02-09 16:00:00,B2006,0.405,0.0,0.0,122.4,0.375,19584.0,21542.4,0.03
2011-02-09 17:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-09 18:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-09 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-02-09 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-09 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-09 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-09 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-10 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-10 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-10 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-10 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-10 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-10 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-10 06:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-10 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-10 08:00:00,B2006,0.405,0.0,0.0,122.4,0.29500000000000004,19584.0,21542.4,0.11
2011-02-10 09:00:00,B2006,0.405,0.0,1.47,122.4,-1.265,19584.0,21542.4,1.67
2011-02-10 10:00:00,B2006,0.405,0.0,2.14,122.4,-2.035,19584.0,21542.4,2.44
2011-02-10 11:00:00,B2006,0.405,0.0,2.67,122.4,-2.5949999999999998,19584.0,21542.4,3.0
2011-02-10 12:00:00,B2006,2.656,0.0,2.51,122.4,-0.14399999999999968,19584.0,21542.4,2.8
2011-02-10 13:00:00,B2006,0.727,0.0,2.12,122.4,-1.633,19584.0,21542.4,2.36
2011-02-10 14:00:00,B2006,0.405,0.0,1.65,122.4,-1.405,19584.0,21542.4,1.81
2011-02-10 15:00:00,B2006,0.405,0.0,1.23,122.4,-0.9550000000000001,19584.0,21542.4,1.36
2011-02-10 16:00:00,B2006,0.405,0.0,0.74,122.4,-0.365,19584.0,21542.4,0.77
2011-02-10 17:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-10 18:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-10 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-02-10 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-10 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-10 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-10 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-11 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-11 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-11 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-11 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-11 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-11 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-11 06:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-11 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-11 08:00:00,B2006,0.405,0.0,0.88,122.4,-0.645,19584.0,21542.4,1.05
2011-02-11 09:00:00,B2006,0.405,0.0,1.5,122.4,-1.425,19584.0,21542.4,1.83
2011-02-11 10:00:00,B2006,0.405,0.0,1.82,122.4,-1.785,19584.0,21542.4,2.19
2011-02-11 11:00:00,B2006,0.405,0.0,2.11,122.4,-2.075,19584.0,21542.4,2.48
2011-02-11 12:00:00,B2006,2.656,0.0,2.29,122.4,0.006000000000000227,19584.0,21542.4,2.65
2011-02-11 13:00:00,B2006,0.727,0.0,2.37,122.4,-1.983,19584.0,21542.4,2.71
2011-02-11 14:00:00,B2006,0.405,0.0,2.4,122.4,-2.3150000000000004,19584.0,21542.4,2.72
2011-02-11 15:00:00,B2006,0.405,0.0,1.89,122.4,-1.7249999999999999,19584.0,21542.4,2.13
2011-02-11 16:00:00,B2006,0.405,0.0,1.01,122.4,-0.7649999999999999,19584.0,21542.4,1.17
2011-02-11 17:00:00,B2006,0.727,0.0,0.0,122.4,0.707,19584.0,21542.4,0.02
2011-02-11 18:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-11 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-02-11 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-11 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-11 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-11 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-12 00:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-12 01:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-12 02:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-12 03:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-12 04:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-12 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-12 06:00:00,B2006,2.655,0.0,0.0,122.4,2.655,19584.0,21542.4,0.0
2011-02-12 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-12 08:00:00,B2006,2.805,2.4,0.0,122.4,2.805,19584.0,21542.4,0.0
2011-02-12 09:00:00,B2006,2.805,2.4,1.09,122.4,1.715,19584.0,21542.4,1.09
2011-02-12 10:00:00,B2006,2.805,2.4,1.1,122.4,1.705,19584.0,21542.4,1.1
2011-02-12 11:00:00,B2006,2.805,2.4,1.05,122.4,1.7550000000000001,19584.0,21542.4,1.05
2011-02-12 12:00:00,B2006,5.056,2.4,1.32,122.4,3.7359999999999998,19584.0,21542.4,1.32
2011-02-12 13:00:00,B2006,0.727,0.0,1.43,122.4,-0.8430000000000001,19584.0,21542.4,1.57
2011-02-12 14:00:00,B2006,0.405,0.0,0.99,122.4,-0.685,19584.0,21542.4,1.09
2011-02-12 15:00:00,B2006,0.405,0.0,0.0,122.4,0.385,19584.0,21542.4,0.02
2011-02-12 16:00:00,B2006,0.405,0.0,0.0,122.4,0.405,19584.0,21542.4,0.0
2011-02-12 17:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-12 18:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-12 19:00:00,B2006,3.299,0.0,0.0,122.4,3.299,19584.0,21542.4,0.0
2011-02-12 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-12 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-12 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-12 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-13 00:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-13 01:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-13 02:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-13 03:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-13 04:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-13 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-13 06:00:00,B2006,2.655,0.0,0.0,122.4,2.655,19584.0,21542.4,0.0
2011-02-13 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-13 08:00:00,B2006,2.805,2.4,0.0,122.4,2.805,19584.0,21542.4,0.0
2011-02-13 09:00:00,B2006,2.805,2.4,0.0,122.4,2.805,19584.0,21542.4,0.0
2011-02-13 10:00:00,B2006,2.805,2.4,0.87,122.4,1.935,19584.0,21542.4,0.87
2011-02-13 11:00:00,B2006,2.805,2.4,1.17,122.4,1.6350000000000002,19584.0,21542.4,1.17
2011-02-13 12:00:00,B2006,5.056,2.4,1.35,122.4,3.706,19584.0,21542.4,1.35
2011-02-13 13:00:00,B2006,0.727,0.0,1.49,122.4,-0.8630000000000001,19584.0,21542.4,1.59
2011-02-13 14:00:00,B2006,0.405,0.0,1.37,122.4,-1.025,19584.0,21542.4,1.43
2011-02-13 15:00:00,B2006,0.405,0.0,0.91,122.4,-0.505,19584.0,21542.4,0.91
2011-02-13 16:00:00,B2006,0.405,0.0,0.0,122.4,0.405,19584.0,21542.4,0.0
2011-02-13 17:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-13 18:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-13 19:00:00,B2006,3.299,0.0,0.0,122.4,3.299,19584.0,21542.4,0.0
2011-02-13 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-13 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-13 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-13 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-14 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-14 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-14 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-14 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-14 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-14 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-14 06:00:00,B2006,2.656,0.0,0.0,122.4,2.656,19584.0,21542.4,0.0
2011-02-14 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-14 08:00:00,B2006,0.405,0.0,0.75,122.4,-0.575,19584.0,21542.4,0.98
2011-02-14 09:00:00,B2006,0.405,0.0,1.45,122.4,-1.375,19584.0,21542.4,1.78
2011-02-14 10:00:00,B2006,0.405,0.0,2.07,122.4,-2.0250000000000004,19584.0,21542.4,2.43
2011-02-14 11:00:00,B2006,0.405,0.0,1.98,122.4,-1.8949999999999998,19584.0,21542.4,2.3
2011-02-14 12:00:00,B2006,2.656,0.0,2.17,122.4,0.15600000000000014,19584.0,21542.4,2.5
2011-02-14 13:00:00,B2006,0.727,0.0,2.57,122.4,-2.193,19584.0,21542.4,2.92
2011-02-14 14:00:00,B2006,0.405,0.0,2.36,122.4,-2.285,19584.0,21542.4,2.69
2011-02-14 15:00:00,B2006,0.405,0.0,1.74,122.4,-1.585,19584.0,21542.4,1.99
2011-02-14 16:00:00,B2006,0.405,0.0,1.17,122.4,-0.935,19584.0,21542.4,1.34
2011-02-14 17:00:00,B2006,0.727,0.0,0.0,122.4,0.697,19584.0,21542.4,0.03
2011-02-14 18:00:00,B2006,2.658,0.0,0.0,122.4,2.658,19584.0,21542.4,0.0
2011-02-14 19:00:00,B2006,3.3,0.0,0.0,122.4,3.3,19584.0,21542.4,0.0
2011-02-14 20:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-14 21:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-14 22:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-14 23:00:00,B2006,0.402,0.0,0.0,122.4,0.402,19584.0,21542.4,0.0
2011-02-15 00:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-15 01:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-15 02:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-15 03:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-15 04:00:00,B2006,2.802,2.4,0.0,122.4,2.802,19584.0,21542.4,0.0
2011-02-15 05:00:00,B2006,0.724,0.0,0.0,122.4,0.724,19584.0,21542.4,0.0
2011-02-15 06:00:00,B2006,2.658,0.0,0.0,122.4,2.658,19584.0,21542.4,0.0
2011-02-15 07:00:00,B2006,0.727,0.0,0.0,122.4,0.727,19584.0,21542.4,0.0
2011-02-15 08:00:00,B2006,0.405,0.0,0.86,122.4,-0.7649999999999999,19584.0,21542.4,1.17
2011-02-15 09:00:00,B2006,0.405,0.0,1.64,122.4,-1.6249999999999998,19584.0,21542.4,2.03
