,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-03 22:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-03 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-04 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-04 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-04 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-04 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-04 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-04 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-04 06:00:00,B1993,1.626,0.0,3.71,74.94,-3.514,11990.4,13189.44,5.14
2011-07-04 07:00:00,B1993,0.444,0.0,4.2,74.94,-4.586,11990.4,13189.44,5.03
2011-07-04 08:00:00,B1993,0.247,0.0,4.86,74.94,-5.063,11990.4,13189.44,5.31
2011-07-04 09:00:00,B1993,0.247,0.0,5.22,74.94,-5.253,11990.4,13189.44,5.5
2011-07-04 10:00:00,B1993,0.246,0.0,5.85,74.94,-5.843999999999999,11990.4,13189.44,6.09
2011-07-04 11:00:00,B1993,0.246,0.0,6.46,74.94,-6.414,11990.4,13189.44,6.66
2011-07-04 12:00:00,B1993,1.626,0.0,6.57,74.94,-5.093999999999999,11990.4,13189.44,6.72
2011-07-04 13:00:00,B1993,0.444,0.0,6.37,74.94,-6.096,11990.4,13189.44,6.54
2011-07-04 14:00:00,B1993,0.246,0.0,5.96,74.94,-5.894,11990.4,13189.44,6.14
2011-07-04 15:00:00,B1993,0.246,0.0,5.31,74.94,-5.244,11990.4,13189.44,5.49
2011-07-04 16:00:00,B1993,0.246,0.0,4.41,74.94,-4.343999999999999,11990.4,13189.44,4.59
2011-07-04 17:00:00,B1993,0.444,0.0,3.28,74.94,-3.0060000000000002,11990.4,13189.44,3.45
2011-07-04 18:00:00,B1993,1.626,0.0,1.8,74.94,-0.3340000000000001,11990.4,13189.44,1.96
2011-07-04 19:00:00,B1993,2.02,0.0,0.0,74.94,1.96,11990.4,13189.44,0.06
2011-07-04 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-04 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-04 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-04 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-05 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-05 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-05 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-05 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-05 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-05 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-05 06:00:00,B1993,1.626,0.0,3.77,74.94,-3.6439999999999997,11990.4,13189.44,5.27
2011-07-05 07:00:00,B1993,0.444,0.0,4.33,74.94,-4.746,11990.4,13189.44,5.19
2011-07-05 08:00:00,B1993,0.247,0.0,5.18,74.94,-5.353,11990.4,13189.44,5.6
2011-07-05 09:00:00,B1993,0.247,0.0,5.69,74.94,-5.643,11990.4,13189.44,5.89
2011-07-05 10:00:00,B1993,0.246,0.0,6.09,74.94,-6.034000000000001,11990.4,13189.44,6.28
2011-07-05 11:00:00,B1993,0.246,0.0,6.32,74.94,-6.254,11990.4,13189.44,6.5
2011-07-05 12:00:00,B1993,1.626,0.0,6.36,74.94,-4.894,11990.4,13189.44,6.52
2011-07-05 13:00:00,B1993,0.444,0.0,6.15,74.94,-5.876,11990.4,13189.44,6.32
2011-07-05 14:00:00,B1993,0.246,0.0,5.73,74.94,-5.664,11990.4,13189.44,5.91
2011-07-05 15:00:00,B1993,0.246,0.0,5.09,74.94,-5.034000000000001,11990.4,13189.44,5.28
2011-07-05 16:00:00,B1993,0.246,0.0,4.2,74.94,-4.134,11990.4,13189.44,4.38
2011-07-05 17:00:00,B1993,0.444,0.0,3.08,74.94,-2.806,11990.4,13189.44,3.25
2011-07-05 18:00:00,B1993,1.626,0.0,1.63,74.94,-0.15400000000000014,11990.4,13189.44,1.78
2011-07-05 19:00:00,B1993,2.02,0.0,0.0,74.94,1.97,11990.4,13189.44,0.05
2011-07-05 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-05 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-05 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-05 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-06 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-06 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-06 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-06 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-06 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-06 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-06 06:00:00,B1993,1.626,0.0,2.56,74.94,-1.7440000000000002,11990.4,13189.44,3.37
2011-07-06 07:00:00,B1993,0.444,0.0,3.69,74.94,-3.9859999999999998,11990.4,13189.44,4.43
2011-07-06 08:00:00,B1993,0.247,0.0,4.75,74.94,-4.923,11990.4,13189.44,5.17
2011-07-06 09:00:00,B1993,0.247,0.0,5.24,74.94,-5.253,11990.4,13189.44,5.5
2011-07-06 10:00:00,B1993,0.246,0.0,5.5,74.94,-5.504,11990.4,13189.44,5.75
2011-07-06 11:00:00,B1993,0.246,0.0,5.93,74.94,-5.894,11990.4,13189.44,6.14
2011-07-06 12:00:00,B1993,1.626,0.0,6.17,74.94,-4.724,11990.4,13189.44,6.35
2011-07-06 13:00:00,B1993,0.444,0.0,5.94,74.94,-5.696,11990.4,13189.44,6.14
2011-07-06 14:00:00,B1993,0.246,0.0,5.39,74.94,-5.3740000000000006,11990.4,13189.44,5.62
2011-07-06 15:00:00,B1993,0.246,0.0,4.69,74.94,-4.664,11990.4,13189.44,4.91
2011-07-06 16:00:00,B1993,0.246,0.0,3.89,74.94,-3.844,11990.4,13189.44,4.09
2011-07-06 17:00:00,B1993,0.444,0.0,2.79,74.94,-2.5260000000000002,11990.4,13189.44,2.97
2011-07-06 18:00:00,B1993,1.626,0.0,1.48,74.94,0.005999999999999783,11990.4,13189.44,1.62
2011-07-06 19:00:00,B1993,2.02,0.0,0.0,74.94,1.97,11990.4,13189.44,0.05
2011-07-06 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-06 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-06 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-06 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-07 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-07 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-07 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-07 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-07 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-07 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-07 06:00:00,B1993,1.626,0.0,2.81,74.94,-2.154,11990.4,13189.44,3.78
2011-07-07 07:00:00,B1993,0.444,0.0,3.75,74.94,-4.026,11990.4,13189.44,4.47
2011-07-07 08:00:00,B1993,0.247,0.0,5.05,74.94,-5.243,11990.4,13189.44,5.49
2011-07-07 09:00:00,B1993,0.247,0.0,5.83,74.94,-5.813,11990.4,13189.44,6.06
2011-07-07 10:00:00,B1993,0.246,0.0,6.36,74.94,-6.314,11990.4,13189.44,6.56
2011-07-07 11:00:00,B1993,0.246,0.0,6.62,74.94,-6.564,11990.4,13189.44,6.81
2011-07-07 12:00:00,B1993,1.626,0.0,6.63,74.94,-5.164,11990.4,13189.44,6.79
2011-07-07 13:00:00,B1993,0.444,0.0,6.39,74.94,-6.126,11990.4,13189.44,6.57
2011-07-07 14:00:00,B1993,0.246,0.0,5.9,74.94,-5.853999999999999,11990.4,13189.44,6.1
2011-07-07 15:00:00,B1993,0.246,0.0,5.22,74.94,-5.183999999999999,11990.4,13189.44,5.43
2011-07-07 16:00:00,B1993,0.246,0.0,4.33,74.94,-4.273999999999999,11990.4,13189.44,4.52
2011-07-07 17:00:00,B1993,0.444,0.0,3.17,74.94,-2.896,11990.4,13189.44,3.34
2011-07-07 18:00:00,B1993,1.626,0.0,1.72,74.94,-0.254,11990.4,13189.44,1.88
2011-07-07 19:00:00,B1993,2.02,0.0,0.0,74.94,1.97,11990.4,13189.44,0.05
2011-07-07 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-07 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-07 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-07 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-08 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-08 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-08 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-08 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-08 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-08 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-08 06:00:00,B1993,1.626,0.0,3.83,74.94,-3.7239999999999998,11990.4,13189.44,5.35
2011-07-08 07:00:00,B1993,0.444,0.0,4.32,74.94,-4.766,11990.4,13189.44,5.21
2011-07-08 08:00:00,B1993,0.247,0.0,5.12,74.94,-5.323,11990.4,13189.44,5.57
2011-07-08 09:00:00,B1993,0.247,0.0,5.72,74.94,-5.713,11990.4,13189.44,5.96
2011-07-08 10:00:00,B1993,0.246,0.0,6.35,74.94,-6.2940000000000005,11990.4,13189.44,6.54
2011-07-08 11:00:00,B1993,0.246,0.0,6.61,74.94,-6.5440000000000005,11990.4,13189.44,6.79
2011-07-08 12:00:00,B1993,1.626,0.0,6.64,74.94,-5.164,11990.4,13189.44,6.79
2011-07-08 13:00:00,B1993,0.444,0.0,6.44,74.94,-6.166,11990.4,13189.44,6.61
2011-07-08 14:00:00,B1993,0.246,0.0,6.01,74.94,-5.944000000000001,11990.4,13189.44,6.19
2011-07-08 15:00:00,B1993,0.246,0.0,5.34,74.94,-5.284000000000001,11990.4,13189.44,5.53
2011-07-08 16:00:00,B1993,0.246,0.0,4.45,74.94,-4.384,11990.4,13189.44,4.63
2011-07-08 17:00:00,B1993,0.444,0.0,3.3,74.94,-3.0260000000000002,11990.4,13189.44,3.47
2011-07-08 18:00:00,B1993,1.626,0.0,1.8,74.94,-0.3340000000000001,11990.4,13189.44,1.96
2011-07-08 19:00:00,B1993,2.02,0.0,0.0,74.94,1.96,11990.4,13189.44,0.06
2011-07-08 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-08 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-08 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-08 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-09 00:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-09 01:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-09 02:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-09 03:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-09 04:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-09 05:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-09 06:00:00,B1993,1.626,0.0,3.8,74.94,-3.674,11990.4,13189.44,5.3
2011-07-09 07:00:00,B1993,0.444,0.0,4.4,74.94,-4.876,11990.4,13189.44,5.32
2011-07-09 08:00:00,B1993,2.647,2.4,5.25,74.94,-3.0430000000000006,11990.4,13189.44,5.69
2011-07-09 09:00:00,B1993,2.647,2.4,5.71,74.94,-3.273,11990.4,13189.44,5.92
2011-07-09 10:00:00,B1993,2.647,2.4,6.14,74.94,-3.6830000000000003,11990.4,13189.44,6.33
2011-07-09 11:00:00,B1993,2.647,2.4,6.46,74.94,-3.993,11990.4,13189.44,6.64
2011-07-09 12:00:00,B1993,4.026,2.4,6.51,74.94,-2.644,11990.4,13189.44,6.67
2011-07-09 13:00:00,B1993,0.444,0.0,6.28,74.94,-6.006,11990.4,13189.44,6.45
2011-07-09 14:00:00,B1993,0.247,0.0,5.89,74.94,-5.823,11990.4,13189.44,6.07
2011-07-09 15:00:00,B1993,0.246,0.0,5.23,74.94,-5.1739999999999995,11990.4,13189.44,5.42
2011-07-09 16:00:00,B1993,0.247,0.0,4.36,74.94,-4.293,11990.4,13189.44,4.54
2011-07-09 17:00:00,B1993,0.444,0.0,3.24,74.94,-2.966,11990.4,13189.44,3.41
2011-07-09 18:00:00,B1993,1.626,0.0,1.76,74.94,-0.28400000000000003,11990.4,13189.44,1.91
2011-07-09 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-07-09 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-09 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-09 22:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-09 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-10 00:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-10 01:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-10 02:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-10 03:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-10 04:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-10 05:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-10 06:00:00,B1993,1.626,0.0,3.62,74.94,-3.3540000000000005,11990.4,13189.44,4.98
2011-07-10 07:00:00,B1993,0.444,0.0,4.14,74.94,-4.546,11990.4,13189.44,4.99
2011-07-10 08:00:00,B1993,2.647,2.4,5.17,74.94,-2.953,11990.4,13189.44,5.6
2011-07-10 09:00:00,B1993,2.647,2.4,5.77,74.94,-3.3430000000000004,11990.4,13189.44,5.99
2011-07-10 10:00:00,B1993,2.647,2.4,6.24,74.94,-3.7930000000000006,11990.4,13189.44,6.44
2011-07-10 11:00:00,B1993,2.647,2.4,6.51,74.94,-4.043000000000001,11990.4,13189.44,6.69
2011-07-10 12:00:00,B1993,4.026,2.4,6.58,74.94,-2.7140000000000004,11990.4,13189.44,6.74
2011-07-10 13:00:00,B1993,0.444,0.0,6.39,74.94,-6.116,11990.4,13189.44,6.56
2011-07-10 14:00:00,B1993,0.247,0.0,5.96,74.94,-5.893,11990.4,13189.44,6.14
2011-07-10 15:00:00,B1993,0.247,0.0,5.33,74.94,-5.263,11990.4,13189.44,5.51
2011-07-10 16:00:00,B1993,0.246,0.0,4.45,74.94,-4.384,11990.4,13189.44,4.63
2011-07-10 17:00:00,B1993,0.444,0.0,3.31,74.94,-3.036,11990.4,13189.44,3.48
2011-07-10 18:00:00,B1993,1.626,0.0,1.81,74.94,-0.3340000000000001,11990.4,13189.44,1.96
2011-07-10 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-07-10 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-10 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-10 22:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-10 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-11 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-11 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-11 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-11 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-11 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-11 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-11 06:00:00,B1993,1.626,0.0,3.14,74.94,-2.584,11990.4,13189.44,4.21
2011-07-11 07:00:00,B1993,0.444,0.0,4.0,74.94,-4.376,11990.4,13189.44,4.82
2011-07-11 08:00:00,B1993,0.247,0.0,5.06,74.94,-5.243,11990.4,13189.44,5.49
2011-07-11 09:00:00,B1993,0.247,0.0,5.66,74.94,-5.623,11990.4,13189.44,5.87
2011-07-11 10:00:00,B1993,0.246,0.0,6.1,74.94,-6.054,11990.4,13189.44,6.3
2011-07-11 11:00:00,B1993,0.246,0.0,6.37,74.94,-6.304,11990.4,13189.44,6.55
2011-07-11 12:00:00,B1993,1.626,0.0,6.39,74.94,-4.933999999999999,11990.4,13189.44,6.56
2011-07-11 13:00:00,B1993,0.444,0.0,6.23,74.94,-5.956,11990.4,13189.44,6.4
2011-07-11 14:00:00,B1993,0.246,0.0,5.79,74.94,-5.724,11990.4,13189.44,5.97
2011-07-11 15:00:00,B1993,0.246,0.0,5.13,74.94,-5.074,11990.4,13189.44,5.32
2011-07-11 16:00:00,B1993,0.246,0.0,4.27,74.94,-4.204000000000001,11990.4,13189.44,4.45
2011-07-11 17:00:00,B1993,0.444,0.0,3.11,74.94,-2.826,11990.4,13189.44,3.27
2011-07-11 18:00:00,B1993,1.626,0.0,1.64,74.94,-0.15400000000000014,11990.4,13189.44,1.78
2011-07-11 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-07-11 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-11 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-11 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-11 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-12 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-12 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-12 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-12 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-12 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-12 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-12 06:00:00,B1993,1.626,0.0,1.46,74.94,-0.10400000000000009,11990.4,13189.44,1.73
2011-07-12 07:00:00,B1993,0.444,0.0,2.16,74.94,-2.096,11990.4,13189.44,2.54
2011-07-12 08:00:00,B1993,0.247,0.0,3.16,74.94,-3.263,11990.4,13189.44,3.51
2011-07-12 09:00:00,B1993,0.247,0.0,3.74,74.94,-3.8129999999999997,11990.4,13189.44,4.06
2011-07-12 10:00:00,B1993,0.246,0.0,4.2,74.94,-4.234,11990.4,13189.44,4.48
2011-07-12 11:00:00,B1993,0.246,0.0,4.87,74.94,-4.853999999999999,11990.4,13189.44,5.1
2011-07-12 12:00:00,B1993,1.626,0.0,4.66,74.94,-3.2340000000000004,11990.4,13189.44,4.86
2011-07-12 13:00:00,B1993,0.444,0.0,4.36,74.94,-4.126,11990.4,13189.44,4.57
2011-07-12 14:00:00,B1993,0.246,0.0,4.41,74.94,-4.404,11990.4,13189.44,4.65
2011-07-12 15:00:00,B1993,0.246,0.0,4.41,74.94,-4.404,11990.4,13189.44,4.65
2011-07-12 16:00:00,B1993,0.246,0.0,4.02,74.94,-3.9739999999999998,11990.4,13189.44,4.22
2011-07-12 17:00:00,B1993,0.444,0.0,2.82,74.94,-2.5460000000000003,11990.4,13189.44,2.99
2011-07-12 18:00:00,B1993,1.626,0.0,1.42,74.94,0.07599999999999985,11990.4,13189.44,1.55
2011-07-12 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-07-12 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-12 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-12 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-12 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-13 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-13 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-13 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-13 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-13 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-13 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-13 06:00:00,B1993,1.626,0.0,3.49,74.94,-3.214,11990.4,13189.44,4.84
2011-07-13 07:00:00,B1993,0.444,0.0,4.06,74.94,-4.466,11990.4,13189.44,4.91
2011-07-13 08:00:00,B1993,0.247,0.0,4.98,74.94,-5.1530000000000005,11990.4,13189.44,5.4
2011-07-13 09:00:00,B1993,0.247,0.0,5.15,74.94,-5.143,11990.4,13189.44,5.39
2011-07-13 10:00:00,B1993,0.246,0.0,5.16,74.94,-5.194000000000001,11990.4,13189.44,5.44
2011-07-13 11:00:00,B1993,0.246,0.0,5.43,74.94,-5.464,11990.4,13189.44,5.71
2011-07-13 12:00:00,B1993,1.626,0.0,5.79,74.94,-4.414,11990.4,13189.44,6.04
2011-07-13 13:00:00,B1993,0.444,0.0,5.93,74.94,-5.716,11990.4,13189.44,6.16
2011-07-13 14:00:00,B1993,0.246,0.0,5.62,74.94,-5.584,11990.4,13189.44,5.83
2011-07-13 15:00:00,B1993,0.246,0.0,5.04,74.94,-5.013999999999999,11990.4,13189.44,5.26
2011-07-13 16:00:00,B1993,0.246,0.0,4.23,74.94,-4.194000000000001,11990.4,13189.44,4.44
2011-07-13 17:00:00,B1993,0.444,0.0,3.18,74.94,-2.906,11990.4,13189.44,3.35
2011-07-13 18:00:00,B1993,1.626,0.0,1.71,74.94,-0.2340000000000002,11990.4,13189.44,1.86
2011-07-13 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-07-13 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-13 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-13 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-07-13 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-07-14 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-14 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-14 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-14 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-14 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-07-14 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-14 06:00:00,B1993,1.626,0.0,4.1,74.94,-4.204000000000001,11990.4,13189.44,5.83
2011-07-14 07:00:00,B1993,0.444,0.0,4.49,74.94,-4.976,11990.4,13189.44,5.42
2011-07-14 08:00:00,B1993,0.247,0.0,5.35,74.94,-5.533,11990.4,13189.44,5.78
2011-07-14 09:00:00,B1993,0.247,0.0,5.87,74.94,-5.823,11990.4,13189.44,6.07
2011-07-14 10:00:00,B1993,0.246,0.0,6.3,74.94,-6.244,11990.4,13189.44,6.49
2011-07-14 11:00:00,B1993,0.246,0.0,6.51,74.94,-6.444000000000001,11990.4,13189.44,6.69
2011-07-14 12:00:00,B1993,1.626,0.0,6.54,74.94,-5.074,11990.4,13189.44,6.7
2011-07-14 13:00:00,B1993,0.444,0.0,6.34,74.94,-6.056,11990.4,13189.44,6.5
2011-07-14 14:00:00,B1993,0.246,0.0,5.89,74.94,-5.824,11990.4,13189.44,6.07
2011-07-14 15:00:00,B1993,0.246,0.0,5.26,74.94,-5.204000000000001,11990.4,13189.44,5.45
2011-07-14 16:00:00,B1993,0.246,0.0,4.36,74.94,-4.2940000000000005,11990.4,13189.44,4.54
2011-07-14 17:00:00,B1993,0.444,0.0,3.23,74.94,-2.956,11990.4,13189.44,3.4
2011-07-14 18:00:00,B1993,1.626,0.0,1.73,74.94,-0.24400000000000022,11990.4,13189.44,1.87
2011-07-14 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-07-14 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-07-14 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
