,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 15:00:00,B2532,1.733,0.0,32.36,516.52,-31.617,82643.2,90907.52,33.35
2011-06-04 16:00:00,B2532,1.733,0.0,26.24,516.52,-25.617,82643.2,90907.52,27.35
2011-06-04 17:00:00,B2532,3.118,0.0,17.15,516.52,-15.171999999999999,82643.2,90907.52,18.29
2011-06-04 18:00:00,B2532,11.43,0.0,7.36,516.52,2.91,82643.2,90907.52,8.52
2011-06-04 19:00:00,B2532,14.199,0.0,0.0,516.52,14.199,82643.2,90907.52,0.0
2011-06-04 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-04 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-04 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-04 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-05 00:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-05 01:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-05 02:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-05 03:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-06-05 04:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-06-05 05:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-05 06:00:00,B2532,11.428,0.0,3.91,516.52,7.518000000000001,82643.2,90907.52,3.91
2011-06-05 07:00:00,B2532,3.118,0.0,17.37,516.52,-14.711999999999998,82643.2,90907.52,17.83
2011-06-05 08:00:00,B2532,4.133,2.4,22.12,516.52,-18.357,82643.2,90907.52,22.49
2011-06-05 09:00:00,B2532,4.134,2.4,22.12,516.52,-18.376,82643.2,90907.52,22.51
2011-06-05 10:00:00,B2532,4.134,2.4,27.75,516.52,-24.056,82643.2,90907.52,28.19
2011-06-05 11:00:00,B2532,4.134,2.4,32.78,516.52,-29.095999999999997,82643.2,90907.52,33.23
2011-06-05 12:00:00,B2532,13.83,2.4,37.94,516.52,-24.560000000000002,82643.2,90907.52,38.39
2011-06-05 13:00:00,B2532,3.119,0.0,40.67,516.52,-38.191,82643.2,90907.52,41.31
2011-06-05 14:00:00,B2532,1.733,0.0,39.11,516.52,-38.207,82643.2,90907.52,39.94
2011-06-05 15:00:00,B2532,1.733,0.0,35.19,516.52,-34.457,82643.2,90907.52,36.19
2011-06-05 16:00:00,B2532,1.732,0.0,29.16,516.52,-28.538,82643.2,90907.52,30.27
2011-06-05 17:00:00,B2532,3.118,0.0,21.11,516.52,-19.202,82643.2,90907.52,22.32
2011-06-05 18:00:00,B2532,11.429,0.0,10.89,516.52,-1.141,82643.2,90907.52,12.57
2011-06-05 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-05 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-05 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-05 22:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-05 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-06 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-06-06 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-06 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-06 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-06 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-06 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-06 06:00:00,B2532,11.43,0.0,9.72,516.52,1.709999999999999,82643.2,90907.52,9.72
2011-06-06 07:00:00,B2532,3.119,0.0,25.35,516.52,-22.761,82643.2,90907.52,25.88
2011-06-06 08:00:00,B2532,1.734,0.0,32.76,516.52,-31.366,82643.2,90907.52,33.1
2011-06-06 09:00:00,B2532,1.733,0.0,36.8,516.52,-35.347,82643.2,90907.52,37.08
2011-06-06 10:00:00,B2532,1.733,0.0,39.97,516.52,-38.577000000000005,82643.2,90907.52,40.31
2011-06-06 11:00:00,B2532,1.733,0.0,42.52,516.52,-41.157000000000004,82643.2,90907.52,42.89
2011-06-06 12:00:00,B2532,11.429,0.0,43.97,516.52,-32.951,82643.2,90907.52,44.38
2011-06-06 13:00:00,B2532,3.118,0.0,42.93,516.52,-40.442,82643.2,90907.52,43.56
2011-06-06 14:00:00,B2532,1.732,0.0,40.23,516.52,-39.358000000000004,82643.2,90907.52,41.09
2011-06-06 15:00:00,B2532,1.732,0.0,35.57,516.52,-34.878,82643.2,90907.52,36.61
2011-06-06 16:00:00,B2532,1.732,0.0,29.05,516.52,-28.488,82643.2,90907.52,30.22
2011-06-06 17:00:00,B2532,3.118,0.0,21.23,516.52,-19.372,82643.2,90907.52,22.49
2011-06-06 18:00:00,B2532,11.43,0.0,11.25,516.52,-1.5600000000000005,82643.2,90907.52,12.99
2011-06-06 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-06 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-06 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-06 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-06 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-07 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-06-07 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-07 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-07 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-07 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-07 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-07 06:00:00,B2532,11.43,0.0,8.27,516.52,2.41,82643.2,90907.52,9.02
2011-06-07 07:00:00,B2532,3.119,0.0,20.57,516.52,-18.001,82643.2,90907.52,21.12
2011-06-07 08:00:00,B2532,1.734,0.0,31.24,516.52,-29.886000000000003,82643.2,90907.52,31.62
2011-06-07 09:00:00,B2532,1.733,0.0,36.92,516.52,-35.467000000000006,82643.2,90907.52,37.2
2011-06-07 10:00:00,B2532,1.733,0.0,42.19,516.52,-40.737,82643.2,90907.52,42.47
2011-06-07 11:00:00,B2532,1.733,0.0,44.15,516.52,-42.727000000000004,82643.2,90907.52,44.46
2011-06-07 12:00:00,B2532,11.429,0.0,44.23,516.52,-33.190999999999995,82643.2,90907.52,44.62
2011-06-07 13:00:00,B2532,3.118,0.0,42.55,516.52,-40.071999999999996,82643.2,90907.52,43.19
2011-06-07 14:00:00,B2532,1.732,0.0,37.8,516.52,-36.988,82643.2,90907.52,38.72
2011-06-07 15:00:00,B2532,1.732,0.0,30.68,516.52,-30.068,82643.2,90907.52,31.8
2011-06-07 16:00:00,B2532,1.732,0.0,21.21,516.52,-20.638,82643.2,90907.52,22.37
2011-06-07 17:00:00,B2532,3.118,0.0,13.44,516.52,-11.482,82643.2,90907.52,14.6
2011-06-07 18:00:00,B2532,11.43,0.0,6.13,516.52,4.34,82643.2,90907.52,7.09
2011-06-07 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-07 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-07 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-07 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-07 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-08 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-06-08 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-08 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-08 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-08 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-08 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-08 06:00:00,B2532,11.43,0.0,4.46,516.52,6.97,82643.2,90907.52,4.46
2011-06-08 07:00:00,B2532,3.119,0.0,11.47,516.52,-8.831,82643.2,90907.52,11.95
2011-06-08 08:00:00,B2532,1.734,0.0,21.13,516.52,-19.776000000000003,82643.2,90907.52,21.51
2011-06-08 09:00:00,B2532,1.733,0.0,24.39,516.52,-23.076999999999998,82643.2,90907.52,24.81
2011-06-08 10:00:00,B2532,1.733,0.0,25.41,516.52,-24.267,82643.2,90907.52,26.0
2011-06-08 11:00:00,B2532,1.733,0.0,34.04,516.52,-32.867000000000004,82643.2,90907.52,34.6
2011-06-08 12:00:00,B2532,11.429,0.0,40.38,516.52,-29.470999999999997,82643.2,90907.52,40.9
2011-06-08 13:00:00,B2532,3.118,0.0,41.5,516.52,-39.071999999999996,82643.2,90907.52,42.19
2011-06-08 14:00:00,B2532,1.732,0.0,39.58,516.52,-38.708,82643.2,90907.52,40.44
2011-06-08 15:00:00,B2532,1.732,0.0,34.66,516.52,-33.948,82643.2,90907.52,35.68
2011-06-08 16:00:00,B2532,1.732,0.0,28.19,516.52,-27.598,82643.2,90907.52,29.33
2011-06-08 17:00:00,B2532,3.118,0.0,20.23,516.52,-18.352,82643.2,90907.52,21.47
2011-06-08 18:00:00,B2532,11.43,0.0,10.75,516.52,-1.0,82643.2,90907.52,12.43
2011-06-08 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-08 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-08 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-08 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-08 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-09 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-06-09 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-09 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-09 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-09 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-09 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-09 06:00:00,B2532,11.43,0.0,9.26,516.52,2.17,82643.2,90907.52,9.26
2011-06-09 07:00:00,B2532,3.119,0.0,24.1,516.52,-21.511,82643.2,90907.52,24.63
2011-06-09 08:00:00,B2532,1.734,0.0,32.12,516.52,-30.745999999999995,82643.2,90907.52,32.48
2011-06-09 09:00:00,B2532,1.733,0.0,37.23,516.52,-35.777,82643.2,90907.52,37.51
2011-06-09 10:00:00,B2532,1.733,0.0,41.45,516.52,-40.037000000000006,82643.2,90907.52,41.77
2011-06-09 11:00:00,B2532,1.733,0.0,44.61,516.52,-43.217000000000006,82643.2,90907.52,44.95
2011-06-09 12:00:00,B2532,11.429,0.0,42.15,516.52,-31.180999999999997,82643.2,90907.52,42.61
2011-06-09 13:00:00,B2532,3.118,0.0,35.56,516.52,-33.172,82643.2,90907.52,36.29
2011-06-09 14:00:00,B2532,1.732,0.0,35.37,516.52,-34.558,82643.2,90907.52,36.29
2011-06-09 15:00:00,B2532,1.732,0.0,35.6,516.52,-34.908,82643.2,90907.52,36.64
2011-06-09 16:00:00,B2532,1.732,0.0,29.72,516.52,-29.128,82643.2,90907.52,30.86
2011-06-09 17:00:00,B2532,3.118,0.0,21.95,516.52,-20.072000000000003,82643.2,90907.52,23.19
2011-06-09 18:00:00,B2532,11.43,0.0,11.43,516.52,-1.7699999999999996,82643.2,90907.52,13.2
2011-06-09 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-09 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-09 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-09 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-09 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-10 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-06-10 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-10 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-10 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-10 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-10 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-10 06:00:00,B2532,11.43,0.0,9.34,516.52,2.09,82643.2,90907.52,9.34
2011-06-10 07:00:00,B2532,3.119,0.0,27.55,516.52,-24.931,82643.2,90907.52,28.05
2011-06-10 08:00:00,B2532,1.734,0.0,35.75,516.52,-34.336,82643.2,90907.52,36.07
2011-06-10 09:00:00,B2532,1.733,0.0,39.97,516.52,-38.477000000000004,82643.2,90907.52,40.21
2011-06-10 10:00:00,B2532,1.733,0.0,42.81,516.52,-41.347,82643.2,90907.52,43.08
2011-06-10 11:00:00,B2532,1.733,0.0,44.81,516.52,-43.377,82643.2,90907.52,45.11
2011-06-10 12:00:00,B2532,11.429,0.0,45.4,516.52,-34.351,82643.2,90907.52,45.78
2011-06-10 13:00:00,B2532,3.118,0.0,44.25,516.52,-41.732,82643.2,90907.52,44.85
2011-06-10 14:00:00,B2532,1.732,0.0,41.39,516.52,-40.478,82643.2,90907.52,42.21
2011-06-10 15:00:00,B2532,1.732,0.0,36.06,516.52,-35.378,82643.2,90907.52,37.11
2011-06-10 16:00:00,B2532,1.732,0.0,28.09,516.52,-27.618000000000002,82643.2,90907.52,29.35
2011-06-10 17:00:00,B2532,3.118,0.0,19.83,516.52,-18.082,82643.2,90907.52,21.2
2011-06-10 18:00:00,B2532,11.43,0.0,10.67,516.52,-0.9199999999999999,82643.2,90907.52,12.35
2011-06-10 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-10 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-10 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-10 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-10 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-11 00:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-11 01:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-11 02:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-11 03:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-06-11 04:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-06-11 05:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-11 06:00:00,B2532,11.428,0.0,9.65,516.52,1.7780000000000005,82643.2,90907.52,9.65
2011-06-11 07:00:00,B2532,3.118,0.0,24.11,516.52,-21.552000000000003,82643.2,90907.52,24.67
2011-06-11 08:00:00,B2532,4.134,2.4,29.91,516.52,-26.176,82643.2,90907.52,30.31
2011-06-11 09:00:00,B2532,4.134,2.4,34.79,516.52,-30.985999999999997,82643.2,90907.52,35.12
2011-06-11 10:00:00,B2532,4.134,2.4,39.63,516.52,-35.866,82643.2,90907.52,40.0
2011-06-11 11:00:00,B2532,4.134,2.4,41.42,516.52,-37.686,82643.2,90907.52,41.82
2011-06-11 12:00:00,B2532,13.829,2.4,42.08,516.52,-28.741,82643.2,90907.52,42.57
2011-06-11 13:00:00,B2532,3.118,0.0,42.57,516.52,-40.162,82643.2,90907.52,43.28
2011-06-11 14:00:00,B2532,1.733,0.0,40.27,516.52,-39.407000000000004,82643.2,90907.52,41.14
2011-06-11 15:00:00,B2532,1.733,0.0,35.32,516.52,-34.637,82643.2,90907.52,36.37
2011-06-11 16:00:00,B2532,1.733,0.0,29.41,516.52,-28.837,82643.2,90907.52,30.57
2011-06-11 17:00:00,B2532,3.118,0.0,21.09,516.52,-19.222,82643.2,90907.52,22.34
2011-06-11 18:00:00,B2532,11.43,0.0,10.48,516.52,-0.6799999999999997,82643.2,90907.52,12.11
2011-06-11 19:00:00,B2532,14.199,0.0,0.0,516.52,14.199,82643.2,90907.52,0.0
2011-06-11 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-11 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-11 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-11 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-12 00:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-12 01:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-12 02:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-12 03:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-06-12 04:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-06-12 05:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-12 06:00:00,B2532,11.428,0.0,4.68,516.52,6.748000000000001,82643.2,90907.52,4.68
2011-06-12 07:00:00,B2532,3.118,0.0,6.93,516.52,-4.231999999999999,82643.2,90907.52,7.35
2011-06-12 08:00:00,B2532,4.133,2.4,12.44,516.52,-8.736999999999998,82643.2,90907.52,12.87
2011-06-12 09:00:00,B2532,4.134,2.4,18.03,516.52,-14.355999999999998,82643.2,90907.52,18.49
2011-06-12 10:00:00,B2532,4.134,2.4,23.37,516.52,-19.776,82643.2,90907.52,23.91
2011-06-12 11:00:00,B2532,4.134,2.4,26.98,516.52,-23.386,82643.2,90907.52,27.52
2011-06-12 12:00:00,B2532,13.83,2.4,29.28,516.52,-16.03,82643.2,90907.52,29.86
2011-06-12 13:00:00,B2532,3.119,0.0,29.41,516.52,-27.111,82643.2,90907.52,30.23
2011-06-12 14:00:00,B2532,1.733,0.0,21.67,516.52,-20.977,82643.2,90907.52,22.71
2011-06-12 15:00:00,B2532,1.733,0.0,18.34,516.52,-17.797,82643.2,90907.52,19.53
2011-06-12 16:00:00,B2532,1.732,0.0,18.76,516.52,-18.268,82643.2,90907.52,20.0
2011-06-12 17:00:00,B2532,3.118,0.0,15.04,516.52,-13.121999999999998,82643.2,90907.52,16.24
2011-06-12 18:00:00,B2532,11.429,0.0,6.9,516.52,3.4590000000000005,82643.2,90907.52,7.97
2011-06-12 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-12 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-12 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-12 22:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-12 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-13 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-06-13 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-13 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-13 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-13 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-13 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-13 06:00:00,B2532,11.43,0.0,6.51,516.52,4.92,82643.2,90907.52,6.51
2011-06-13 07:00:00,B2532,3.119,0.0,11.16,516.52,-8.471,82643.2,90907.52,11.59
2011-06-13 08:00:00,B2532,1.734,0.0,17.72,516.52,-16.316000000000003,82643.2,90907.52,18.05
2011-06-13 09:00:00,B2532,1.733,0.0,26.68,516.52,-25.247,82643.2,90907.52,26.98
2011-06-13 10:00:00,B2532,1.733,0.0,31.3,516.52,-29.987,82643.2,90907.52,31.72
2011-06-13 11:00:00,B2532,1.733,0.0,32.1,516.52,-30.867,82643.2,90907.52,32.6
2011-06-13 12:00:00,B2532,11.429,0.0,31.99,516.52,-21.141,82643.2,90907.52,32.57
2011-06-13 13:00:00,B2532,3.118,0.0,31.88,516.52,-29.562,82643.2,90907.52,32.68
2011-06-13 14:00:00,B2532,1.732,0.0,31.0,516.52,-30.328000000000003,82643.2,90907.52,32.06
2011-06-13 15:00:00,B2532,1.732,0.0,28.28,516.52,-27.738,82643.2,90907.52,29.47
2011-06-13 16:00:00,B2532,1.732,0.0,23.93,516.52,-23.358,82643.2,90907.52,25.09
2011-06-13 17:00:00,B2532,3.118,0.0,18.14,516.52,-16.212,82643.2,90907.52,19.33
2011-06-13 18:00:00,B2532,11.43,0.0,9.38,516.52,0.5800000000000001,82643.2,90907.52,10.85
2011-06-13 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-13 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-13 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-13 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-13 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-14 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-06-14 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-14 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-14 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-14 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-14 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-14 06:00:00,B2532,11.43,0.0,9.25,516.52,2.1799999999999997,82643.2,90907.52,9.25
2011-06-14 07:00:00,B2532,3.119,0.0,23.01,516.52,-20.421,82643.2,90907.52,23.54
2011-06-14 08:00:00,B2532,1.734,0.0,28.9,516.52,-27.526000000000003,82643.2,90907.52,29.26
2011-06-14 09:00:00,B2532,1.733,0.0,29.8,516.52,-28.367,82643.2,90907.52,30.1
2011-06-14 10:00:00,B2532,1.733,0.0,30.93,516.52,-29.567,82643.2,90907.52,31.3
2011-06-14 11:00:00,B2532,1.733,0.0,33.11,516.52,-31.877,82643.2,90907.52,33.61
2011-06-14 12:00:00,B2532,11.429,0.0,33.49,516.52,-22.641,82643.2,90907.52,34.07
2011-06-14 13:00:00,B2532,3.118,0.0,32.79,516.52,-30.412000000000003,82643.2,90907.52,33.53
2011-06-14 14:00:00,B2532,1.732,0.0,29.17,516.52,-28.448,82643.2,90907.52,30.18
2011-06-14 15:00:00,B2532,1.732,0.0,28.73,516.52,-28.168,82643.2,90907.52,29.9
2011-06-14 16:00:00,B2532,1.732,0.0,28.14,516.52,-27.628,82643.2,90907.52,29.36
2011-06-14 17:00:00,B2532,3.118,0.0,21.71,516.52,-19.872,82643.2,90907.52,22.99
2011-06-14 18:00:00,B2532,11.43,0.0,11.59,516.52,-1.9399999999999995,82643.2,90907.52,13.37
2011-06-14 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-06-14 20:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-14 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-14 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-06-14 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-06-15 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-06-15 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-15 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-15 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-15 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-06-15 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-06-15 06:00:00,B2532,11.43,0.0,9.44,516.52,1.9900000000000002,82643.2,90907.52,9.44
2011-06-15 07:00:00,B2532,3.119,0.0,23.68,516.52,-21.121,82643.2,90907.52,24.24
2011-06-15 08:00:00,B2532,1.734,0.0,30.91,516.52,-29.555999999999997,82643.2,90907.52,31.29
2011-06-15 09:00:00,B2532,1.733,0.0,32.73,516.52,-31.357000000000003,82643.2,90907.52,33.09
2011-06-15 10:00:00,B2532,1.733,0.0,32.36,516.52,-31.077,82643.2,90907.52,32.81
2011-06-15 11:00:00,B2532,1.733,0.0,31.38,516.52,-30.166999999999998,82643.2,90907.52,31.9
2011-06-15 12:00:00,B2532,11.429,0.0,32.41,516.52,-21.641,82643.2,90907.52,33.07
2011-06-15 13:00:00,B2532,3.118,0.0,30.85,516.52,-28.702,82643.2,90907.52,31.82
2011-06-15 14:00:00,B2532,1.732,0.0,27.11,516.52,-26.558,82643.2,90907.52,28.29
2011-06-15 15:00:00,B2532,1.732,0.0,25.56,516.52,-25.118000000000002,82643.2,90907.52,26.85
2011-06-15 16:00:00,B2532,1.732,0.0,23.78,516.52,-23.338,82643.2,90907.52,25.07
