,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 17:00:00,B4294,0.537,0.0,3.67,82.0,-3.253,13120.0,14432.000000000002,3.79
2011-06-19 18:00:00,B4294,1.967,0.0,2.01,82.0,-0.18299999999999983,13120.0,14432.000000000002,2.15
2011-06-19 19:00:00,B4294,2.444,0.0,0.0,82.0,2.444,13120.0,14432.000000000002,0.0
2011-06-19 20:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-19 21:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-19 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-19 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-20 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-20 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-20 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-20 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-20 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-20 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-20 06:00:00,B4294,1.967,0.0,3.5,82.0,-1.763,13120.0,14432.000000000002,3.73
2011-06-20 07:00:00,B4294,0.537,0.0,4.09,82.0,-3.7329999999999997,13120.0,14432.000000000002,4.27
2011-06-20 08:00:00,B4294,0.298,0.0,5.11,82.0,-4.942,13120.0,14432.000000000002,5.24
2011-06-20 09:00:00,B4294,0.298,0.0,6.12,82.0,-5.932,13120.0,14432.000000000002,6.23
2011-06-20 10:00:00,B4294,0.298,0.0,6.9,82.0,-6.7219999999999995,13120.0,14432.000000000002,7.02
2011-06-20 11:00:00,B4294,0.298,0.0,7.26,82.0,-7.092,13120.0,14432.000000000002,7.39
2011-06-20 12:00:00,B4294,1.967,0.0,7.34,82.0,-5.503,13120.0,14432.000000000002,7.47
2011-06-20 13:00:00,B4294,0.537,0.0,7.13,82.0,-6.733,13120.0,14432.000000000002,7.27
2011-06-20 14:00:00,B4294,0.298,0.0,6.68,82.0,-6.522,13120.0,14432.000000000002,6.82
2011-06-20 15:00:00,B4294,0.298,0.0,5.95,82.0,-5.782,13120.0,14432.000000000002,6.08
2011-06-20 16:00:00,B4294,0.298,0.0,4.96,82.0,-4.772,13120.0,14432.000000000002,5.07
2011-06-20 17:00:00,B4294,0.537,0.0,3.7,82.0,-3.273,13120.0,14432.000000000002,3.81
2011-06-20 18:00:00,B4294,1.967,0.0,2.04,82.0,-0.21300000000000008,13120.0,14432.000000000002,2.18
2011-06-20 19:00:00,B4294,2.444,0.0,0.0,82.0,2.444,13120.0,14432.000000000002,0.0
2011-06-20 20:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-20 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-20 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-20 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-21 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-21 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-21 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-21 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-21 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-21 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-21 06:00:00,B4294,1.967,0.0,3.89,82.0,-2.1729999999999996,13120.0,14432.000000000002,4.14
2011-06-21 07:00:00,B4294,0.537,0.0,4.65,82.0,-4.283,13120.0,14432.000000000002,4.82
2011-06-21 08:00:00,B4294,0.298,0.0,5.79,82.0,-5.592,13120.0,14432.000000000002,5.89
2011-06-21 09:00:00,B4294,0.298,0.0,6.43,82.0,-6.212,13120.0,14432.000000000002,6.51
2011-06-21 10:00:00,B4294,0.298,0.0,6.97,82.0,-6.782,13120.0,14432.000000000002,7.08
2011-06-21 11:00:00,B4294,0.298,0.0,7.26,82.0,-7.082,13120.0,14432.000000000002,7.38
2011-06-21 12:00:00,B4294,1.967,0.0,7.31,82.0,-5.473000000000001,13120.0,14432.000000000002,7.44
2011-06-21 13:00:00,B4294,0.537,0.0,7.11,82.0,-6.713,13120.0,14432.000000000002,7.25
2011-06-21 14:00:00,B4294,0.298,0.0,6.67,82.0,-6.512,13120.0,14432.000000000002,6.81
2011-06-21 15:00:00,B4294,0.298,0.0,5.97,82.0,-5.792,13120.0,14432.000000000002,6.09
2011-06-21 16:00:00,B4294,0.298,0.0,4.99,82.0,-4.802,13120.0,14432.000000000002,5.1
2011-06-21 17:00:00,B4294,0.537,0.0,3.71,82.0,-3.293,13120.0,14432.000000000002,3.83
2011-06-21 18:00:00,B4294,1.967,0.0,2.06,82.0,-0.2330000000000001,13120.0,14432.000000000002,2.2
2011-06-21 19:00:00,B4294,2.444,0.0,0.0,82.0,2.444,13120.0,14432.000000000002,0.0
2011-06-21 20:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-21 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-21 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-21 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-22 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-22 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-22 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-22 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-22 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-22 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-22 06:00:00,B4294,1.967,0.0,4.18,82.0,-2.4730000000000003,13120.0,14432.000000000002,4.44
2011-06-22 07:00:00,B4294,0.537,0.0,4.88,82.0,-4.513,13120.0,14432.000000000002,5.05
2011-06-22 08:00:00,B4294,0.298,0.0,5.83,82.0,-5.632,13120.0,14432.000000000002,5.93
2011-06-22 09:00:00,B4294,0.298,0.0,6.45,82.0,-6.242,13120.0,14432.000000000002,6.54
2011-06-22 10:00:00,B4294,0.298,0.0,6.98,82.0,-6.792,13120.0,14432.000000000002,7.09
2011-06-22 11:00:00,B4294,0.298,0.0,7.28,82.0,-7.102,13120.0,14432.000000000002,7.4
2011-06-22 12:00:00,B4294,1.967,0.0,7.29,82.0,-5.452999999999999,13120.0,14432.000000000002,7.42
2011-06-22 13:00:00,B4294,0.537,0.0,7.05,82.0,-6.6530000000000005,13120.0,14432.000000000002,7.19
2011-06-22 14:00:00,B4294,0.298,0.0,6.58,82.0,-6.412,13120.0,14432.000000000002,6.71
2011-06-22 15:00:00,B4294,0.298,0.0,5.85,82.0,-5.672,13120.0,14432.000000000002,5.97
2011-06-22 16:00:00,B4294,0.298,0.0,4.86,82.0,-4.672,13120.0,14432.000000000002,4.97
2011-06-22 17:00:00,B4294,0.537,0.0,3.59,82.0,-3.173,13120.0,14432.000000000002,3.71
2011-06-22 18:00:00,B4294,1.967,0.0,1.97,82.0,-0.1429999999999998,13120.0,14432.000000000002,2.11
2011-06-22 19:00:00,B4294,2.444,0.0,0.0,82.0,2.404,13120.0,14432.000000000002,0.04
2011-06-22 20:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-22 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-22 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-22 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-23 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-23 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-23 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-23 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-23 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-23 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-23 06:00:00,B4294,1.967,0.0,4.33,82.0,-2.363,13120.0,14432.000000000002,4.33
2011-06-23 07:00:00,B4294,0.537,0.0,4.87,82.0,-4.503,13120.0,14432.000000000002,5.04
2011-06-23 08:00:00,B4294,0.298,0.0,5.74,82.0,-5.542,13120.0,14432.000000000002,5.84
2011-06-23 09:00:00,B4294,0.298,0.0,6.46,82.0,-6.242,13120.0,14432.000000000002,6.54
2011-06-23 10:00:00,B4294,0.298,0.0,6.83,82.0,-6.632,13120.0,14432.000000000002,6.93
2011-06-23 11:00:00,B4294,0.298,0.0,7.13,82.0,-6.952,13120.0,14432.000000000002,7.25
2011-06-23 12:00:00,B4294,1.967,0.0,7.17,82.0,-5.333,13120.0,14432.000000000002,7.3
2011-06-23 13:00:00,B4294,0.537,0.0,6.95,82.0,-6.543,13120.0,14432.000000000002,7.08
2011-06-23 14:00:00,B4294,0.298,0.0,6.49,82.0,-6.322,13120.0,14432.000000000002,6.62
2011-06-23 15:00:00,B4294,0.298,0.0,5.82,82.0,-5.642,13120.0,14432.000000000002,5.94
2011-06-23 16:00:00,B4294,0.298,0.0,4.88,82.0,-4.692,13120.0,14432.000000000002,4.99
2011-06-23 17:00:00,B4294,0.537,0.0,3.66,82.0,-3.243,13120.0,14432.000000000002,3.78
2011-06-23 18:00:00,B4294,1.967,0.0,2.05,82.0,-0.22299999999999986,13120.0,14432.000000000002,2.19
2011-06-23 19:00:00,B4294,2.444,0.0,0.0,82.0,2.404,13120.0,14432.000000000002,0.04
2011-06-23 20:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-23 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-23 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-23 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-24 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-24 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-24 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-24 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-24 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-24 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-24 06:00:00,B4294,1.967,0.0,4.35,82.0,-2.3829999999999996,13120.0,14432.000000000002,4.35
2011-06-24 07:00:00,B4294,0.537,0.0,5.03,82.0,-4.6530000000000005,13120.0,14432.000000000002,5.19
2011-06-24 08:00:00,B4294,0.298,0.0,5.95,82.0,-5.742,13120.0,14432.000000000002,6.04
2011-06-24 09:00:00,B4294,0.298,0.0,6.5,82.0,-6.292,13120.0,14432.000000000002,6.59
2011-06-24 10:00:00,B4294,0.298,0.0,6.97,82.0,-6.772,13120.0,14432.000000000002,7.07
2011-06-24 11:00:00,B4294,0.298,0.0,7.23,82.0,-7.052,13120.0,14432.000000000002,7.35
2011-06-24 12:00:00,B4294,1.967,0.0,7.23,82.0,-5.393000000000001,13120.0,14432.000000000002,7.36
2011-06-24 13:00:00,B4294,0.537,0.0,7.03,82.0,-6.633,13120.0,14432.000000000002,7.17
2011-06-24 14:00:00,B4294,0.298,0.0,6.6,82.0,-6.432,13120.0,14432.000000000002,6.73
2011-06-24 15:00:00,B4294,0.298,0.0,5.89,82.0,-5.7219999999999995,13120.0,14432.000000000002,6.02
2011-06-24 16:00:00,B4294,0.298,0.0,4.92,82.0,-4.732,13120.0,14432.000000000002,5.03
2011-06-24 17:00:00,B4294,0.537,0.0,3.65,82.0,-3.233,13120.0,14432.000000000002,3.77
2011-06-24 18:00:00,B4294,1.967,0.0,1.95,82.0,-0.11299999999999999,13120.0,14432.000000000002,2.08
2011-06-24 19:00:00,B4294,2.444,0.0,0.0,82.0,2.404,13120.0,14432.000000000002,0.04
2011-06-24 20:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-24 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-24 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-24 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-25 00:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-25 01:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-25 02:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-25 03:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-25 04:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-25 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-25 06:00:00,B4294,1.967,0.0,2.82,82.0,-1.073,13120.0,14432.000000000002,3.04
2011-06-25 07:00:00,B4294,0.537,0.0,4.1,82.0,-3.7430000000000003,13120.0,14432.000000000002,4.28
2011-06-25 08:00:00,B4294,2.698,2.4,5.33,82.0,-2.762,13120.0,14432.000000000002,5.46
2011-06-25 09:00:00,B4294,2.698,2.4,6.19,82.0,-3.592,13120.0,14432.000000000002,6.29
2011-06-25 10:00:00,B4294,2.698,2.4,6.56,82.0,-3.9920000000000004,13120.0,14432.000000000002,6.69
2011-06-25 11:00:00,B4294,2.698,2.4,6.77,82.0,-4.2219999999999995,13120.0,14432.000000000002,6.92
2011-06-25 12:00:00,B4294,4.367,2.4,6.96,82.0,-2.7430000000000003,13120.0,14432.000000000002,7.11
2011-06-25 13:00:00,B4294,0.537,0.0,6.87,82.0,-6.483,13120.0,14432.000000000002,7.02
2011-06-25 14:00:00,B4294,0.298,0.0,6.5,82.0,-6.332,13120.0,14432.000000000002,6.63
2011-06-25 15:00:00,B4294,0.298,0.0,5.79,82.0,-5.622,13120.0,14432.000000000002,5.92
2011-06-25 16:00:00,B4294,0.298,0.0,4.84,82.0,-4.662,13120.0,14432.000000000002,4.96
2011-06-25 17:00:00,B4294,0.537,0.0,3.6,82.0,-3.1830000000000003,13120.0,14432.000000000002,3.72
2011-06-25 18:00:00,B4294,1.967,0.0,2.0,82.0,-0.17300000000000004,13120.0,14432.000000000002,2.14
2011-06-25 19:00:00,B4294,2.443,0.0,0.0,82.0,2.403,13120.0,14432.000000000002,0.04
2011-06-25 20:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-25 21:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-25 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-25 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-26 00:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-26 01:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-26 02:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-26 03:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-26 04:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-26 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-26 06:00:00,B4294,1.967,0.0,3.11,82.0,-1.3729999999999998,13120.0,14432.000000000002,3.34
2011-06-26 07:00:00,B4294,0.536,0.0,4.34,82.0,-3.9839999999999995,13120.0,14432.000000000002,4.52
2011-06-26 08:00:00,B4294,2.698,2.4,5.77,82.0,-3.182,13120.0,14432.000000000002,5.88
2011-06-26 09:00:00,B4294,2.698,2.4,6.59,82.0,-3.972,13120.0,14432.000000000002,6.67
2011-06-26 10:00:00,B4294,2.698,2.4,7.09,82.0,-4.502000000000001,13120.0,14432.000000000002,7.2
2011-06-26 11:00:00,B4294,2.698,2.4,7.36,82.0,-4.802,13120.0,14432.000000000002,7.5
2011-06-26 12:00:00,B4294,4.367,2.4,7.37,82.0,-3.143,13120.0,14432.000000000002,7.51
2011-06-26 13:00:00,B4294,0.537,0.0,7.18,82.0,-6.793,13120.0,14432.000000000002,7.33
2011-06-26 14:00:00,B4294,0.298,0.0,6.68,82.0,-6.532,13120.0,14432.000000000002,6.83
2011-06-26 15:00:00,B4294,0.298,0.0,5.98,82.0,-5.802,13120.0,14432.000000000002,6.1
2011-06-26 16:00:00,B4294,0.298,0.0,4.97,82.0,-4.792,13120.0,14432.000000000002,5.09
2011-06-26 17:00:00,B4294,0.537,0.0,3.59,82.0,-3.1630000000000003,13120.0,14432.000000000002,3.7
2011-06-26 18:00:00,B4294,1.967,0.0,1.89,82.0,-0.052999999999999936,13120.0,14432.000000000002,2.02
2011-06-26 19:00:00,B4294,2.444,0.0,0.0,82.0,2.404,13120.0,14432.000000000002,0.04
2011-06-26 20:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-26 21:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-26 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-26 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-27 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-27 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-27 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-27 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-27 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-27 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-27 06:00:00,B4294,1.967,0.0,2.37,82.0,-0.593,13120.0,14432.000000000002,2.56
2011-06-27 07:00:00,B4294,0.537,0.0,2.85,82.0,-2.483,13120.0,14432.000000000002,3.02
2011-06-27 08:00:00,B4294,0.298,0.0,4.11,82.0,-4.002,13120.0,14432.000000000002,4.3
2011-06-27 09:00:00,B4294,0.298,0.0,5.36,82.0,-5.252,13120.0,14432.000000000002,5.55
2011-06-27 10:00:00,B4294,0.298,0.0,6.51,82.0,-6.382,13120.0,14432.000000000002,6.68
2011-06-27 11:00:00,B4294,0.298,0.0,7.09,82.0,-6.942,13120.0,14432.000000000002,7.24
2011-06-27 12:00:00,B4294,1.967,0.0,7.18,82.0,-5.372999999999999,13120.0,14432.000000000002,7.34
2011-06-27 13:00:00,B4294,0.537,0.0,6.89,82.0,-6.523,13120.0,14432.000000000002,7.06
2011-06-27 14:00:00,B4294,0.298,0.0,6.4,82.0,-6.272,13120.0,14432.000000000002,6.57
2011-06-27 15:00:00,B4294,0.298,0.0,5.69,82.0,-5.532,13120.0,14432.000000000002,5.83
2011-06-27 16:00:00,B4294,0.298,0.0,4.62,82.0,-4.442,13120.0,14432.000000000002,4.74
2011-06-27 17:00:00,B4294,0.537,0.0,3.38,82.0,-2.963,13120.0,14432.000000000002,3.5
2011-06-27 18:00:00,B4294,1.967,0.0,1.86,82.0,-0.0129999999999999,13120.0,14432.000000000002,1.98
2011-06-27 19:00:00,B4294,2.444,0.0,0.0,82.0,2.404,13120.0,14432.000000000002,0.04
2011-06-27 20:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-27 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-27 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-27 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-28 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-28 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-28 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-28 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-28 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-28 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-28 06:00:00,B4294,1.967,0.0,1.81,82.0,0.007000000000000117,13120.0,14432.000000000002,1.96
2011-06-28 07:00:00,B4294,0.537,0.0,3.22,82.0,-2.843,13120.0,14432.000000000002,3.38
2011-06-28 08:00:00,B4294,0.298,0.0,4.57,82.0,-4.392,13120.0,14432.000000000002,4.69
2011-06-28 09:00:00,B4294,0.298,0.0,5.08,82.0,-4.932,13120.0,14432.000000000002,5.23
2011-06-28 10:00:00,B4294,0.298,0.0,5.04,82.0,-4.942,13120.0,14432.000000000002,5.24
2011-06-28 11:00:00,B4294,0.298,0.0,5.18,82.0,-5.092,13120.0,14432.000000000002,5.39
2011-06-28 12:00:00,B4294,1.967,0.0,5.75,82.0,-3.993,13120.0,14432.000000000002,5.96
2011-06-28 13:00:00,B4294,0.537,0.0,5.99,82.0,-5.683,13120.0,14432.000000000002,6.22
2011-06-28 14:00:00,B4294,0.298,0.0,5.35,82.0,-5.282,13120.0,14432.000000000002,5.58
2011-06-28 15:00:00,B4294,0.298,0.0,4.36,82.0,-4.262,13120.0,14432.000000000002,4.56
2011-06-28 16:00:00,B4294,0.298,0.0,4.06,82.0,-3.912,13120.0,14432.000000000002,4.21
2011-06-28 17:00:00,B4294,0.537,0.0,3.21,82.0,-2.793,13120.0,14432.000000000002,3.33
2011-06-28 18:00:00,B4294,1.967,0.0,1.67,82.0,0.18700000000000006,13120.0,14432.000000000002,1.78
2011-06-28 19:00:00,B4294,2.444,0.0,0.0,82.0,2.444,13120.0,14432.000000000002,0.0
2011-06-28 20:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-28 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-28 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-28 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-29 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-29 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-29 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-29 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-29 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-29 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-29 06:00:00,B4294,1.967,0.0,3.72,82.0,-2.003,13120.0,14432.000000000002,3.97
2011-06-29 07:00:00,B4294,0.537,0.0,4.42,82.0,-4.053,13120.0,14432.000000000002,4.59
2011-06-29 08:00:00,B4294,0.298,0.0,5.49,82.0,-5.302,13120.0,14432.000000000002,5.6
2011-06-29 09:00:00,B4294,0.298,0.0,6.16,82.0,-5.962,13120.0,14432.000000000002,6.26
2011-06-29 10:00:00,B4294,0.298,0.0,6.68,82.0,-6.492,13120.0,14432.000000000002,6.79
2011-06-29 11:00:00,B4294,0.298,0.0,7.03,82.0,-6.852,13120.0,14432.000000000002,7.15
2011-06-29 12:00:00,B4294,1.967,0.0,7.12,82.0,-5.2829999999999995,13120.0,14432.000000000002,7.25
2011-06-29 13:00:00,B4294,0.537,0.0,6.93,82.0,-6.533,13120.0,14432.000000000002,7.07
2011-06-29 14:00:00,B4294,0.298,0.0,6.47,82.0,-6.312,13120.0,14432.000000000002,6.61
2011-06-29 15:00:00,B4294,0.298,0.0,5.77,82.0,-5.592,13120.0,14432.000000000002,5.89
2011-06-29 16:00:00,B4294,0.298,0.0,4.8,82.0,-4.622,13120.0,14432.000000000002,4.92
2011-06-29 17:00:00,B4294,0.537,0.0,3.57,82.0,-3.153,13120.0,14432.000000000002,3.69
2011-06-29 18:00:00,B4294,1.967,0.0,1.98,82.0,-0.1429999999999998,13120.0,14432.000000000002,2.11
2011-06-29 19:00:00,B4294,2.444,0.0,0.0,82.0,2.404,13120.0,14432.000000000002,0.04
2011-06-29 20:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-29 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-06-29 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-06-29 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-06-30 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-30 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-30 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-30 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-06-30 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
