,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-06-29 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-29 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-29 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-29 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-29 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-29 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-06-29 06:00:00,B2880,2.086,0.0,4.45,97.76,-4.4239999999999995,15641.6,17205.760000000002,6.51
2011-06-29 07:00:00,B2880,0.569,0.0,5.28,97.76,-5.791,15641.6,17205.760000000002,6.36
2011-06-29 08:00:00,B2880,0.316,0.0,6.57,97.76,-6.7940000000000005,15641.6,17205.760000000002,7.11
2011-06-29 09:00:00,B2880,0.316,0.0,7.38,97.76,-7.384,15641.6,17205.760000000002,7.7
2011-06-29 10:00:00,B2880,0.316,0.0,7.97,97.76,-7.924,15641.6,17205.760000000002,8.24
2011-06-29 11:00:00,B2880,0.316,0.0,8.38,97.76,-8.283999999999999,15641.6,17205.760000000002,8.6
2011-06-29 12:00:00,B2880,2.086,0.0,8.49,97.76,-6.584,15641.6,17205.760000000002,8.67
2011-06-29 13:00:00,B2880,0.569,0.0,8.26,97.76,-7.880999999999999,15641.6,17205.760000000002,8.45
2011-06-29 14:00:00,B2880,0.316,0.0,7.73,97.76,-7.6240000000000006,15641.6,17205.760000000002,7.94
2011-06-29 15:00:00,B2880,0.316,0.0,6.88,97.76,-6.784,15641.6,17205.760000000002,7.1
2011-06-29 16:00:00,B2880,0.316,0.0,5.73,97.76,-5.654,15641.6,17205.760000000002,5.97
2011-06-29 17:00:00,B2880,0.569,0.0,4.27,97.76,-3.931,15641.6,17205.760000000002,4.5
2011-06-29 18:00:00,B2880,2.086,0.0,2.37,97.76,-0.6240000000000001,15641.6,17205.760000000002,2.71
2011-06-29 19:00:00,B2880,2.592,0.0,0.0,97.76,2.452,15641.6,17205.760000000002,0.14
2011-06-29 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-06-29 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-06-29 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-06-29 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-06-30 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-30 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-30 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-30 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-30 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-06-30 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-06-30 06:00:00,B2880,2.086,0.0,3.45,97.76,-2.764,15641.6,17205.760000000002,4.85
2011-06-30 07:00:00,B2880,0.569,0.0,4.7,97.76,-5.051,15641.6,17205.760000000002,5.62
2011-06-30 08:00:00,B2880,0.316,0.0,6.39,97.76,-6.614,15641.6,17205.760000000002,6.93
2011-06-30 09:00:00,B2880,0.316,0.0,7.62,97.76,-7.604,15641.6,17205.760000000002,7.92
2011-06-30 10:00:00,B2880,0.316,0.0,8.25,97.76,-8.193999999999999,15641.6,17205.760000000002,8.51
2011-06-30 11:00:00,B2880,0.316,0.0,8.62,97.76,-8.514,15641.6,17205.760000000002,8.83
2011-06-30 12:00:00,B2880,2.086,0.0,8.67,97.76,-6.754,15641.6,17205.760000000002,8.84
2011-06-30 13:00:00,B2880,0.569,0.0,8.42,97.76,-8.041,15641.6,17205.760000000002,8.61
2011-06-30 14:00:00,B2880,0.316,0.0,7.87,97.76,-7.764,15641.6,17205.760000000002,8.08
2011-06-30 15:00:00,B2880,0.316,0.0,6.95,97.76,-6.864,15641.6,17205.760000000002,7.18
2011-06-30 16:00:00,B2880,0.316,0.0,5.81,97.76,-5.734,15641.6,17205.760000000002,6.05
2011-06-30 17:00:00,B2880,0.569,0.0,4.37,97.76,-4.041,15641.6,17205.760000000002,4.61
2011-06-30 18:00:00,B2880,2.086,0.0,2.46,97.76,-0.7240000000000002,15641.6,17205.760000000002,2.81
2011-06-30 19:00:00,B2880,2.592,0.0,0.0,97.76,2.452,15641.6,17205.760000000002,0.14
2011-06-30 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-06-30 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-06-30 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-06-30 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-01 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-01 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-01 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-01 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-01 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-01 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-01 06:00:00,B2880,2.086,0.0,5.42,97.76,-6.154,15641.6,17205.760000000002,8.24
2011-07-01 07:00:00,B2880,0.569,0.0,6.13,97.76,-6.841,15641.6,17205.760000000002,7.41
2011-07-01 08:00:00,B2880,0.316,0.0,7.21,97.76,-7.434,15641.6,17205.760000000002,7.75
2011-07-01 09:00:00,B2880,0.316,0.0,7.83,97.76,-7.814000000000001,15641.6,17205.760000000002,8.13
2011-07-01 10:00:00,B2880,0.316,0.0,8.38,97.76,-8.334,15641.6,17205.760000000002,8.65
2011-07-01 11:00:00,B2880,0.316,0.0,8.71,97.76,-8.604,15641.6,17205.760000000002,8.92
2011-07-01 12:00:00,B2880,2.086,0.0,8.75,97.76,-6.834,15641.6,17205.760000000002,8.92
2011-07-01 13:00:00,B2880,0.569,0.0,8.52,97.76,-8.141000000000002,15641.6,17205.760000000002,8.71
2011-07-01 14:00:00,B2880,0.316,0.0,7.94,97.76,-7.844,15641.6,17205.760000000002,8.16
2011-07-01 15:00:00,B2880,0.316,0.0,7.12,97.76,-7.034,15641.6,17205.760000000002,7.35
2011-07-01 16:00:00,B2880,0.316,0.0,5.96,97.76,-5.884,15641.6,17205.760000000002,6.2
2011-07-01 17:00:00,B2880,0.569,0.0,4.45,97.76,-4.121,15641.6,17205.760000000002,4.69
2011-07-01 18:00:00,B2880,2.086,0.0,2.5,97.76,-0.7640000000000002,15641.6,17205.760000000002,2.85
2011-07-01 19:00:00,B2880,2.592,0.0,0.0,97.76,2.442,15641.6,17205.760000000002,0.15
2011-07-01 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-01 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-01 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-01 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-02 00:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-02 01:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-02 02:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-02 03:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-02 04:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-02 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-02 06:00:00,B2880,2.086,0.0,4.29,97.76,-4.154,15641.6,17205.760000000002,6.24
2011-07-02 07:00:00,B2880,0.569,0.0,5.56,97.76,-6.131,15641.6,17205.760000000002,6.7
2011-07-02 08:00:00,B2880,2.716,2.4,7.0,97.76,-4.854,15641.6,17205.760000000002,7.57
2011-07-02 09:00:00,B2880,2.716,2.4,7.64,97.76,-5.244,15641.6,17205.760000000002,7.96
2011-07-02 10:00:00,B2880,2.716,2.4,8.17,97.76,-5.744000000000001,15641.6,17205.760000000002,8.46
2011-07-02 11:00:00,B2880,2.716,2.4,8.48,97.76,-6.014,15641.6,17205.760000000002,8.73
2011-07-02 12:00:00,B2880,4.486,2.4,8.57,97.76,-4.274,15641.6,17205.760000000002,8.76
2011-07-02 13:00:00,B2880,0.569,0.0,8.35,97.76,-8.011,15641.6,17205.760000000002,8.58
2011-07-02 14:00:00,B2880,0.316,0.0,7.83,97.76,-7.784,15641.6,17205.760000000002,8.1
2011-07-02 15:00:00,B2880,0.316,0.0,6.91,97.76,-6.854,15641.6,17205.760000000002,7.17
2011-07-02 16:00:00,B2880,0.316,0.0,5.8,97.76,-5.744,15641.6,17205.760000000002,6.06
2011-07-02 17:00:00,B2880,0.569,0.0,4.29,97.76,-3.9509999999999996,15641.6,17205.760000000002,4.52
2011-07-02 18:00:00,B2880,2.086,0.0,2.35,97.76,-0.5940000000000003,15641.6,17205.760000000002,2.68
2011-07-02 19:00:00,B2880,2.592,0.0,0.0,97.76,2.452,15641.6,17205.760000000002,0.14
2011-07-02 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-02 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-02 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-02 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-03 00:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-03 01:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-03 02:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-03 03:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-03 04:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-03 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-03 06:00:00,B2880,2.086,0.0,1.8,97.76,-0.16400000000000015,15641.6,17205.760000000002,2.25
2011-07-03 07:00:00,B2880,0.569,0.0,3.21,97.76,-3.221,15641.6,17205.760000000002,3.79
2011-07-03 08:00:00,B2880,2.716,2.4,4.83,97.76,-2.644,15641.6,17205.760000000002,5.36
2011-07-03 09:00:00,B2880,2.716,2.4,6.44,97.76,-4.124,15641.6,17205.760000000002,6.84
2011-07-03 10:00:00,B2880,2.716,2.4,7.78,97.76,-5.414000000000001,15641.6,17205.760000000002,8.13
2011-07-03 11:00:00,B2880,2.717,2.4,8.29,97.76,-5.892999999999999,15641.6,17205.760000000002,8.61
2011-07-03 12:00:00,B2880,4.486,2.4,8.42,97.76,-4.184,15641.6,17205.760000000002,8.67
2011-07-03 13:00:00,B2880,0.569,0.0,8.24,97.76,-7.921,15641.6,17205.760000000002,8.49
2011-07-03 14:00:00,B2880,0.316,0.0,7.6,97.76,-7.574,15641.6,17205.760000000002,7.89
2011-07-03 15:00:00,B2880,0.316,0.0,6.63,97.76,-6.604,15641.6,17205.760000000002,6.92
2011-07-03 16:00:00,B2880,0.316,0.0,5.58,97.76,-5.554,15641.6,17205.760000000002,5.87
2011-07-03 17:00:00,B2880,0.569,0.0,4.05,97.76,-3.7510000000000003,15641.6,17205.760000000002,4.32
2011-07-03 18:00:00,B2880,2.086,0.0,2.17,97.76,-0.38400000000000034,15641.6,17205.760000000002,2.47
2011-07-03 19:00:00,B2880,2.592,0.0,0.0,97.76,2.472,15641.6,17205.760000000002,0.12
2011-07-03 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-03 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-03 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-03 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-04 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-04 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-04 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-04 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-04 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-04 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-04 06:00:00,B2880,2.086,0.0,4.89,97.76,-5.314,15641.6,17205.760000000002,7.4
2011-07-04 07:00:00,B2880,0.569,0.0,5.48,97.76,-6.031,15641.6,17205.760000000002,6.6
2011-07-04 08:00:00,B2880,0.316,0.0,6.38,97.76,-6.634,15641.6,17205.760000000002,6.95
2011-07-04 09:00:00,B2880,0.316,0.0,6.83,97.76,-6.904,15641.6,17205.760000000002,7.22
2011-07-04 10:00:00,B2880,0.316,0.0,7.63,97.76,-7.634,15641.6,17205.760000000002,7.95
2011-07-04 11:00:00,B2880,0.316,0.0,8.43,97.76,-8.344,15641.6,17205.760000000002,8.66
2011-07-04 12:00:00,B2880,2.086,0.0,8.54,97.76,-6.6240000000000006,15641.6,17205.760000000002,8.71
2011-07-04 13:00:00,B2880,0.569,0.0,8.29,97.76,-7.921,15641.6,17205.760000000002,8.49
2011-07-04 14:00:00,B2880,0.316,0.0,7.77,97.76,-7.664000000000001,15641.6,17205.760000000002,7.98
2011-07-04 15:00:00,B2880,0.316,0.0,6.92,97.76,-6.824,15641.6,17205.760000000002,7.14
2011-07-04 16:00:00,B2880,0.316,0.0,5.74,97.76,-5.664000000000001,15641.6,17205.760000000002,5.98
2011-07-04 17:00:00,B2880,0.569,0.0,4.26,97.76,-3.9210000000000003,15641.6,17205.760000000002,4.49
2011-07-04 18:00:00,B2880,2.086,0.0,2.35,97.76,-0.5840000000000001,15641.6,17205.760000000002,2.67
2011-07-04 19:00:00,B2880,2.592,0.0,0.0,97.76,2.452,15641.6,17205.760000000002,0.14
2011-07-04 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-04 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-04 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-04 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-05 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-05 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-05 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-05 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-05 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-05 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-05 06:00:00,B2880,2.086,0.0,4.98,97.76,-5.513999999999999,15641.6,17205.760000000002,7.6
2011-07-05 07:00:00,B2880,0.569,0.0,5.65,97.76,-6.281,15641.6,17205.760000000002,6.85
2011-07-05 08:00:00,B2880,0.316,0.0,6.77,97.76,-6.984,15641.6,17205.760000000002,7.3
2011-07-05 09:00:00,B2880,0.316,0.0,7.44,97.76,-7.404,15641.6,17205.760000000002,7.72
2011-07-05 10:00:00,B2880,0.316,0.0,7.94,97.76,-7.8839999999999995,15641.6,17205.760000000002,8.2
2011-07-05 11:00:00,B2880,0.316,0.0,8.24,97.76,-8.144,15641.6,17205.760000000002,8.46
2011-07-05 12:00:00,B2880,2.086,0.0,8.27,97.76,-6.363999999999999,15641.6,17205.760000000002,8.45
2011-07-05 13:00:00,B2880,0.569,0.0,8.01,97.76,-7.630999999999999,15641.6,17205.760000000002,8.2
2011-07-05 14:00:00,B2880,0.316,0.0,7.47,97.76,-7.3740000000000006,15641.6,17205.760000000002,7.69
2011-07-05 15:00:00,B2880,0.316,0.0,6.64,97.76,-6.5440000000000005,15641.6,17205.760000000002,6.86
2011-07-05 16:00:00,B2880,0.316,0.0,5.47,97.76,-5.384,15641.6,17205.760000000002,5.7
2011-07-05 17:00:00,B2880,0.569,0.0,4.0,97.76,-3.6610000000000005,15641.6,17205.760000000002,4.23
2011-07-05 18:00:00,B2880,2.086,0.0,2.13,97.76,-0.3440000000000003,15641.6,17205.760000000002,2.43
2011-07-05 19:00:00,B2880,2.592,0.0,0.0,97.76,2.472,15641.6,17205.760000000002,0.12
2011-07-05 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-05 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-05 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-05 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-06 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-06 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-06 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-06 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-06 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-06 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-06 06:00:00,B2880,2.086,0.0,3.36,97.76,-2.764,15641.6,17205.760000000002,4.85
2011-07-06 07:00:00,B2880,0.569,0.0,4.81,97.76,-5.231,15641.6,17205.760000000002,5.8
2011-07-06 08:00:00,B2880,0.316,0.0,6.23,97.76,-6.434,15641.6,17205.760000000002,6.75
2011-07-06 09:00:00,B2880,0.316,0.0,6.85,97.76,-6.914000000000001,15641.6,17205.760000000002,7.23
2011-07-06 10:00:00,B2880,0.316,0.0,7.18,97.76,-7.194,15641.6,17205.760000000002,7.51
2011-07-06 11:00:00,B2880,0.316,0.0,7.73,97.76,-7.664000000000001,15641.6,17205.760000000002,7.98
2011-07-06 12:00:00,B2880,2.086,0.0,8.02,97.76,-6.134,15641.6,17205.760000000002,8.22
2011-07-06 13:00:00,B2880,0.569,0.0,7.74,97.76,-7.401,15641.6,17205.760000000002,7.97
2011-07-06 14:00:00,B2880,0.316,0.0,7.04,97.76,-7.0040000000000004,15641.6,17205.760000000002,7.32
2011-07-06 15:00:00,B2880,0.316,0.0,6.11,97.76,-6.074,15641.6,17205.760000000002,6.39
2011-07-06 16:00:00,B2880,0.316,0.0,5.07,97.76,-5.024,15641.6,17205.760000000002,5.34
2011-07-06 17:00:00,B2880,0.569,0.0,3.62,97.76,-3.301,15641.6,17205.760000000002,3.87
2011-07-06 18:00:00,B2880,2.086,0.0,1.93,97.76,-0.11400000000000032,15641.6,17205.760000000002,2.2
2011-07-06 19:00:00,B2880,2.592,0.0,0.0,97.76,2.482,15641.6,17205.760000000002,0.11
2011-07-06 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-06 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-06 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-06 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-07 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-07 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-07 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-07 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-07 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-07 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-07 06:00:00,B2880,2.086,0.0,3.7,97.76,-3.054,15641.6,17205.760000000002,5.14
2011-07-07 07:00:00,B2880,0.569,0.0,4.91,97.76,-5.301,15641.6,17205.760000000002,5.87
2011-07-07 08:00:00,B2880,0.316,0.0,6.61,97.76,-6.864,15641.6,17205.760000000002,7.18
2011-07-07 09:00:00,B2880,0.316,0.0,7.62,97.76,-7.6240000000000006,15641.6,17205.760000000002,7.94
2011-07-07 10:00:00,B2880,0.316,0.0,8.29,97.76,-8.254,15641.6,17205.760000000002,8.57
2011-07-07 11:00:00,B2880,0.316,0.0,8.64,97.76,-8.543999999999999,15641.6,17205.760000000002,8.86
2011-07-07 12:00:00,B2880,2.086,0.0,8.62,97.76,-6.714,15641.6,17205.760000000002,8.8
2011-07-07 13:00:00,B2880,0.569,0.0,8.32,97.76,-7.960999999999999,15641.6,17205.760000000002,8.53
2011-07-07 14:00:00,B2880,0.316,0.0,7.69,97.76,-7.614,15641.6,17205.760000000002,7.93
2011-07-07 15:00:00,B2880,0.316,0.0,6.81,97.76,-6.744,15641.6,17205.760000000002,7.06
2011-07-07 16:00:00,B2880,0.316,0.0,5.64,97.76,-5.574,15641.6,17205.760000000002,5.89
2011-07-07 17:00:00,B2880,0.569,0.0,4.12,97.76,-3.7809999999999997,15641.6,17205.760000000002,4.35
2011-07-07 18:00:00,B2880,2.086,0.0,2.25,97.76,-0.46399999999999997,15641.6,17205.760000000002,2.55
2011-07-07 19:00:00,B2880,2.592,0.0,0.0,97.76,2.462,15641.6,17205.760000000002,0.13
2011-07-07 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-07 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-07 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-07 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-08 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-08 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-08 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-08 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-08 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-07-08 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-08 06:00:00,B2880,2.086,0.0,5.06,97.76,-5.664,15641.6,17205.760000000002,7.75
2011-07-08 07:00:00,B2880,0.569,0.0,5.63,97.76,-6.251,15641.6,17205.760000000002,6.82
2011-07-08 08:00:00,B2880,0.316,0.0,6.7,97.76,-6.954,15641.6,17205.760000000002,7.27
2011-07-08 09:00:00,B2880,0.316,0.0,7.48,97.76,-7.494,15641.6,17205.760000000002,7.81
2011-07-08 10:00:00,B2880,0.316,0.0,8.28,97.76,-8.223999999999998,15641.6,17205.760000000002,8.54
2011-07-08 11:00:00,B2880,0.316,0.0,8.62,97.76,-8.524,15641.6,17205.760000000002,8.84
2011-07-08 12:00:00,B2880,2.086,0.0,8.63,97.76,-6.714,15641.6,17205.760000000002,8.8
2011-07-08 13:00:00,B2880,0.569,0.0,8.39,97.76,-8.021,15641.6,17205.760000000002,8.59
2011-07-08 14:00:00,B2880,0.316,0.0,7.84,97.76,-7.734000000000001,15641.6,17205.760000000002,8.05
2011-07-08 15:00:00,B2880,0.316,0.0,6.96,97.76,-6.8740000000000006,15641.6,17205.760000000002,7.19
2011-07-08 16:00:00,B2880,0.316,0.0,5.8,97.76,-5.724,15641.6,17205.760000000002,6.04
2011-07-08 17:00:00,B2880,0.569,0.0,4.28,97.76,-3.941,15641.6,17205.760000000002,4.51
2011-07-08 18:00:00,B2880,2.086,0.0,2.35,97.76,-0.5840000000000001,15641.6,17205.760000000002,2.67
2011-07-08 19:00:00,B2880,2.592,0.0,0.0,97.76,2.452,15641.6,17205.760000000002,0.14
2011-07-08 20:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-08 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-08 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-08 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-09 00:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-09 01:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-09 02:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-09 03:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-09 04:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-07-09 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-07-09 06:00:00,B2880,2.086,0.0,5.02,97.76,-5.614000000000001,15641.6,17205.760000000002,7.7
2011-07-09 07:00:00,B2880,0.569,0.0,5.74,97.76,-6.391,15641.6,17205.760000000002,6.96
2011-07-09 08:00:00,B2880,2.716,2.4,6.87,97.76,-4.704,15641.6,17205.760000000002,7.42
2011-07-09 09:00:00,B2880,2.716,2.4,7.46,97.76,-5.044,15641.6,17205.760000000002,7.76
