,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-04 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-05 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-05 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-05 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-05 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-05 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-05 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-05 06:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-05 07:00:00,B1920,0.73,0.0,2.33,123.37,-1.98,19739.2,21713.120000000003,2.71
2011-04-05 08:00:00,B1920,0.406,0.0,3.88,123.37,-3.7239999999999998,19739.2,21713.120000000003,4.13
2011-04-05 09:00:00,B1920,0.406,0.0,5.24,123.37,-5.0840000000000005,19739.2,21713.120000000003,5.49
2011-04-05 10:00:00,B1920,0.406,0.0,6.24,123.37,-6.0840000000000005,19739.2,21713.120000000003,6.49
2011-04-05 11:00:00,B1920,0.406,0.0,6.87,123.37,-6.724,19739.2,21713.120000000003,7.13
2011-04-05 12:00:00,B1920,2.677,0.0,7.12,123.37,-4.712999999999999,19739.2,21713.120000000003,7.39
2011-04-05 13:00:00,B1920,0.73,0.0,6.9,123.37,-6.4399999999999995,19739.2,21713.120000000003,7.17
2011-04-05 14:00:00,B1920,0.406,0.0,6.2,123.37,-6.0440000000000005,19739.2,21713.120000000003,6.45
2011-04-05 15:00:00,B1920,0.406,0.0,5.16,123.37,-5.0040000000000004,19739.2,21713.120000000003,5.41
2011-04-05 16:00:00,B1920,0.406,0.0,3.79,123.37,-3.624,19739.2,21713.120000000003,4.03
2011-04-05 17:00:00,B1920,0.73,0.0,2.06,123.37,-1.52,19739.2,21713.120000000003,2.25
2011-04-05 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-05 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-05 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-05 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-05 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-05 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-06 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-06 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-06 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-06 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-06 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-06 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-06 06:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-06 07:00:00,B1920,0.73,0.0,2.51,123.37,-2.17,19739.2,21713.120000000003,2.9
2011-04-06 08:00:00,B1920,0.406,0.0,4.17,123.37,-4.054,19739.2,21713.120000000003,4.46
2011-04-06 09:00:00,B1920,0.406,0.0,5.65,123.37,-5.564,19739.2,21713.120000000003,5.97
2011-04-06 10:00:00,B1920,0.406,0.0,6.69,123.37,-6.634,19739.2,21713.120000000003,7.04
2011-04-06 11:00:00,B1920,0.406,0.0,7.07,123.37,-7.064,19739.2,21713.120000000003,7.47
2011-04-06 12:00:00,B1920,2.677,0.0,6.96,123.37,-4.723000000000001,19739.2,21713.120000000003,7.4
2011-04-06 13:00:00,B1920,0.73,0.0,6.68,123.37,-6.4,19739.2,21713.120000000003,7.13
2011-04-06 14:00:00,B1920,0.406,0.0,5.73,123.37,-5.734,19739.2,21713.120000000003,6.14
2011-04-06 15:00:00,B1920,0.406,0.0,4.84,123.37,-4.7940000000000005,19739.2,21713.120000000003,5.2
2011-04-06 16:00:00,B1920,0.406,0.0,3.7,123.37,-3.594,19739.2,21713.120000000003,4.0
2011-04-06 17:00:00,B1920,0.73,0.0,1.7,123.37,-1.1300000000000001,19739.2,21713.120000000003,1.86
2011-04-06 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-06 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-06 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-06 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-06 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-06 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-07 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-07 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-07 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-07 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-07 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-07 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-07 06:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-07 07:00:00,B1920,0.73,0.0,2.53,123.37,-2.17,19739.2,21713.120000000003,2.9
2011-04-07 08:00:00,B1920,0.406,0.0,4.23,123.37,-4.104,19739.2,21713.120000000003,4.51
2011-04-07 09:00:00,B1920,0.406,0.0,5.56,123.37,-5.454000000000001,19739.2,21713.120000000003,5.86
2011-04-07 10:00:00,B1920,0.406,0.0,6.55,123.37,-6.444,19739.2,21713.120000000003,6.85
2011-04-07 11:00:00,B1920,0.406,0.0,7.28,123.37,-7.214,19739.2,21713.120000000003,7.62
2011-04-07 12:00:00,B1920,2.677,0.0,7.65,123.37,-5.353,19739.2,21713.120000000003,8.03
2011-04-07 13:00:00,B1920,0.73,0.0,7.3,123.37,-6.960000000000001,19739.2,21713.120000000003,7.69
2011-04-07 14:00:00,B1920,0.406,0.0,6.53,123.37,-6.454000000000001,19739.2,21713.120000000003,6.86
2011-04-07 15:00:00,B1920,0.406,0.0,5.4,123.37,-5.2940000000000005,19739.2,21713.120000000003,5.7
2011-04-07 16:00:00,B1920,0.406,0.0,3.91,123.37,-3.7739999999999996,19739.2,21713.120000000003,4.18
2011-04-07 17:00:00,B1920,0.73,0.0,2.06,123.37,-1.52,19739.2,21713.120000000003,2.25
2011-04-07 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-07 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-07 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-07 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-07 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-07 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-08 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-08 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-08 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-08 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-08 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-08 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-08 06:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-08 07:00:00,B1920,0.73,0.0,1.28,123.37,-0.6599999999999999,19739.2,21713.120000000003,1.39
2011-04-08 08:00:00,B1920,0.406,0.0,3.17,123.37,-3.034,19739.2,21713.120000000003,3.44
2011-04-08 09:00:00,B1920,0.406,0.0,4.83,123.37,-4.804,19739.2,21713.120000000003,5.21
2011-04-08 10:00:00,B1920,0.406,0.0,4.95,123.37,-4.914000000000001,19739.2,21713.120000000003,5.32
2011-04-08 11:00:00,B1920,0.406,0.0,5.46,123.37,-5.424,19739.2,21713.120000000003,5.83
2011-04-08 12:00:00,B1920,2.677,0.0,6.42,123.37,-4.103,19739.2,21713.120000000003,6.78
2011-04-08 13:00:00,B1920,0.73,0.0,6.48,123.37,-6.09,19739.2,21713.120000000003,6.82
2011-04-08 14:00:00,B1920,0.406,0.0,5.36,123.37,-5.284000000000001,19739.2,21713.120000000003,5.69
2011-04-08 15:00:00,B1920,0.406,0.0,3.86,123.37,-3.7739999999999996,19739.2,21713.120000000003,4.18
2011-04-08 16:00:00,B1920,0.406,0.0,2.59,123.37,-2.424,19739.2,21713.120000000003,2.83
2011-04-08 17:00:00,B1920,0.73,0.0,1.53,123.37,-0.95,19739.2,21713.120000000003,1.68
2011-04-08 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-08 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-08 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-08 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-08 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-08 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-09 00:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-09 01:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-09 02:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-09 03:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-04-09 04:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-04-09 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-09 06:00:00,B1920,2.676,0.0,0.0,123.37,2.676,19739.2,21713.120000000003,0.0
2011-04-09 07:00:00,B1920,0.73,0.0,2.03,123.37,-1.5100000000000002,19739.2,21713.120000000003,2.24
2011-04-09 08:00:00,B1920,2.806,2.4,2.18,123.37,0.4159999999999999,19739.2,21713.120000000003,2.39
2011-04-09 09:00:00,B1920,2.806,2.4,2.17,123.37,0.4860000000000002,19739.2,21713.120000000003,2.32
2011-04-09 10:00:00,B1920,2.806,2.4,3.32,123.37,-0.774,19739.2,21713.120000000003,3.58
2011-04-09 11:00:00,B1920,2.806,2.4,3.46,123.37,-0.9239999999999999,19739.2,21713.120000000003,3.73
2011-04-09 12:00:00,B1920,5.077,2.4,2.63,123.37,2.277,19739.2,21713.120000000003,2.8
2011-04-09 13:00:00,B1920,0.73,0.0,2.8,123.37,-2.3,19739.2,21713.120000000003,3.03
2011-04-09 14:00:00,B1920,0.406,0.0,3.55,123.37,-3.4339999999999997,19739.2,21713.120000000003,3.84
2011-04-09 15:00:00,B1920,0.406,0.0,3.46,123.37,-3.3539999999999996,19739.2,21713.120000000003,3.76
2011-04-09 16:00:00,B1920,0.406,0.0,2.32,123.37,-2.134,19739.2,21713.120000000003,2.54
2011-04-09 17:00:00,B1920,0.73,0.0,1.25,123.37,-0.6200000000000001,19739.2,21713.120000000003,1.35
2011-04-09 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-09 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-09 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-09 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-09 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-09 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-10 00:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-10 01:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-10 02:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-10 03:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-04-10 04:00:00,B1920,0.405,0.0,0.0,123.37,0.405,19739.2,21713.120000000003,0.0
2011-04-10 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-10 06:00:00,B1920,2.676,0.0,0.0,123.37,2.676,19739.2,21713.120000000003,0.0
2011-04-10 07:00:00,B1920,0.73,0.0,1.56,123.37,-0.95,19739.2,21713.120000000003,1.68
2011-04-10 08:00:00,B1920,2.806,2.4,3.09,123.37,-0.544,19739.2,21713.120000000003,3.35
2011-04-10 09:00:00,B1920,2.806,2.4,4.55,123.37,-2.0839999999999996,19739.2,21713.120000000003,4.89
2011-04-10 10:00:00,B1920,2.806,2.4,5.24,123.37,-2.7939999999999996,19739.2,21713.120000000003,5.6
2011-04-10 11:00:00,B1920,2.806,2.4,6.05,123.37,-3.604,19739.2,21713.120000000003,6.41
2011-04-10 12:00:00,B1920,5.077,2.4,6.86,123.37,-2.173,19739.2,21713.120000000003,7.25
2011-04-10 13:00:00,B1920,0.73,0.0,6.25,123.37,-5.890000000000001,19739.2,21713.120000000003,6.62
2011-04-10 14:00:00,B1920,0.406,0.0,5.11,123.37,-5.0440000000000005,19739.2,21713.120000000003,5.45
2011-04-10 15:00:00,B1920,0.406,0.0,3.9,123.37,-3.794,19739.2,21713.120000000003,4.2
2011-04-10 16:00:00,B1920,0.406,0.0,2.52,123.37,-2.334,19739.2,21713.120000000003,2.74
2011-04-10 17:00:00,B1920,0.73,0.0,1.17,123.37,-0.54,19739.2,21713.120000000003,1.27
2011-04-10 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-10 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-10 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-10 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-10 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-10 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-11 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-11 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-11 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-11 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-11 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-11 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-11 06:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-11 07:00:00,B1920,0.73,0.0,1.44,123.37,-0.8400000000000001,19739.2,21713.120000000003,1.57
2011-04-11 08:00:00,B1920,0.406,0.0,3.32,123.37,-3.174,19739.2,21713.120000000003,3.58
2011-04-11 09:00:00,B1920,0.406,0.0,4.76,123.37,-4.654,19739.2,21713.120000000003,5.06
2011-04-11 10:00:00,B1920,0.406,0.0,5.45,123.37,-5.344,19739.2,21713.120000000003,5.75
2011-04-11 11:00:00,B1920,0.406,0.0,6.94,123.37,-6.8740000000000006,19739.2,21713.120000000003,7.28
2011-04-11 12:00:00,B1920,2.677,0.0,7.54,123.37,-5.263,19739.2,21713.120000000003,7.94
2011-04-11 13:00:00,B1920,0.73,0.0,5.95,123.37,-5.58,19739.2,21713.120000000003,6.31
2011-04-11 14:00:00,B1920,0.406,0.0,4.9,123.37,-4.784000000000001,19739.2,21713.120000000003,5.19
2011-04-11 15:00:00,B1920,0.406,0.0,4.9,123.37,-4.7940000000000005,19739.2,21713.120000000003,5.2
2011-04-11 16:00:00,B1920,0.406,0.0,3.21,123.37,-3.044,19739.2,21713.120000000003,3.45
2011-04-11 17:00:00,B1920,0.73,0.0,1.43,123.37,-0.8300000000000001,19739.2,21713.120000000003,1.56
2011-04-11 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-11 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-11 20:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-11 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-11 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-11 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-12 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-12 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-12 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-12 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-12 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-12 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-12 06:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-12 07:00:00,B1920,0.733,0.0,2.62,123.37,-2.217,19739.2,21713.120000000003,2.95
2011-04-12 08:00:00,B1920,0.408,0.0,4.09,123.37,-3.932,19739.2,21713.120000000003,4.34
2011-04-12 09:00:00,B1920,0.408,0.0,5.45,123.37,-5.311999999999999,19739.2,21713.120000000003,5.72
2011-04-12 10:00:00,B1920,0.408,0.0,6.2,123.37,-6.061999999999999,19739.2,21713.120000000003,6.47
2011-04-12 11:00:00,B1920,0.408,0.0,6.82,123.37,-6.702,19739.2,21713.120000000003,7.11
2011-04-12 12:00:00,B1920,2.677,0.0,7.22,123.37,-4.843,19739.2,21713.120000000003,7.52
2011-04-12 13:00:00,B1920,0.73,0.0,6.91,123.37,-6.470000000000001,19739.2,21713.120000000003,7.2
2011-04-12 14:00:00,B1920,0.408,0.0,6.01,123.37,-5.861999999999999,19739.2,21713.120000000003,6.27
2011-04-12 15:00:00,B1920,0.408,0.0,5.28,123.37,-5.132,19739.2,21713.120000000003,5.54
2011-04-12 16:00:00,B1920,0.408,0.0,4.07,123.37,-3.9019999999999997,19739.2,21713.120000000003,4.31
2011-04-12 17:00:00,B1920,0.733,0.0,2.22,123.37,-1.6669999999999998,19739.2,21713.120000000003,2.4
2011-04-12 18:00:00,B1920,2.677,0.0,0.0,123.37,2.6670000000000003,19739.2,21713.120000000003,0.01
2011-04-12 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-12 20:00:00,B1920,0.733,0.0,0.0,123.37,0.733,19739.2,21713.120000000003,0.0
2011-04-12 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-12 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-12 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-13 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-13 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-13 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-13 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-13 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-13 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-13 06:00:00,B1920,2.679,0.0,0.0,123.37,2.679,19739.2,21713.120000000003,0.0
2011-04-13 07:00:00,B1920,0.733,0.0,3.01,123.37,-2.677,19739.2,21713.120000000003,3.41
2011-04-13 08:00:00,B1920,0.408,0.0,4.7,123.37,-4.572,19739.2,21713.120000000003,4.98
2011-04-13 09:00:00,B1920,0.408,0.0,5.75,123.37,-5.6419999999999995,19739.2,21713.120000000003,6.05
2011-04-13 10:00:00,B1920,0.408,0.0,6.83,123.37,-6.762,19739.2,21713.120000000003,7.17
2011-04-13 11:00:00,B1920,0.408,0.0,7.83,123.37,-7.791999999999999,19739.2,21713.120000000003,8.2
2011-04-13 12:00:00,B1920,2.677,0.0,8.1,123.37,-5.783000000000001,19739.2,21713.120000000003,8.46
2011-04-13 13:00:00,B1920,0.733,0.0,7.94,123.37,-7.547,19739.2,21713.120000000003,8.28
2011-04-13 14:00:00,B1920,0.408,0.0,6.94,123.37,-6.861999999999999,19739.2,21713.120000000003,7.27
2011-04-13 15:00:00,B1920,0.408,0.0,5.45,123.37,-5.361999999999999,19739.2,21713.120000000003,5.77
2011-04-13 16:00:00,B1920,0.408,0.0,3.81,123.37,-3.672,19739.2,21713.120000000003,4.08
2011-04-13 17:00:00,B1920,0.733,0.0,1.96,123.37,-1.387,19739.2,21713.120000000003,2.12
2011-04-13 18:00:00,B1920,2.677,0.0,0.0,123.37,2.677,19739.2,21713.120000000003,0.0
2011-04-13 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-13 20:00:00,B1920,0.733,0.0,0.0,123.37,0.733,19739.2,21713.120000000003,0.0
2011-04-13 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-13 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-13 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-14 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-14 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-14 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-14 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-14 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-14 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-14 06:00:00,B1920,2.679,0.0,0.0,123.37,2.679,19739.2,21713.120000000003,0.0
2011-04-14 07:00:00,B1920,0.733,0.0,3.08,123.37,-2.727,19739.2,21713.120000000003,3.46
2011-04-14 08:00:00,B1920,0.408,0.0,4.58,123.37,-4.4319999999999995,19739.2,21713.120000000003,4.84
2011-04-14 09:00:00,B1920,0.408,0.0,5.8,123.37,-5.651999999999999,19739.2,21713.120000000003,6.06
2011-04-14 10:00:00,B1920,0.408,0.0,6.8,123.37,-6.651999999999999,19739.2,21713.120000000003,7.06
2011-04-14 11:00:00,B1920,0.408,0.0,7.41,123.37,-7.292,19739.2,21713.120000000003,7.7
2011-04-14 12:00:00,B1920,2.677,0.0,7.5,123.37,-5.122999999999999,19739.2,21713.120000000003,7.8
2011-04-14 13:00:00,B1920,0.733,0.0,7.1,123.37,-6.687,19739.2,21713.120000000003,7.42
2011-04-14 14:00:00,B1920,0.408,0.0,6.48,123.37,-6.382,19739.2,21713.120000000003,6.79
2011-04-14 15:00:00,B1920,0.408,0.0,5.5,123.37,-5.361999999999999,19739.2,21713.120000000003,5.77
2011-04-14 16:00:00,B1920,0.408,0.0,4.09,123.37,-3.932,19739.2,21713.120000000003,4.34
2011-04-14 17:00:00,B1920,0.733,0.0,2.32,123.37,-1.767,19739.2,21713.120000000003,2.5
2011-04-14 18:00:00,B1920,2.677,0.0,0.0,123.37,2.6470000000000002,19739.2,21713.120000000003,0.03
2011-04-14 19:00:00,B1920,3.325,0.0,0.0,123.37,3.325,19739.2,21713.120000000003,0.0
2011-04-14 20:00:00,B1920,0.733,0.0,0.0,123.37,0.733,19739.2,21713.120000000003,0.0
2011-04-14 21:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-14 22:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-14 23:00:00,B1920,0.406,0.0,0.0,123.37,0.406,19739.2,21713.120000000003,0.0
2011-04-15 00:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-15 01:00:00,B1920,2.806,2.4,0.0,123.37,2.806,19739.2,21713.120000000003,0.0
2011-04-15 02:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-15 03:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-15 04:00:00,B1920,2.805,2.4,0.0,123.37,2.805,19739.2,21713.120000000003,0.0
2011-04-15 05:00:00,B1920,0.73,0.0,0.0,123.37,0.73,19739.2,21713.120000000003,0.0
2011-04-15 06:00:00,B1920,2.679,0.0,0.0,123.37,2.679,19739.2,21713.120000000003,0.0
2011-04-15 07:00:00,B1920,0.733,0.0,3.62,123.37,-3.387,19739.2,21713.120000000003,4.12
2011-04-15 08:00:00,B1920,0.408,0.0,5.38,123.37,-5.2219999999999995,19739.2,21713.120000000003,5.63
