,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 06:00:00,B1918,5.623,0.0,12.02,254.79,-9.216999999999999,40766.4,44843.04000000001,14.84
2011-06-09 07:00:00,B1918,1.534,0.0,14.46,254.79,-14.456,40766.4,44843.04000000001,15.99
2011-06-09 08:00:00,B1918,0.853,0.0,17.45,254.79,-17.357,40766.4,44843.04000000001,18.21
2011-06-09 09:00:00,B1918,0.853,0.0,19.63,254.79,-19.226999999999997,40766.4,44843.04000000001,20.08
2011-06-09 10:00:00,B1918,0.852,0.0,21.52,254.79,-21.068,40766.4,44843.04000000001,21.92
2011-06-09 11:00:00,B1918,0.852,0.0,22.95,254.79,-22.448,40766.4,44843.04000000001,23.3
2011-06-09 12:00:00,B1918,5.622,0.0,21.99,254.79,-16.688,40766.4,44843.04000000001,22.31
2011-06-09 13:00:00,B1918,1.534,0.0,18.98,254.79,-17.886000000000003,40766.4,44843.04000000001,19.42
2011-06-09 14:00:00,B1918,0.852,0.0,18.56,254.79,-18.238,40766.4,44843.04000000001,19.09
2011-06-09 15:00:00,B1918,0.852,0.0,18.27,254.79,-17.998,40766.4,44843.04000000001,18.85
2011-06-09 16:00:00,B1918,0.852,0.0,15.29,254.79,-15.048,40766.4,44843.04000000001,15.9
2011-06-09 17:00:00,B1918,1.534,0.0,11.4,254.79,-10.505999999999998,40766.4,44843.04000000001,12.04
2011-06-09 18:00:00,B1918,5.622,0.0,6.11,254.79,-1.4180000000000001,40766.4,44843.04000000001,7.04
2011-06-09 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-09 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-09 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-09 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-09 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-10 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-10 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-10 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-10 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-10 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-10 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-10 06:00:00,B1918,5.623,0.0,13.6,254.79,-11.366999999999997,40766.4,44843.04000000001,16.99
2011-06-10 07:00:00,B1918,1.534,0.0,15.88,254.79,-16.116,40766.4,44843.04000000001,17.65
2011-06-10 08:00:00,B1918,0.853,0.0,18.68,254.79,-18.596999999999998,40766.4,44843.04000000001,19.45
2011-06-10 09:00:00,B1918,0.853,0.0,20.48,254.79,-20.026999999999997,40766.4,44843.04000000001,20.88
2011-06-10 10:00:00,B1918,0.852,0.0,21.86,254.79,-21.378,40766.4,44843.04000000001,22.23
2011-06-10 11:00:00,B1918,0.852,0.0,22.81,254.79,-22.278,40766.4,44843.04000000001,23.13
2011-06-10 12:00:00,B1918,5.622,0.0,23.01,254.79,-17.658,40766.4,44843.04000000001,23.28
2011-06-10 13:00:00,B1918,1.534,0.0,22.4,254.79,-21.226000000000003,40766.4,44843.04000000001,22.76
2011-06-10 14:00:00,B1918,0.852,0.0,20.99,254.79,-20.608,40766.4,44843.04000000001,21.46
2011-06-10 15:00:00,B1918,0.852,0.0,18.52,254.79,-18.248,40766.4,44843.04000000001,19.1
2011-06-10 16:00:00,B1918,0.852,0.0,14.83,254.79,-14.658,40766.4,44843.04000000001,15.51
2011-06-10 17:00:00,B1918,1.534,0.0,10.71,254.79,-9.895999999999999,40766.4,44843.04000000001,11.43
2011-06-10 18:00:00,B1918,5.622,0.0,5.87,254.79,-1.138,40766.4,44843.04000000001,6.76
2011-06-10 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-10 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-10 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-10 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-10 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-11 00:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-11 01:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-11 02:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-11 03:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-11 04:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-11 05:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-11 06:00:00,B1918,5.622,0.0,12.75,254.79,-10.238,40766.4,44843.04000000001,15.86
2011-06-11 07:00:00,B1918,1.534,0.0,14.54,254.79,-14.525999999999998,40766.4,44843.04000000001,16.06
2011-06-11 08:00:00,B1918,3.253,2.4,16.81,254.79,-14.306999999999999,40766.4,44843.04000000001,17.56
2011-06-11 09:00:00,B1918,3.253,2.4,18.85,254.79,-16.087,40766.4,44843.04000000001,19.34
2011-06-11 10:00:00,B1918,3.253,2.4,21.02,254.79,-18.217,40766.4,44843.04000000001,21.47
2011-06-11 11:00:00,B1918,3.253,2.4,21.84,254.79,-18.977,40766.4,44843.04000000001,22.23
2011-06-11 12:00:00,B1918,8.022,2.4,22.13,254.79,-14.458,40766.4,44843.04000000001,22.48
2011-06-11 13:00:00,B1918,1.534,0.0,22.08,254.79,-20.976000000000003,40766.4,44843.04000000001,22.51
2011-06-11 14:00:00,B1918,0.852,0.0,20.64,254.79,-20.288,40766.4,44843.04000000001,21.14
2011-06-11 15:00:00,B1918,0.852,0.0,18.21,254.79,-17.948,40766.4,44843.04000000001,18.8
2011-06-11 16:00:00,B1918,0.852,0.0,15.21,254.79,-14.988,40766.4,44843.04000000001,15.84
2011-06-11 17:00:00,B1918,1.534,0.0,11.05,254.79,-10.165999999999999,40766.4,44843.04000000001,11.7
2011-06-11 18:00:00,B1918,5.623,0.0,5.68,254.79,-0.9169999999999998,40766.4,44843.04000000001,6.54
2011-06-11 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-11 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-11 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-11 22:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-11 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-12 00:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-12 01:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-12 02:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-12 03:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-12 04:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-12 05:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-12 06:00:00,B1918,5.622,0.0,5.0,254.79,0.28200000000000003,40766.4,44843.04000000001,5.34
2011-06-12 07:00:00,B1918,1.534,0.0,5.99,254.79,-4.886,40766.4,44843.04000000001,6.42
2011-06-12 08:00:00,B1918,3.253,2.4,8.65,254.79,-5.856999999999999,40766.4,44843.04000000001,9.11
2011-06-12 09:00:00,B1918,3.253,2.4,11.62,254.79,-8.847,40766.4,44843.04000000001,12.1
2011-06-12 10:00:00,B1918,3.253,2.4,14.48,254.79,-11.737,40766.4,44843.04000000001,14.99
2011-06-12 11:00:00,B1918,3.253,2.4,15.93,254.79,-13.137,40766.4,44843.04000000001,16.39
2011-06-12 12:00:00,B1918,8.023,2.4,16.67,254.79,-9.036999999999999,40766.4,44843.04000000001,17.06
2011-06-12 13:00:00,B1918,1.534,0.0,16.59,254.79,-15.545999999999998,40766.4,44843.04000000001,17.08
2011-06-12 14:00:00,B1918,0.853,0.0,13.09,254.79,-12.837,40766.4,44843.04000000001,13.69
2011-06-12 15:00:00,B1918,0.852,0.0,11.29,254.79,-11.088,40766.4,44843.04000000001,11.94
2011-06-12 16:00:00,B1918,0.852,0.0,10.78,254.79,-10.588,40766.4,44843.04000000001,11.44
2011-06-12 17:00:00,B1918,1.534,0.0,8.46,254.79,-7.566,40766.4,44843.04000000001,9.1
2011-06-12 18:00:00,B1918,5.622,0.0,3.93,254.79,1.1319999999999997,40766.4,44843.04000000001,4.49
2011-06-12 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-12 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-12 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-12 22:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-12 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-13 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-13 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-13 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-13 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-13 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-13 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-13 06:00:00,B1918,5.623,0.0,7.65,254.79,-3.3370000000000006,40766.4,44843.04000000001,8.96
2011-06-13 07:00:00,B1918,1.534,0.0,7.67,254.79,-6.826,40766.4,44843.04000000001,8.36
2011-06-13 08:00:00,B1918,0.853,0.0,10.59,254.79,-10.247,40766.4,44843.04000000001,11.1
2011-06-13 09:00:00,B1918,0.853,0.0,14.88,254.79,-14.447000000000001,40766.4,44843.04000000001,15.3
2011-06-13 10:00:00,B1918,0.852,0.0,17.48,254.79,-17.088,40766.4,44843.04000000001,17.94
2011-06-13 11:00:00,B1918,0.852,0.0,18.17,254.79,-17.768,40766.4,44843.04000000001,18.62
2011-06-13 12:00:00,B1918,5.622,0.0,17.95,254.79,-12.728000000000002,40766.4,44843.04000000001,18.35
2011-06-13 13:00:00,B1918,1.534,0.0,17.63,254.79,-16.576,40766.4,44843.04000000001,18.11
2011-06-13 14:00:00,B1918,0.852,0.0,17.19,254.79,-16.958,40766.4,44843.04000000001,17.81
2011-06-13 15:00:00,B1918,0.852,0.0,15.5,254.79,-15.308,40766.4,44843.04000000001,16.16
2011-06-13 16:00:00,B1918,0.852,0.0,12.8,254.79,-12.548,40766.4,44843.04000000001,13.4
2011-06-13 17:00:00,B1918,1.534,0.0,9.68,254.79,-8.755999999999998,40766.4,44843.04000000001,10.29
2011-06-13 18:00:00,B1918,5.622,0.0,5.11,254.79,-0.258,40766.4,44843.04000000001,5.88
2011-06-13 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-13 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-13 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-13 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-13 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-14 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-14 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-14 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-14 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-14 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-14 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-14 06:00:00,B1918,5.623,0.0,12.19,254.79,-9.347000000000001,40766.4,44843.04000000001,14.97
2011-06-14 07:00:00,B1918,1.534,0.0,13.82,254.79,-13.745999999999999,40766.4,44843.04000000001,15.28
2011-06-14 08:00:00,B1918,0.853,0.0,15.92,254.79,-15.777,40766.4,44843.04000000001,16.63
2011-06-14 09:00:00,B1918,0.853,0.0,16.26,254.79,-15.847,40766.4,44843.04000000001,16.7
2011-06-14 10:00:00,B1918,0.852,0.0,16.96,254.79,-16.528,40766.4,44843.04000000001,17.38
2011-06-14 11:00:00,B1918,0.852,0.0,18.54,254.79,-18.137999999999998,40766.4,44843.04000000001,18.99
2011-06-14 12:00:00,B1918,5.622,0.0,18.62,254.79,-13.398,40766.4,44843.04000000001,19.02
2011-06-14 13:00:00,B1918,1.534,0.0,17.83,254.79,-16.746000000000002,40766.4,44843.04000000001,18.28
2011-06-14 14:00:00,B1918,0.852,0.0,16.25,254.79,-15.988,40766.4,44843.04000000001,16.84
2011-06-14 15:00:00,B1918,0.852,0.0,15.63,254.79,-15.428,40766.4,44843.04000000001,16.28
2011-06-14 16:00:00,B1918,0.852,0.0,14.74,254.79,-14.538,40766.4,44843.04000000001,15.39
2011-06-14 17:00:00,B1918,1.534,0.0,11.34,254.79,-10.466,40766.4,44843.04000000001,12.0
2011-06-14 18:00:00,B1918,5.622,0.0,6.18,254.79,-1.4880000000000004,40766.4,44843.04000000001,7.11
2011-06-14 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-14 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-14 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-14 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-14 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-15 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-15 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-15 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-15 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-15 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-15 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-15 06:00:00,B1918,5.623,0.0,11.16,254.79,-7.736999999999999,40766.4,44843.04000000001,13.36
2011-06-15 07:00:00,B1918,1.534,0.0,14.36,254.79,-14.315999999999999,40766.4,44843.04000000001,15.85
2011-06-15 08:00:00,B1918,0.853,0.0,17.05,254.79,-16.967,40766.4,44843.04000000001,17.82
2011-06-15 09:00:00,B1918,0.853,0.0,18.04,254.79,-17.697,40766.4,44843.04000000001,18.55
2011-06-15 10:00:00,B1918,0.852,0.0,18.21,254.79,-17.848,40766.4,44843.04000000001,18.7
2011-06-15 11:00:00,B1918,0.852,0.0,17.92,254.79,-17.528,40766.4,44843.04000000001,18.38
2011-06-15 12:00:00,B1918,5.622,0.0,18.59,254.79,-13.418,40766.4,44843.04000000001,19.04
2011-06-15 13:00:00,B1918,1.534,0.0,17.89,254.79,-16.946,40766.4,44843.04000000001,18.48
2011-06-15 14:00:00,B1918,0.852,0.0,15.93,254.79,-15.768,40766.4,44843.04000000001,16.62
2011-06-15 15:00:00,B1918,0.852,0.0,14.62,254.79,-14.488,40766.4,44843.04000000001,15.34
2011-06-15 16:00:00,B1918,0.852,0.0,13.03,254.79,-12.858,40766.4,44843.04000000001,13.71
2011-06-15 17:00:00,B1918,1.534,0.0,10.29,254.79,-9.426,40766.4,44843.04000000001,10.96
2011-06-15 18:00:00,B1918,5.622,0.0,5.97,254.79,-1.2380000000000004,40766.4,44843.04000000001,6.86
2011-06-15 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-15 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-15 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-15 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-15 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-16 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-16 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-16 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-16 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-16 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-16 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-16 06:00:00,B1918,5.623,0.0,13.37,254.79,-10.966999999999999,40766.4,44843.04000000001,16.59
2011-06-16 07:00:00,B1918,1.534,0.0,15.47,254.79,-15.665999999999999,40766.4,44843.04000000001,17.2
2011-06-16 08:00:00,B1918,0.853,0.0,17.51,254.79,-17.436999999999998,40766.4,44843.04000000001,18.29
2011-06-16 09:00:00,B1918,0.853,0.0,18.73,254.79,-18.357,40766.4,44843.04000000001,19.21
2011-06-16 10:00:00,B1918,0.852,0.0,19.59,254.79,-19.178,40766.4,44843.04000000001,20.03
2011-06-16 11:00:00,B1918,0.852,0.0,19.24,254.79,-18.868,40766.4,44843.04000000001,19.72
2011-06-16 12:00:00,B1918,5.622,0.0,19.05,254.79,-13.928,40766.4,44843.04000000001,19.55
2011-06-16 13:00:00,B1918,1.534,0.0,19.59,254.79,-18.546,40766.4,44843.04000000001,20.08
2011-06-16 14:00:00,B1918,0.852,0.0,19.34,254.79,-18.977999999999998,40766.4,44843.04000000001,19.83
2011-06-16 15:00:00,B1918,0.852,0.0,17.75,254.79,-17.477999999999998,40766.4,44843.04000000001,18.33
2011-06-16 16:00:00,B1918,0.852,0.0,15.08,254.79,-14.828,40766.4,44843.04000000001,15.68
2011-06-16 17:00:00,B1918,1.534,0.0,10.2,254.79,-9.325999999999999,40766.4,44843.04000000001,10.86
2011-06-16 18:00:00,B1918,5.622,0.0,4.6,254.79,0.3819999999999997,40766.4,44843.04000000001,5.24
2011-06-16 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-16 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-16 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-16 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-16 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-17 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-17 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-17 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-17 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-17 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-06-17 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-17 06:00:00,B1918,5.623,0.0,6.79,254.79,-2.0569999999999995,40766.4,44843.04000000001,7.68
2011-06-17 07:00:00,B1918,1.534,0.0,10.86,254.79,-10.395999999999999,40766.4,44843.04000000001,11.93
2011-06-17 08:00:00,B1918,0.853,0.0,14.8,254.79,-14.617,40766.4,44843.04000000001,15.47
2011-06-17 09:00:00,B1918,0.853,0.0,18.29,254.79,-17.877,40766.4,44843.04000000001,18.73
2011-06-17 10:00:00,B1918,0.852,0.0,20.53,254.79,-20.088,40766.4,44843.04000000001,20.94
2011-06-17 11:00:00,B1918,0.852,0.0,21.41,254.79,-20.898,40766.4,44843.04000000001,21.75
2011-06-17 12:00:00,B1918,5.622,0.0,22.13,254.79,-16.788,40766.4,44843.04000000001,22.41
2011-06-17 13:00:00,B1918,1.534,0.0,21.68,254.79,-20.516000000000002,40766.4,44843.04000000001,22.05
2011-06-17 14:00:00,B1918,0.852,0.0,20.2,254.79,-19.818,40766.4,44843.04000000001,20.67
2011-06-17 15:00:00,B1918,0.852,0.0,17.97,254.79,-17.658,40766.4,44843.04000000001,18.51
2011-06-17 16:00:00,B1918,0.852,0.0,14.89,254.79,-14.628,40766.4,44843.04000000001,15.48
2011-06-17 17:00:00,B1918,1.534,0.0,10.97,254.79,-10.056,40766.4,44843.04000000001,11.59
2011-06-17 18:00:00,B1918,5.622,0.0,5.95,254.79,-1.218,40766.4,44843.04000000001,6.84
2011-06-17 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-17 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-17 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-17 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-17 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-18 00:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-18 01:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-18 02:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-18 03:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-18 04:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-18 05:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-18 06:00:00,B1918,5.622,0.0,9.52,254.79,-5.628,40766.4,44843.04000000001,11.25
2011-06-18 07:00:00,B1918,1.534,0.0,11.45,254.79,-11.016,40766.4,44843.04000000001,12.55
2011-06-18 08:00:00,B1918,3.253,2.4,13.98,254.79,-11.387,40766.4,44843.04000000001,14.64
2011-06-18 09:00:00,B1918,3.253,2.4,15.65,254.79,-12.896999999999998,40766.4,44843.04000000001,16.15
2011-06-18 10:00:00,B1918,3.253,2.4,16.34,254.79,-13.576999999999998,40766.4,44843.04000000001,16.83
2011-06-18 11:00:00,B1918,3.253,2.4,19.11,254.79,-16.277,40766.4,44843.04000000001,19.53
2011-06-18 12:00:00,B1918,8.022,2.4,21.72,254.79,-14.048,40766.4,44843.04000000001,22.07
2011-06-18 13:00:00,B1918,1.534,0.0,21.21,254.79,-20.106,40766.4,44843.04000000001,21.64
2011-06-18 14:00:00,B1918,0.852,0.0,20.11,254.79,-19.768,40766.4,44843.04000000001,20.62
2011-06-18 15:00:00,B1918,0.852,0.0,18.24,254.79,-17.948,40766.4,44843.04000000001,18.8
2011-06-18 16:00:00,B1918,0.852,0.0,15.26,254.79,-15.008,40766.4,44843.04000000001,15.86
2011-06-18 17:00:00,B1918,1.534,0.0,11.33,254.79,-10.436,40766.4,44843.04000000001,11.97
2011-06-18 18:00:00,B1918,5.623,0.0,6.26,254.79,-1.5670000000000002,40766.4,44843.04000000001,7.19
2011-06-18 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-06-18 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-18 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-18 22:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-06-18 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-19 00:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-19 01:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-19 02:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-19 03:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-19 04:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-06-19 05:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-06-19 06:00:00,B1918,5.622,0.0,12.62,254.79,-9.888,40766.4,44843.04000000001,15.51
2011-06-19 07:00:00,B1918,1.534,0.0,14.95,254.79,-15.066,40766.4,44843.04000000001,16.6
2011-06-19 08:00:00,B1918,3.253,2.4,17.58,254.79,-15.097000000000001,40766.4,44843.04000000001,18.35
2011-06-19 09:00:00,B1918,3.253,2.4,18.88,254.79,-16.107,40766.4,44843.04000000001,19.36
2011-06-19 10:00:00,B1918,3.253,2.4,20.03,254.79,-17.247,40766.4,44843.04000000001,20.5
2011-06-19 11:00:00,B1918,3.253,2.4,21.65,254.79,-18.777,40766.4,44843.04000000001,22.03
2011-06-19 12:00:00,B1918,8.023,2.4,22.62,254.79,-14.887,40766.4,44843.04000000001,22.91
2011-06-19 13:00:00,B1918,1.534,0.0,22.07,254.79,-20.916,40766.4,44843.04000000001,22.45
2011-06-19 14:00:00,B1918,0.853,0.0,20.73,254.79,-20.346999999999998,40766.4,44843.04000000001,21.2
2011-06-19 15:00:00,B1918,0.852,0.0,18.48,254.79,-18.178,40766.4,44843.04000000001,19.03
2011-06-19 16:00:00,B1918,0.852,0.0,15.39,254.79,-15.128,40766.4,44843.04000000001,15.98
