,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 10:00:00,B3172,0.848,0.0,3.6,199.82,-3.4320000000000004,31971.199999999997,35168.32,4.28
2011-02-09 11:00:00,B3172,0.848,0.0,4.26,199.82,-4.062,31971.199999999997,35168.32,4.91
2011-02-09 12:00:00,B3172,5.563,0.0,4.5,199.82,0.49299999999999944,31971.199999999997,35168.32,5.07
2011-02-09 13:00:00,B3172,1.522,0.0,3.72,199.82,-2.6579999999999995,31971.199999999997,35168.32,4.18
2011-02-09 14:00:00,B3172,0.848,0.0,2.75,199.82,-2.232,31971.199999999997,35168.32,3.08
2011-02-09 15:00:00,B3172,0.848,0.0,1.85,199.82,-1.222,31971.199999999997,35168.32,2.07
2011-02-09 16:00:00,B3172,0.848,0.0,0.0,199.82,0.778,31971.199999999997,35168.32,0.07
2011-02-09 17:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-09 18:00:00,B3172,5.564,0.0,0.0,199.82,5.564,31971.199999999997,35168.32,0.0
2011-02-09 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-02-09 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-09 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-09 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-09 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-10 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-10 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-10 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-10 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-10 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-10 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-10 06:00:00,B3172,5.564,0.0,0.0,199.82,5.564,31971.199999999997,35168.32,0.0
2011-02-10 07:00:00,B3172,1.523,0.0,0.0,199.82,1.523,31971.199999999997,35168.32,0.0
2011-02-10 08:00:00,B3172,0.848,0.0,0.0,199.82,0.688,31971.199999999997,35168.32,0.16
2011-02-10 09:00:00,B3172,0.848,0.0,2.39,199.82,-1.8720000000000003,31971.199999999997,35168.32,2.72
2011-02-10 10:00:00,B3172,0.848,0.0,3.51,199.82,-3.152,31971.199999999997,35168.32,4.0
2011-02-10 11:00:00,B3172,0.848,0.0,4.35,199.82,-4.062,31971.199999999997,35168.32,4.91
2011-02-10 12:00:00,B3172,5.563,0.0,4.06,199.82,1.0229999999999997,31971.199999999997,35168.32,4.54
2011-02-10 13:00:00,B3172,1.518,0.0,3.42,199.82,-2.292,31971.199999999997,35168.32,3.81
2011-02-10 14:00:00,B3172,0.848,0.0,2.63,199.82,-2.0820000000000003,31971.199999999997,35168.32,2.93
2011-02-10 15:00:00,B3172,0.848,0.0,1.97,199.82,-1.3520000000000003,31971.199999999997,35168.32,2.2
2011-02-10 16:00:00,B3172,0.848,0.0,1.2,199.82,-0.43200000000000005,31971.199999999997,35168.32,1.28
2011-02-10 17:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-10 18:00:00,B3172,5.564,0.0,0.0,199.82,5.564,31971.199999999997,35168.32,0.0
2011-02-10 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-02-10 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-10 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-10 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-10 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-11 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-11 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-11 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-11 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-11 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-11 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-11 06:00:00,B3172,5.564,0.0,0.0,199.82,5.564,31971.199999999997,35168.32,0.0
2011-02-11 07:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-11 08:00:00,B3172,0.848,0.0,1.44,199.82,-0.842,31971.199999999997,35168.32,1.69
2011-02-11 09:00:00,B3172,0.848,0.0,2.45,199.82,-2.1220000000000003,31971.199999999997,35168.32,2.97
2011-02-11 10:00:00,B3172,0.848,0.0,2.98,199.82,-2.762,31971.199999999997,35168.32,3.61
2011-02-11 11:00:00,B3172,0.848,0.0,3.43,199.82,-3.242,31971.199999999997,35168.32,4.09
2011-02-11 12:00:00,B3172,5.563,0.0,3.73,199.82,1.2029999999999994,31971.199999999997,35168.32,4.36
2011-02-11 13:00:00,B3172,1.518,0.0,3.84,199.82,-2.902,31971.199999999997,35168.32,4.42
2011-02-11 14:00:00,B3172,0.848,0.0,3.86,199.82,-3.5520000000000005,31971.199999999997,35168.32,4.4
2011-02-11 15:00:00,B3172,0.848,0.0,3.04,199.82,-2.6220000000000003,31971.199999999997,35168.32,3.47
2011-02-11 16:00:00,B3172,0.848,0.0,1.66,199.82,-1.112,31971.199999999997,35168.32,1.96
2011-02-11 17:00:00,B3172,1.522,0.0,0.0,199.82,1.412,31971.199999999997,35168.32,0.11
2011-02-11 18:00:00,B3172,5.564,0.0,0.0,199.82,5.564,31971.199999999997,35168.32,0.0
2011-02-11 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-02-11 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-11 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-11 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-11 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-12 00:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-12 01:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-12 02:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-12 03:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-12 04:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-12 05:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-12 06:00:00,B3172,5.563,0.0,0.0,199.82,5.563,31971.199999999997,35168.32,0.0
2011-02-12 07:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-12 08:00:00,B3172,3.248,2.4,0.0,199.82,3.248,31971.199999999997,35168.32,0.0
2011-02-12 09:00:00,B3172,3.248,2.4,1.77,199.82,1.4780000000000002,31971.199999999997,35168.32,1.77
2011-02-12 10:00:00,B3172,3.248,2.4,1.79,199.82,1.4580000000000002,31971.199999999997,35168.32,1.79
2011-02-12 11:00:00,B3172,3.248,2.4,1.7,199.82,1.5480000000000003,31971.199999999997,35168.32,1.7
2011-02-12 12:00:00,B3172,7.964,2.4,2.15,199.82,5.814,31971.199999999997,35168.32,2.15
2011-02-12 13:00:00,B3172,1.518,0.0,2.29,199.82,-1.0319999999999998,31971.199999999997,35168.32,2.55
2011-02-12 14:00:00,B3172,0.848,0.0,1.58,199.82,-0.912,31971.199999999997,35168.32,1.76
2011-02-12 15:00:00,B3172,0.848,0.0,0.0,199.82,0.788,31971.199999999997,35168.32,0.06
2011-02-12 16:00:00,B3172,0.848,0.0,0.0,199.82,0.848,31971.199999999997,35168.32,0.0
2011-02-12 17:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-12 18:00:00,B3172,5.564,0.0,0.0,199.82,5.564,31971.199999999997,35168.32,0.0
2011-02-12 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-02-12 20:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-12 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-12 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-12 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-13 00:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-13 01:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-13 02:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-13 03:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-13 04:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-13 05:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-13 06:00:00,B3172,5.563,0.0,0.0,199.82,5.563,31971.199999999997,35168.32,0.0
2011-02-13 07:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-13 08:00:00,B3172,3.248,2.4,0.0,199.82,3.248,31971.199999999997,35168.32,0.0
2011-02-13 09:00:00,B3172,3.248,2.4,0.0,199.82,3.248,31971.199999999997,35168.32,0.0
2011-02-13 10:00:00,B3172,3.249,2.4,1.41,199.82,1.8390000000000002,31971.199999999997,35168.32,1.41
2011-02-13 11:00:00,B3172,3.249,2.4,1.9,199.82,1.3490000000000002,31971.199999999997,35168.32,1.9
2011-02-13 12:00:00,B3172,7.964,2.4,2.18,199.82,5.744,31971.199999999997,35168.32,2.22
2011-02-13 13:00:00,B3172,1.518,0.0,2.41,199.82,-1.0519999999999998,31971.199999999997,35168.32,2.57
2011-02-13 14:00:00,B3172,0.848,0.0,2.22,199.82,-1.5020000000000002,31971.199999999997,35168.32,2.35
2011-02-13 15:00:00,B3172,0.848,0.0,1.48,199.82,-0.632,31971.199999999997,35168.32,1.48
2011-02-13 16:00:00,B3172,0.848,0.0,0.0,199.82,0.848,31971.199999999997,35168.32,0.0
2011-02-13 17:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-13 18:00:00,B3172,5.563,0.0,0.0,199.82,5.563,31971.199999999997,35168.32,0.0
2011-02-13 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-02-13 20:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-13 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-13 22:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-13 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-14 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-14 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-14 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-14 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-14 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-14 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-14 06:00:00,B3172,5.564,0.0,0.0,199.82,5.564,31971.199999999997,35168.32,0.0
2011-02-14 07:00:00,B3172,1.523,0.0,0.0,199.82,1.523,31971.199999999997,35168.32,0.0
2011-02-14 08:00:00,B3172,0.848,0.0,1.22,199.82,-0.7320000000000001,31971.199999999997,35168.32,1.58
2011-02-14 09:00:00,B3172,0.848,0.0,2.36,199.82,-2.052,31971.199999999997,35168.32,2.9
2011-02-14 10:00:00,B3172,0.848,0.0,3.38,199.82,-3.1420000000000003,31971.199999999997,35168.32,3.99
2011-02-14 11:00:00,B3172,0.848,0.0,3.23,199.82,-2.952,31971.199999999997,35168.32,3.8
2011-02-14 12:00:00,B3172,5.563,0.0,3.53,199.82,1.463,31971.199999999997,35168.32,4.1
2011-02-14 13:00:00,B3172,1.522,0.0,4.17,199.82,-3.258,31971.199999999997,35168.32,4.78
2011-02-14 14:00:00,B3172,0.848,0.0,3.82,199.82,-3.532,31971.199999999997,35168.32,4.38
2011-02-14 15:00:00,B3172,0.848,0.0,2.81,199.82,-2.3920000000000003,31971.199999999997,35168.32,3.24
2011-02-14 16:00:00,B3172,0.848,0.0,1.9,199.82,-1.3820000000000001,31971.199999999997,35168.32,2.23
2011-02-14 17:00:00,B3172,1.522,0.0,0.0,199.82,1.4020000000000001,31971.199999999997,35168.32,0.12
2011-02-14 18:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-14 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-02-14 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-14 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-14 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-14 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-15 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-15 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-15 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-15 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-15 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-15 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-15 06:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-15 07:00:00,B3172,1.523,0.0,0.0,199.82,1.523,31971.199999999997,35168.32,0.0
2011-02-15 08:00:00,B3172,0.848,0.0,1.41,199.82,-1.032,31971.199999999997,35168.32,1.88
2011-02-15 09:00:00,B3172,0.848,0.0,2.67,199.82,-2.442,31971.199999999997,35168.32,3.29
2011-02-15 10:00:00,B3172,0.848,0.0,3.24,199.82,-3.0220000000000002,31971.199999999997,35168.32,3.87
2011-02-15 11:00:00,B3172,0.848,0.0,3.37,199.82,-3.152,31971.199999999997,35168.32,4.0
2011-02-15 12:00:00,B3172,5.568,0.0,3.43,199.82,1.5379999999999994,31971.199999999997,35168.32,4.03
2011-02-15 13:00:00,B3172,1.522,0.0,3.19,199.82,-2.208,31971.199999999997,35168.32,3.73
2011-02-15 14:00:00,B3172,0.848,0.0,2.85,199.82,-2.5020000000000002,31971.199999999997,35168.32,3.35
2011-02-15 15:00:00,B3172,0.848,0.0,2.3,199.82,-1.8820000000000001,31971.199999999997,35168.32,2.73
2011-02-15 16:00:00,B3172,0.848,0.0,1.61,199.82,-1.092,31971.199999999997,35168.32,1.94
2011-02-15 17:00:00,B3172,1.522,0.0,0.0,199.82,1.4020000000000001,31971.199999999997,35168.32,0.12
2011-02-15 18:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-15 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-02-15 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-15 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-15 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-15 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-16 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-16 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-16 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-16 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-16 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-16 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-16 06:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-16 07:00:00,B3172,1.523,0.0,0.0,199.82,1.523,31971.199999999997,35168.32,0.0
2011-02-16 08:00:00,B3172,0.848,0.0,1.18,199.82,-0.842,31971.199999999997,35168.32,1.69
2011-02-16 09:00:00,B3172,0.848,0.0,1.81,199.82,-1.552,31971.199999999997,35168.32,2.4
2011-02-16 10:00:00,B3172,0.848,0.0,2.27,199.82,-2.052,31971.199999999997,35168.32,2.9
2011-02-16 11:00:00,B3172,0.848,0.0,2.77,199.82,-2.532,31971.199999999997,35168.32,3.38
2011-02-16 12:00:00,B3172,5.568,0.0,3.22,199.82,1.7679999999999998,31971.199999999997,35168.32,3.8
2011-02-16 13:00:00,B3172,1.522,0.0,3.26,199.82,-2.2779999999999996,31971.199999999997,35168.32,3.8
2011-02-16 14:00:00,B3172,0.848,0.0,2.92,199.82,-2.5620000000000003,31971.199999999997,35168.32,3.41
2011-02-16 15:00:00,B3172,0.848,0.0,2.33,199.82,-1.912,31971.199999999997,35168.32,2.76
2011-02-16 16:00:00,B3172,0.848,0.0,1.59,199.82,-1.0619999999999998,31971.199999999997,35168.32,1.91
2011-02-16 17:00:00,B3172,1.522,0.0,0.51,199.82,0.882,31971.199999999997,35168.32,0.64
2011-02-16 18:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-16 19:00:00,B3172,6.917,0.0,0.0,199.82,6.917,31971.199999999997,35168.32,0.0
2011-02-16 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-16 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-16 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-16 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-17 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-17 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-17 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-17 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-17 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-17 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-17 06:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-17 07:00:00,B3172,1.523,0.0,0.0,199.82,1.523,31971.199999999997,35168.32,0.0
2011-02-17 08:00:00,B3172,0.848,0.0,1.87,199.82,-1.3820000000000001,31971.199999999997,35168.32,2.23
2011-02-17 09:00:00,B3172,0.848,0.0,3.72,199.82,-3.4219999999999997,31971.199999999997,35168.32,4.27
2011-02-17 10:00:00,B3172,0.848,0.0,5.57,199.82,-5.432,31971.199999999997,35168.32,6.28
2011-02-17 11:00:00,B3172,0.848,0.0,5.78,199.82,-5.602,31971.199999999997,35168.32,6.45
2011-02-17 12:00:00,B3172,5.568,0.0,5.51,199.82,-0.5520000000000005,31971.199999999997,35168.32,6.12
2011-02-17 13:00:00,B3172,1.522,0.0,5.18,199.82,-4.228,31971.199999999997,35168.32,5.75
2011-02-17 14:00:00,B3172,0.848,0.0,3.69,199.82,-3.252,31971.199999999997,35168.32,4.1
2011-02-17 15:00:00,B3172,0.848,0.0,2.1,199.82,-1.262,31971.199999999997,35168.32,2.11
2011-02-17 16:00:00,B3172,0.848,0.0,0.0,199.82,0.848,31971.199999999997,35168.32,0.0
2011-02-17 17:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-17 18:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-17 19:00:00,B3172,6.917,0.0,0.0,199.82,6.917,31971.199999999997,35168.32,0.0
2011-02-17 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-17 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-17 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-17 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-18 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-18 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-18 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-18 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-18 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-02-18 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-18 06:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-18 07:00:00,B3172,1.523,0.0,0.0,199.82,1.523,31971.199999999997,35168.32,0.0
2011-02-18 08:00:00,B3172,0.848,0.0,1.8,199.82,-1.4420000000000002,31971.199999999997,35168.32,2.29
2011-02-18 09:00:00,B3172,0.848,0.0,2.82,199.82,-2.6220000000000003,31971.199999999997,35168.32,3.47
2011-02-18 10:00:00,B3172,0.848,0.0,3.1,199.82,-2.942,31971.199999999997,35168.32,3.79
2011-02-18 11:00:00,B3172,0.848,0.0,3.56,199.82,-3.372,31971.199999999997,35168.32,4.22
2011-02-18 12:00:00,B3172,5.568,0.0,4.22,199.82,0.718,31971.199999999997,35168.32,4.85
2011-02-18 13:00:00,B3172,1.522,0.0,4.32,199.82,-3.4079999999999995,31971.199999999997,35168.32,4.93
2011-02-18 14:00:00,B3172,0.848,0.0,3.95,199.82,-3.662,31971.199999999997,35168.32,4.51
2011-02-18 15:00:00,B3172,0.848,0.0,3.18,199.82,-2.802,31971.199999999997,35168.32,3.65
2011-02-18 16:00:00,B3172,0.848,0.0,2.01,199.82,-1.512,31971.199999999997,35168.32,2.36
2011-02-18 17:00:00,B3172,1.522,0.0,0.0,199.82,1.4020000000000001,31971.199999999997,35168.32,0.12
2011-02-18 18:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-18 19:00:00,B3172,6.917,0.0,0.0,199.82,6.917,31971.199999999997,35168.32,0.0
2011-02-18 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-18 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-02-18 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-18 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-19 00:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-19 01:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-19 02:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-19 03:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-19 04:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-02-19 05:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-02-19 06:00:00,B3172,5.567,0.0,0.0,199.82,5.567,31971.199999999997,35168.32,0.0
2011-02-19 07:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-19 08:00:00,B3172,3.248,2.4,1.22,199.82,1.5280000000000002,31971.199999999997,35168.32,1.72
2011-02-19 09:00:00,B3172,3.248,2.4,1.84,199.82,0.8280000000000003,31971.199999999997,35168.32,2.42
2011-02-19 10:00:00,B3172,3.248,2.4,2.36,199.82,0.26800000000000024,31971.199999999997,35168.32,2.98
2011-02-19 11:00:00,B3172,3.248,2.4,3.04,199.82,-0.3919999999999999,31971.199999999997,35168.32,3.64
2011-02-19 12:00:00,B3172,7.968,2.4,3.58,199.82,3.8280000000000003,31971.199999999997,35168.32,4.14
2011-02-19 13:00:00,B3172,1.522,0.0,3.64,199.82,-2.6479999999999997,31971.199999999997,35168.32,4.17
2011-02-19 14:00:00,B3172,0.848,0.0,3.23,199.82,-2.862,31971.199999999997,35168.32,3.71
2011-02-19 15:00:00,B3172,0.848,0.0,2.52,199.82,-2.092,31971.199999999997,35168.32,2.94
2011-02-19 16:00:00,B3172,0.848,0.0,1.66,199.82,-1.1320000000000001,31971.199999999997,35168.32,1.98
2011-02-19 17:00:00,B3172,1.522,0.0,0.5,199.82,0.892,31971.199999999997,35168.32,0.63
2011-02-19 18:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-02-19 19:00:00,B3172,6.916,0.0,0.0,199.82,6.916,31971.199999999997,35168.32,0.0
2011-02-19 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-02-19 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
