,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 10:00:00,B2869,0.846,0.0,4.26,262.18,-4.044,41948.8,46143.68000000001,4.89
2011-02-15 11:00:00,B2869,0.846,0.0,4.43,262.18,-4.244,41948.8,46143.68000000001,5.09
2011-02-15 12:00:00,B2869,5.556,0.0,4.5,262.18,0.3959999999999999,41948.8,46143.68000000001,5.16
2011-02-15 13:00:00,B2869,1.519,0.0,4.18,262.18,-3.271,41948.8,46143.68000000001,4.79
2011-02-15 14:00:00,B2869,0.846,0.0,3.75,262.18,-3.4639999999999995,41948.8,46143.68000000001,4.31
2011-02-15 15:00:00,B2869,0.846,0.0,3.03,262.18,-2.6639999999999997,41948.8,46143.68000000001,3.51
2011-02-15 16:00:00,B2869,0.846,0.0,2.12,262.18,-1.654,41948.8,46143.68000000001,2.5
2011-02-15 17:00:00,B2869,1.519,0.0,0.12,262.18,1.2489999999999999,41948.8,46143.68000000001,0.27
2011-02-15 18:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-02-15 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-02-15 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-15 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-15 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-15 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-16 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-16 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-16 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-16 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-16 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-16 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-16 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-16 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-02-16 08:00:00,B2869,0.847,0.0,1.55,262.18,-1.173,41948.8,46143.68000000001,2.02
2011-02-16 09:00:00,B2869,0.846,0.0,2.38,262.18,-2.084,41948.8,46143.68000000001,2.93
2011-02-16 10:00:00,B2869,0.846,0.0,2.98,262.18,-2.754,41948.8,46143.68000000001,3.6
2011-02-16 11:00:00,B2869,0.846,0.0,3.64,262.18,-3.434,41948.8,46143.68000000001,4.28
2011-02-16 12:00:00,B2869,5.556,0.0,4.23,262.18,0.6959999999999997,41948.8,46143.68000000001,4.86
2011-02-16 13:00:00,B2869,1.519,0.0,4.28,262.18,-3.3609999999999998,41948.8,46143.68000000001,4.88
2011-02-16 14:00:00,B2869,0.846,0.0,3.84,262.18,-3.5439999999999996,41948.8,46143.68000000001,4.39
2011-02-16 15:00:00,B2869,0.846,0.0,3.06,262.18,-2.694,41948.8,46143.68000000001,3.54
2011-02-16 16:00:00,B2869,0.846,0.0,2.08,262.18,-1.6139999999999999,41948.8,46143.68000000001,2.46
2011-02-16 17:00:00,B2869,1.519,0.0,0.67,262.18,0.689,41948.8,46143.68000000001,0.83
2011-02-16 18:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-02-16 19:00:00,B2869,6.902,0.0,0.0,262.18,6.902,41948.8,46143.68000000001,0.0
2011-02-16 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-16 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-16 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-16 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-17 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-17 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-17 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-17 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-17 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-17 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-17 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-17 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-02-17 08:00:00,B2869,0.847,0.0,2.47,262.18,-1.943,41948.8,46143.68000000001,2.79
2011-02-17 09:00:00,B2869,0.846,0.0,4.89,262.18,-4.584,41948.8,46143.68000000001,5.43
2011-02-17 10:00:00,B2869,0.846,0.0,7.33,262.18,-7.193999999999999,41948.8,46143.68000000001,8.04
2011-02-17 11:00:00,B2869,0.846,0.0,7.58,262.18,-7.443999999999999,41948.8,46143.68000000001,8.29
2011-02-17 12:00:00,B2869,5.556,0.0,7.22,262.18,-2.314,41948.8,46143.68000000001,7.87
2011-02-17 13:00:00,B2869,1.519,0.0,6.82,262.18,-5.911,41948.8,46143.68000000001,7.43
2011-02-17 14:00:00,B2869,0.846,0.0,4.9,262.18,-4.484,41948.8,46143.68000000001,5.33
2011-02-17 15:00:00,B2869,0.846,0.0,2.78,262.18,-1.9339999999999997,41948.8,46143.68000000001,2.78
2011-02-17 16:00:00,B2869,0.846,0.0,0.0,262.18,0.846,41948.8,46143.68000000001,0.0
2011-02-17 17:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-17 18:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-02-17 19:00:00,B2869,6.902,0.0,0.0,262.18,6.902,41948.8,46143.68000000001,0.0
2011-02-17 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-17 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-17 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-17 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-18 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-18 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-18 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-18 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-18 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-18 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-18 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-18 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-02-18 08:00:00,B2869,0.847,0.0,2.37,262.18,-2.003,41948.8,46143.68000000001,2.85
2011-02-18 09:00:00,B2869,0.846,0.0,3.71,262.18,-3.474,41948.8,46143.68000000001,4.32
2011-02-18 10:00:00,B2869,0.846,0.0,4.08,262.18,-3.9139999999999997,41948.8,46143.68000000001,4.76
2011-02-18 11:00:00,B2869,0.846,0.0,4.68,262.18,-4.514,41948.8,46143.68000000001,5.36
2011-02-18 12:00:00,B2869,5.556,0.0,5.53,262.18,-0.6639999999999997,41948.8,46143.68000000001,6.22
2011-02-18 13:00:00,B2869,1.519,0.0,5.67,262.18,-4.8309999999999995,41948.8,46143.68000000001,6.35
2011-02-18 14:00:00,B2869,0.846,0.0,5.2,262.18,-4.974,41948.8,46143.68000000001,5.82
2011-02-18 15:00:00,B2869,0.846,0.0,4.19,262.18,-3.864,41948.8,46143.68000000001,4.71
2011-02-18 16:00:00,B2869,0.846,0.0,2.64,262.18,-2.2039999999999997,41948.8,46143.68000000001,3.05
2011-02-18 17:00:00,B2869,1.519,0.0,0.0,262.18,1.369,41948.8,46143.68000000001,0.15
2011-02-18 18:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-02-18 19:00:00,B2869,6.902,0.0,0.0,262.18,6.902,41948.8,46143.68000000001,0.0
2011-02-18 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-18 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-18 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-18 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-19 00:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-19 01:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-19 02:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-19 03:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-19 04:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-19 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-19 06:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-02-19 07:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-19 08:00:00,B2869,3.247,2.4,1.6,262.18,1.1869999999999998,41948.8,46143.68000000001,2.06
2011-02-19 09:00:00,B2869,3.247,2.4,2.42,262.18,0.2769999999999997,41948.8,46143.68000000001,2.97
2011-02-19 10:00:00,B2869,3.247,2.4,3.1,262.18,-0.4630000000000001,41948.8,46143.68000000001,3.71
2011-02-19 11:00:00,B2869,3.247,2.4,4.0,262.18,-1.3730000000000002,41948.8,46143.68000000001,4.62
2011-02-19 12:00:00,B2869,7.956,2.4,4.69,262.18,2.646000000000001,41948.8,46143.68000000001,5.31
2011-02-19 13:00:00,B2869,1.519,0.0,4.77,262.18,-3.851,41948.8,46143.68000000001,5.37
2011-02-19 14:00:00,B2869,0.846,0.0,4.25,262.18,-3.944,41948.8,46143.68000000001,4.79
2011-02-19 15:00:00,B2869,0.846,0.0,3.31,262.18,-2.9339999999999997,41948.8,46143.68000000001,3.78
2011-02-19 16:00:00,B2869,0.846,0.0,2.18,262.18,-1.7039999999999997,41948.8,46143.68000000001,2.55
2011-02-19 17:00:00,B2869,1.519,0.0,0.66,262.18,0.699,41948.8,46143.68000000001,0.82
2011-02-19 18:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-19 19:00:00,B2869,6.902,0.0,0.0,262.18,6.902,41948.8,46143.68000000001,0.0
2011-02-19 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-19 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-19 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-19 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-20 00:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-20 01:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-20 02:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-20 03:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-20 04:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-20 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-20 06:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-02-20 07:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-20 08:00:00,B2869,3.246,2.4,1.63,262.18,1.1560000000000001,41948.8,46143.68000000001,2.09
2011-02-20 09:00:00,B2869,3.247,2.4,2.45,262.18,0.2569999999999997,41948.8,46143.68000000001,2.99
2011-02-20 10:00:00,B2869,3.247,2.4,3.18,262.18,-0.5230000000000001,41948.8,46143.68000000001,3.77
2011-02-20 11:00:00,B2869,3.247,2.4,4.18,262.18,-1.553,41948.8,46143.68000000001,4.8
2011-02-20 12:00:00,B2869,7.956,2.4,4.86,262.18,2.4860000000000007,41948.8,46143.68000000001,5.47
2011-02-20 13:00:00,B2869,1.519,0.0,4.89,262.18,-3.9610000000000003,41948.8,46143.68000000001,5.48
2011-02-20 14:00:00,B2869,0.846,0.0,4.38,262.18,-4.074,41948.8,46143.68000000001,4.92
2011-02-20 15:00:00,B2869,0.846,0.0,3.39,262.18,-3.004,41948.8,46143.68000000001,3.85
2011-02-20 16:00:00,B2869,0.846,0.0,2.23,262.18,-1.754,41948.8,46143.68000000001,2.6
2011-02-20 17:00:00,B2869,1.519,0.0,0.69,262.18,0.6689999999999999,41948.8,46143.68000000001,0.85
2011-02-20 18:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-02-20 19:00:00,B2869,6.897,0.0,0.0,262.18,6.897,41948.8,46143.68000000001,0.0
2011-02-20 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-20 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-20 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-20 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-21 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-21 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-21 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-21 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-21 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-21 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-21 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-21 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-02-21 08:00:00,B2869,0.847,0.0,1.62,262.18,-1.2229999999999999,41948.8,46143.68000000001,2.07
2011-02-21 09:00:00,B2869,0.846,0.0,2.6,262.18,-2.294,41948.8,46143.68000000001,3.14
2011-02-21 10:00:00,B2869,0.846,0.0,3.58,262.18,-3.3440000000000003,41948.8,46143.68000000001,4.19
2011-02-21 11:00:00,B2869,0.846,0.0,4.61,262.18,-4.394,41948.8,46143.68000000001,5.24
2011-02-21 12:00:00,B2869,5.552,0.0,5.29,262.18,-0.35800000000000054,41948.8,46143.68000000001,5.91
2011-02-21 13:00:00,B2869,1.519,0.0,5.33,262.18,-4.411,41948.8,46143.68000000001,5.93
2011-02-21 14:00:00,B2869,0.846,0.0,4.67,262.18,-4.364,41948.8,46143.68000000001,5.21
2011-02-21 15:00:00,B2869,0.846,0.0,3.55,262.18,-3.154,41948.8,46143.68000000001,4.0
2011-02-21 16:00:00,B2869,0.846,0.0,2.25,262.18,-1.774,41948.8,46143.68000000001,2.62
2011-02-21 17:00:00,B2869,1.519,0.0,0.12,262.18,1.2489999999999999,41948.8,46143.68000000001,0.27
2011-02-21 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-02-21 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-02-21 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-21 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-21 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-21 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-22 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-22 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-22 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-22 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-22 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-22 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-22 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-22 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-02-22 08:00:00,B2869,0.847,0.0,1.62,262.18,-1.2229999999999999,41948.8,46143.68000000001,2.07
2011-02-22 09:00:00,B2869,0.846,0.0,2.49,262.18,-2.174,41948.8,46143.68000000001,3.02
2011-02-22 10:00:00,B2869,0.846,0.0,3.37,262.18,-3.104,41948.8,46143.68000000001,3.95
2011-02-22 11:00:00,B2869,0.846,0.0,4.55,262.18,-4.314,41948.8,46143.68000000001,5.16
2011-02-22 12:00:00,B2869,5.552,0.0,5.27,262.18,-0.3280000000000003,41948.8,46143.68000000001,5.88
2011-02-22 13:00:00,B2869,1.519,0.0,5.23,262.18,-4.281,41948.8,46143.68000000001,5.8
2011-02-22 14:00:00,B2869,0.846,0.0,4.63,262.18,-4.314,41948.8,46143.68000000001,5.16
2011-02-22 15:00:00,B2869,0.846,0.0,3.64,262.18,-3.2439999999999998,41948.8,46143.68000000001,4.09
2011-02-22 16:00:00,B2869,0.846,0.0,2.35,262.18,-1.884,41948.8,46143.68000000001,2.73
2011-02-22 17:00:00,B2869,1.519,0.0,0.71,262.18,0.6589999999999999,41948.8,46143.68000000001,0.86
2011-02-22 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-02-22 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-02-22 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-22 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-22 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-22 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-23 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-23 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-23 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-23 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-23 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-23 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-23 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-23 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-02-23 08:00:00,B2869,0.847,0.0,2.74,262.18,-2.373,41948.8,46143.68000000001,3.22
2011-02-23 09:00:00,B2869,0.846,0.0,4.58,262.18,-4.374,41948.8,46143.68000000001,5.22
2011-02-23 10:00:00,B2869,0.846,0.0,7.2,262.18,-7.144,41948.8,46143.68000000001,7.99
2011-02-23 11:00:00,B2869,0.846,0.0,9.82,262.18,-9.904,41948.8,46143.68000000001,10.75
2011-02-23 12:00:00,B2869,5.552,0.0,10.71,262.18,-6.128,41948.8,46143.68000000001,11.68
2011-02-23 13:00:00,B2869,1.519,0.0,9.7,262.18,-9.031,41948.8,46143.68000000001,10.55
2011-02-23 14:00:00,B2869,0.846,0.0,8.38,262.18,-8.274,41948.8,46143.68000000001,9.12
2011-02-23 15:00:00,B2869,0.846,0.0,6.42,262.18,-6.1739999999999995,41948.8,46143.68000000001,7.02
2011-02-23 16:00:00,B2869,0.846,0.0,3.82,262.18,-3.394,41948.8,46143.68000000001,4.24
2011-02-23 17:00:00,B2869,1.519,0.0,0.0,262.18,1.3889999999999998,41948.8,46143.68000000001,0.13
2011-02-23 18:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-02-23 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-02-23 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-23 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-23 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-23 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-24 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-24 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-24 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-24 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-24 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-24 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-24 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-24 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-02-24 08:00:00,B2869,0.847,0.0,2.56,262.18,-2.063,41948.8,46143.68000000001,2.91
2011-02-24 09:00:00,B2869,0.846,0.0,3.87,262.18,-3.444,41948.8,46143.68000000001,4.29
2011-02-24 10:00:00,B2869,0.846,0.0,4.37,262.18,-3.9939999999999998,41948.8,46143.68000000001,4.84
2011-02-24 11:00:00,B2869,0.846,0.0,4.68,262.18,-4.344,41948.8,46143.68000000001,5.19
2011-02-24 12:00:00,B2869,5.552,0.0,5.5,262.18,-0.5180000000000007,41948.8,46143.68000000001,6.07
2011-02-24 13:00:00,B2869,1.519,0.0,5.8,262.18,-4.851,41948.8,46143.68000000001,6.37
2011-02-24 14:00:00,B2869,0.846,0.0,4.79,262.18,-4.4239999999999995,41948.8,46143.68000000001,5.27
2011-02-24 15:00:00,B2869,0.846,0.0,3.88,262.18,-3.434,41948.8,46143.68000000001,4.28
2011-02-24 16:00:00,B2869,0.846,0.0,2.4,262.18,-1.874,41948.8,46143.68000000001,2.72
2011-02-24 17:00:00,B2869,1.519,0.0,0.0,262.18,1.4089999999999998,41948.8,46143.68000000001,0.11
2011-02-24 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-02-24 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-02-24 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-02-24 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-24 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-24 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-02-25 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-25 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-25 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-25 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-25 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-02-25 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-02-25 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-02-25 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-02-25 08:00:00,B2869,0.847,0.0,2.23,262.18,-1.823,41948.8,46143.68000000001,2.67
2011-02-25 09:00:00,B2869,0.846,0.0,3.92,262.18,-3.654,41948.8,46143.68000000001,4.5
2011-02-25 10:00:00,B2869,0.846,0.0,5.9,262.18,-5.7139999999999995,41948.8,46143.68000000001,6.56
2011-02-25 11:00:00,B2869,0.846,0.0,6.74,262.18,-6.574,41948.8,46143.68000000001,7.42
2011-02-25 12:00:00,B2869,5.552,0.0,7.49,262.18,-2.6479999999999997,41948.8,46143.68000000001,8.2
2011-02-25 13:00:00,B2869,1.519,0.0,8.19,262.18,-7.401,41948.8,46143.68000000001,8.92
2011-02-25 14:00:00,B2869,0.846,0.0,7.61,262.18,-7.433999999999999,41948.8,46143.68000000001,8.28
2011-02-25 15:00:00,B2869,0.846,0.0,5.44,262.18,-5.104,41948.8,46143.68000000001,5.95
2011-02-25 16:00:00,B2869,0.846,0.0,3.43,262.18,-2.984,41948.8,46143.68000000001,3.83
2011-02-25 17:00:00,B2869,1.519,0.0,0.85,262.18,0.5289999999999999,41948.8,46143.68000000001,0.99
2011-02-25 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-02-25 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-02-25 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
