,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-21 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-21 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-22 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-22 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-22 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-22 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-22 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-22 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-22 06:00:00,B3741,3.369,0.0,0.0,161.92,3.369,25907.199999999997,28497.92,0.0
2011-04-22 07:00:00,B3741,0.921,0.0,5.04,161.92,-4.119,25907.199999999997,28497.92,5.04
2011-04-22 08:00:00,B3741,0.513,0.0,6.77,161.92,-6.317,25907.199999999997,28497.92,6.83
2011-04-22 09:00:00,B3741,0.513,0.0,7.88,161.92,-7.487,25907.199999999997,28497.92,8.0
2011-04-22 10:00:00,B3741,0.513,0.0,9.11,161.92,-8.767,25907.199999999997,28497.92,9.28
2011-04-22 11:00:00,B3741,0.513,0.0,9.74,161.92,-9.437,25907.199999999997,28497.92,9.95
2011-04-22 12:00:00,B3741,3.366,0.0,10.14,161.92,-7.004,25907.199999999997,28497.92,10.37
2011-04-22 13:00:00,B3741,0.921,0.0,10.21,161.92,-9.569,25907.199999999997,28497.92,10.49
2011-04-22 14:00:00,B3741,0.513,0.0,10.06,161.92,-9.907,25907.199999999997,28497.92,10.42
2011-04-22 15:00:00,B3741,0.513,0.0,8.67,161.92,-8.577,25907.199999999997,28497.92,9.09
2011-04-22 16:00:00,B3741,0.513,0.0,6.69,161.92,-6.607,25907.199999999997,28497.92,7.12
2011-04-22 17:00:00,B3741,0.921,0.0,3.95,161.92,-3.3889999999999993,25907.199999999997,28497.92,4.31
2011-04-22 18:00:00,B3741,3.366,0.0,0.0,161.92,3.226,25907.199999999997,28497.92,0.14
2011-04-22 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-22 20:00:00,B3741,0.921,0.0,0.0,161.92,0.921,25907.199999999997,28497.92,0.0
2011-04-22 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-22 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-22 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-23 00:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-23 01:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-23 02:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-23 03:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-23 04:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-23 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-23 06:00:00,B3741,3.368,0.0,0.88,161.92,2.488,25907.199999999997,28497.92,0.88
2011-04-23 07:00:00,B3741,0.921,0.0,5.48,161.92,-4.619,25907.199999999997,28497.92,5.54
2011-04-23 08:00:00,B3741,2.913,2.4,7.77,161.92,-4.927,25907.199999999997,28497.92,7.84
2011-04-23 09:00:00,B3741,2.913,2.4,8.93,161.92,-6.147,25907.199999999997,28497.92,9.06
2011-04-23 10:00:00,B3741,2.913,2.4,9.57,161.92,-6.866999999999999,25907.199999999997,28497.92,9.78
2011-04-23 11:00:00,B3741,2.913,2.4,10.64,161.92,-7.987,25907.199999999997,28497.92,10.9
2011-04-23 12:00:00,B3741,5.766,2.4,9.95,161.92,-4.444000000000001,25907.199999999997,28497.92,10.21
2011-04-23 13:00:00,B3741,0.918,0.0,8.41,161.92,-7.812,25907.199999999997,28497.92,8.73
2011-04-23 14:00:00,B3741,0.513,0.0,8.18,161.92,-8.037,25907.199999999997,28497.92,8.55
2011-04-23 15:00:00,B3741,0.513,0.0,7.36,161.92,-7.237,25907.199999999997,28497.92,7.75
2011-04-23 16:00:00,B3741,0.513,0.0,5.58,161.92,-5.4670000000000005,25907.199999999997,28497.92,5.98
2011-04-23 17:00:00,B3741,0.918,0.0,3.37,161.92,-2.782,25907.199999999997,28497.92,3.7
2011-04-23 18:00:00,B3741,3.366,0.0,0.0,161.92,3.236,25907.199999999997,28497.92,0.13
2011-04-23 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-23 20:00:00,B3741,0.921,0.0,0.0,161.92,0.921,25907.199999999997,28497.92,0.0
2011-04-23 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-23 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-23 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-24 00:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-24 01:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-24 02:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-24 03:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-24 04:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-24 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-24 06:00:00,B3741,3.365,0.0,1.12,161.92,2.245,25907.199999999997,28497.92,1.12
2011-04-24 07:00:00,B3741,0.921,0.0,4.52,161.92,-3.739,25907.199999999997,28497.92,4.66
2011-04-24 08:00:00,B3741,2.913,2.4,7.13,161.92,-4.337,25907.199999999997,28497.92,7.25
2011-04-24 09:00:00,B3741,2.913,2.4,8.13,161.92,-5.3870000000000005,25907.199999999997,28497.92,8.3
2011-04-24 10:00:00,B3741,2.913,2.4,8.35,161.92,-5.6370000000000005,25907.199999999997,28497.92,8.55
2011-04-24 11:00:00,B3741,2.913,2.4,8.62,161.92,-5.946999999999999,25907.199999999997,28497.92,8.86
2011-04-24 12:00:00,B3741,5.766,2.4,9.23,161.92,-3.734,25907.199999999997,28497.92,9.5
2011-04-24 13:00:00,B3741,0.918,0.0,9.31,161.92,-8.762,25907.199999999997,28497.92,9.68
2011-04-24 14:00:00,B3741,0.51,0.0,8.76,161.92,-8.66,25907.199999999997,28497.92,9.17
2011-04-24 15:00:00,B3741,0.51,0.0,7.6,161.92,-7.49,25907.199999999997,28497.92,8.0
2011-04-24 16:00:00,B3741,0.51,0.0,5.79,161.92,-5.66,25907.199999999997,28497.92,6.17
2011-04-24 17:00:00,B3741,0.918,0.0,3.65,161.92,-3.052,25907.199999999997,28497.92,3.97
2011-04-24 18:00:00,B3741,3.366,0.0,0.0,161.92,3.236,25907.199999999997,28497.92,0.13
2011-04-24 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-24 20:00:00,B3741,0.921,0.0,0.0,161.92,0.921,25907.199999999997,28497.92,0.0
2011-04-24 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-24 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-24 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-25 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-25 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-25 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-25 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-25 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-25 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-25 06:00:00,B3741,3.369,0.0,0.68,161.92,2.689,25907.199999999997,28497.92,0.68
2011-04-25 07:00:00,B3741,0.921,0.0,6.14,161.92,-5.269,25907.199999999997,28497.92,6.19
2011-04-25 08:00:00,B3741,0.513,0.0,8.24,161.92,-7.776999999999999,25907.199999999997,28497.92,8.29
2011-04-25 09:00:00,B3741,0.513,0.0,9.7,161.92,-9.277,25907.199999999997,28497.92,9.79
2011-04-25 10:00:00,B3741,0.51,0.0,10.84,161.92,-10.48,25907.199999999997,28497.92,10.99
2011-04-25 11:00:00,B3741,0.51,0.0,11.54,161.92,-11.24,25907.199999999997,28497.92,11.75
2011-04-25 12:00:00,B3741,3.366,0.0,11.67,161.92,-8.554,25907.199999999997,28497.92,11.92
2011-04-25 13:00:00,B3741,0.918,0.0,11.19,161.92,-10.612,25907.199999999997,28497.92,11.53
2011-04-25 14:00:00,B3741,0.51,0.0,10.37,161.92,-10.25,25907.199999999997,28497.92,10.76
2011-04-25 15:00:00,B3741,0.51,0.0,8.63,161.92,-8.49,25907.199999999997,28497.92,9.0
2011-04-25 16:00:00,B3741,0.51,0.0,6.68,161.92,-6.53,25907.199999999997,28497.92,7.04
2011-04-25 17:00:00,B3741,0.918,0.0,4.23,161.92,-3.6419999999999995,25907.199999999997,28497.92,4.56
2011-04-25 18:00:00,B3741,3.366,0.0,1.13,161.92,2.096,25907.199999999997,28497.92,1.27
2011-04-25 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-25 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-25 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-25 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-25 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-26 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-26 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-26 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-26 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-26 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-26 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-26 06:00:00,B3741,3.366,0.0,0.9,161.92,2.466,25907.199999999997,28497.92,0.9
2011-04-26 07:00:00,B3741,0.918,0.0,5.94,161.92,-5.072,25907.199999999997,28497.92,5.99
2011-04-26 08:00:00,B3741,0.51,0.0,8.09,161.92,-7.640000000000001,25907.199999999997,28497.92,8.15
2011-04-26 09:00:00,B3741,0.51,0.0,9.55,161.92,-9.13,25907.199999999997,28497.92,9.64
2011-04-26 10:00:00,B3741,0.51,0.0,10.66,161.92,-10.26,25907.199999999997,28497.92,10.77
2011-04-26 11:00:00,B3741,0.51,0.0,11.33,161.92,-10.97,25907.199999999997,28497.92,11.48
2011-04-26 12:00:00,B3741,3.366,0.0,11.46,161.92,-8.264000000000001,25907.199999999997,28497.92,11.63
2011-04-26 13:00:00,B3741,0.918,0.0,11.06,161.92,-10.372,25907.199999999997,28497.92,11.29
2011-04-26 14:00:00,B3741,0.51,0.0,10.12,161.92,-9.9,25907.199999999997,28497.92,10.41
2011-04-26 15:00:00,B3741,0.51,0.0,8.7,161.92,-8.52,25907.199999999997,28497.92,9.03
2011-04-26 16:00:00,B3741,0.51,0.0,6.8,161.92,-6.65,25907.199999999997,28497.92,7.16
2011-04-26 17:00:00,B3741,0.918,0.0,4.26,161.92,-3.6819999999999995,25907.199999999997,28497.92,4.6
2011-04-26 18:00:00,B3741,3.366,0.0,1.17,161.92,2.0460000000000003,25907.199999999997,28497.92,1.32
2011-04-26 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-26 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-26 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-26 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-26 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-27 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-27 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-27 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-27 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-27 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-27 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-27 06:00:00,B3741,3.366,0.0,0.7,161.92,2.6660000000000004,25907.199999999997,28497.92,0.7
2011-04-27 07:00:00,B3741,0.918,0.0,6.32,161.92,-5.442,25907.199999999997,28497.92,6.36
2011-04-27 08:00:00,B3741,0.51,0.0,8.39,161.92,-7.93,25907.199999999997,28497.92,8.44
2011-04-27 09:00:00,B3741,0.51,0.0,9.86,161.92,-9.44,25907.199999999997,28497.92,9.95
2011-04-27 10:00:00,B3741,0.51,0.0,10.95,161.92,-10.59,25907.199999999997,28497.92,11.1
2011-04-27 11:00:00,B3741,0.51,0.0,11.85,161.92,-11.55,25907.199999999997,28497.92,12.06
2011-04-27 12:00:00,B3741,3.366,0.0,11.78,161.92,-8.684000000000001,25907.199999999997,28497.92,12.05
2011-04-27 13:00:00,B3741,0.918,0.0,11.41,161.92,-10.842,25907.199999999997,28497.92,11.76
2011-04-27 14:00:00,B3741,0.51,0.0,10.37,161.92,-10.290000000000001,25907.199999999997,28497.92,10.8
2011-04-27 15:00:00,B3741,0.51,0.0,8.7,161.92,-8.66,25907.199999999997,28497.92,9.17
2011-04-27 16:00:00,B3741,0.51,0.0,6.65,161.92,-6.57,25907.199999999997,28497.92,7.08
2011-04-27 17:00:00,B3741,0.918,0.0,4.33,161.92,-3.7720000000000002,25907.199999999997,28497.92,4.69
2011-04-27 18:00:00,B3741,3.366,0.0,1.24,161.92,1.9760000000000002,25907.199999999997,28497.92,1.39
2011-04-27 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-27 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-27 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-27 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-27 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-28 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-28 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-28 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-28 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-28 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-28 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-28 06:00:00,B3741,3.366,0.0,0.66,161.92,2.706,25907.199999999997,28497.92,0.66
2011-04-28 07:00:00,B3741,0.918,0.0,6.6,161.92,-5.6819999999999995,25907.199999999997,28497.92,6.6
2011-04-28 08:00:00,B3741,0.51,0.0,8.69,161.92,-8.23,25907.199999999997,28497.92,8.74
2011-04-28 09:00:00,B3741,0.51,0.0,10.1,161.92,-9.68,25907.199999999997,28497.92,10.19
2011-04-28 10:00:00,B3741,0.51,0.0,11.19,161.92,-10.81,25907.199999999997,28497.92,11.32
2011-04-28 11:00:00,B3741,0.51,0.0,11.87,161.92,-11.53,25907.199999999997,28497.92,12.04
2011-04-28 12:00:00,B3741,3.366,0.0,12.04,161.92,-8.864,25907.199999999997,28497.92,12.23
2011-04-28 13:00:00,B3741,0.918,0.0,11.74,161.92,-11.062000000000001,25907.199999999997,28497.92,11.98
2011-04-28 14:00:00,B3741,0.51,0.0,10.76,161.92,-10.55,25907.199999999997,28497.92,11.06
2011-04-28 15:00:00,B3741,0.51,0.0,9.33,161.92,-9.17,25907.199999999997,28497.92,9.68
2011-04-28 16:00:00,B3741,0.51,0.0,7.33,161.92,-7.2,25907.199999999997,28497.92,7.71
2011-04-28 17:00:00,B3741,0.918,0.0,4.78,161.92,-4.202,25907.199999999997,28497.92,5.12
2011-04-28 18:00:00,B3741,3.366,0.0,1.36,161.92,1.846,25907.199999999997,28497.92,1.52
2011-04-28 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-28 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-28 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-28 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-28 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-29 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-29 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-29 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-29 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-29 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-04-29 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-29 06:00:00,B3741,3.366,0.0,1.65,161.92,1.7160000000000002,25907.199999999997,28497.92,1.65
2011-04-29 07:00:00,B3741,0.918,0.0,5.02,161.92,-4.272,25907.199999999997,28497.92,5.19
2011-04-29 08:00:00,B3741,0.51,0.0,7.18,161.92,-6.79,25907.199999999997,28497.92,7.3
2011-04-29 09:00:00,B3741,0.51,0.0,9.02,161.92,-8.67,25907.199999999997,28497.92,9.18
2011-04-29 10:00:00,B3741,0.51,0.0,10.42,161.92,-10.13,25907.199999999997,28497.92,10.64
2011-04-29 11:00:00,B3741,0.51,0.0,10.53,161.92,-10.28,25907.199999999997,28497.92,10.79
2011-04-29 12:00:00,B3741,3.366,0.0,10.76,161.92,-7.664,25907.199999999997,28497.92,11.03
2011-04-29 13:00:00,B3741,0.918,0.0,11.09,161.92,-10.472000000000001,25907.199999999997,28497.92,11.39
2011-04-29 14:00:00,B3741,0.51,0.0,10.16,161.92,-10.0,25907.199999999997,28497.92,10.51
2011-04-29 15:00:00,B3741,0.51,0.0,9.07,161.92,-8.96,25907.199999999997,28497.92,9.47
2011-04-29 16:00:00,B3741,0.51,0.0,6.66,161.92,-6.57,25907.199999999997,28497.92,7.08
2011-04-29 17:00:00,B3741,0.918,0.0,4.07,161.92,-3.5220000000000002,25907.199999999997,28497.92,4.44
2011-04-29 18:00:00,B3741,3.366,0.0,1.25,161.92,1.9660000000000002,25907.199999999997,28497.92,1.4
2011-04-29 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-29 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-29 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-29 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-29 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-30 00:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-30 01:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-30 02:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-30 03:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-30 04:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-04-30 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-30 06:00:00,B3741,3.365,0.0,1.36,161.92,2.005,25907.199999999997,28497.92,1.36
2011-04-30 07:00:00,B3741,0.918,0.0,5.63,161.92,-4.872,25907.199999999997,28497.92,5.79
2011-04-30 08:00:00,B3741,2.91,2.4,7.08,161.92,-4.35,25907.199999999997,28497.92,7.26
2011-04-30 09:00:00,B3741,2.91,2.4,7.86,161.92,-5.18,25907.199999999997,28497.92,8.09
2011-04-30 10:00:00,B3741,2.91,2.4,8.88,161.92,-6.220000000000001,25907.199999999997,28497.92,9.13
2011-04-30 11:00:00,B3741,2.91,2.4,9.26,161.92,-6.629999999999999,25907.199999999997,28497.92,9.54
2011-04-30 12:00:00,B3741,5.766,2.4,8.99,161.92,-3.5540000000000003,25907.199999999997,28497.92,9.32
2011-04-30 13:00:00,B3741,0.918,0.0,8.38,161.92,-7.851999999999999,25907.199999999997,28497.92,8.77
2011-04-30 14:00:00,B3741,0.51,0.0,7.47,161.92,-7.37,25907.199999999997,28497.92,7.88
2011-04-30 15:00:00,B3741,0.51,0.0,6.23,161.92,-6.13,25907.199999999997,28497.92,6.64
2011-04-30 16:00:00,B3741,0.51,0.0,5.17,161.92,-5.0600000000000005,25907.199999999997,28497.92,5.57
2011-04-30 17:00:00,B3741,0.918,0.0,3.35,161.92,-2.742,25907.199999999997,28497.92,3.66
2011-04-30 18:00:00,B3741,3.366,0.0,0.0,161.92,3.2560000000000002,25907.199999999997,28497.92,0.11
2011-04-30 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-04-30 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-30 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-30 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-04-30 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-05-01 00:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-05-01 01:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-05-01 02:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-05-01 03:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-05-01 04:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-05-01 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-05-01 06:00:00,B3741,3.365,0.0,1.31,161.92,2.055,25907.199999999997,28497.92,1.31
2011-05-01 07:00:00,B3741,0.918,0.0,5.69,161.92,-4.922,25907.199999999997,28497.92,5.84
2011-05-01 08:00:00,B3741,2.91,2.4,8.54,161.92,-5.709999999999999,25907.199999999997,28497.92,8.62
2011-05-01 09:00:00,B3741,2.911,2.4,10.37,161.92,-7.549000000000001,25907.199999999997,28497.92,10.46
2011-05-01 10:00:00,B3741,2.911,2.4,11.68,161.92,-8.889000000000001,25907.199999999997,28497.92,11.8
2011-05-01 11:00:00,B3741,2.911,2.4,12.41,161.92,-9.649000000000001,25907.199999999997,28497.92,12.56
2011-05-01 12:00:00,B3741,5.766,2.4,12.57,161.92,-6.974,25907.199999999997,28497.92,12.74
2011-05-01 13:00:00,B3741,0.918,0.0,12.18,161.92,-11.492,25907.199999999997,28497.92,12.41
2011-05-01 14:00:00,B3741,0.51,0.0,11.26,161.92,-11.05,25907.199999999997,28497.92,11.56
2011-05-01 15:00:00,B3741,0.51,0.0,9.76,161.92,-9.6,25907.199999999997,28497.92,10.11
2011-05-01 16:00:00,B3741,0.51,0.0,7.75,161.92,-7.609999999999999,25907.199999999997,28497.92,8.12
2011-05-01 17:00:00,B3741,0.918,0.0,5.11,161.92,-4.542,25907.199999999997,28497.92,5.46
2011-05-01 18:00:00,B3741,3.366,0.0,1.5,161.92,1.6960000000000002,25907.199999999997,28497.92,1.67
2011-05-01 19:00:00,B3741,4.181,0.0,0.0,161.92,4.181,25907.199999999997,28497.92,0.0
2011-05-01 20:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-05-01 21:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-05-01 22:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-05-01 23:00:00,B3741,0.51,0.0,0.0,161.92,0.51,25907.199999999997,28497.92,0.0
2011-05-02 00:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-05-02 01:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-05-02 02:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-05-02 03:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-05-02 04:00:00,B3741,2.91,2.4,0.0,161.92,2.91,25907.199999999997,28497.92,0.0
2011-05-02 05:00:00,B3741,0.918,0.0,0.0,161.92,0.918,25907.199999999997,28497.92,0.0
2011-05-02 06:00:00,B3741,3.366,0.0,0.7,161.92,2.6660000000000004,25907.199999999997,28497.92,0.7
2011-05-02 07:00:00,B3741,0.918,0.0,7.15,161.92,-6.232,25907.199999999997,28497.92,7.15
2011-05-02 08:00:00,B3741,0.51,0.0,9.24,161.92,-8.78,25907.199999999997,28497.92,9.29
