,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-18 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-18 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-18 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-19 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-19 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-19 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-19 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-19 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-19 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-19 06:00:00,B2029,1.615,0.0,0.46,74.44,1.095,11910.4,13101.44,0.52
2011-07-19 07:00:00,B2029,0.441,0.0,4.13,74.44,-4.149,11910.4,13101.44,4.59
2011-07-19 08:00:00,B2029,0.245,0.0,5.01,74.44,-5.005,11910.4,13101.44,5.25
2011-07-19 09:00:00,B2029,0.245,0.0,5.46,74.44,-5.345,11910.4,13101.44,5.59
2011-07-19 10:00:00,B2029,0.245,0.0,5.89,74.44,-5.765,11910.4,13101.44,6.01
2011-07-19 11:00:00,B2029,0.245,0.0,6.14,74.44,-6.015,11910.4,13101.44,6.26
2011-07-19 12:00:00,B2029,1.615,0.0,6.16,74.44,-4.665,11910.4,13101.44,6.28
2011-07-19 13:00:00,B2029,0.441,0.0,5.95,74.44,-5.639,11910.4,13101.44,6.08
2011-07-19 14:00:00,B2029,0.245,0.0,5.53,74.44,-5.415,11910.4,13101.44,5.66
2011-07-19 15:00:00,B2029,0.245,0.0,4.89,74.44,-4.7749999999999995,11910.4,13101.44,5.02
2011-07-19 16:00:00,B2029,0.245,0.0,4.05,74.44,-3.925,11910.4,13101.44,4.17
2011-07-19 17:00:00,B2029,0.441,0.0,2.96,74.44,-2.609,11910.4,13101.44,3.05
2011-07-19 18:00:00,B2029,1.615,0.0,1.56,74.44,-0.014999999999999902,11910.4,13101.44,1.63
2011-07-19 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-19 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-19 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-19 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-19 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-20 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-20 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-20 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-20 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-20 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-20 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-20 06:00:00,B2029,1.615,0.0,0.45,74.44,1.105,11910.4,13101.44,0.51
2011-07-20 07:00:00,B2029,0.441,0.0,4.11,74.44,-4.1290000000000004,11910.4,13101.44,4.57
2011-07-20 08:00:00,B2029,0.245,0.0,4.95,74.44,-4.945,11910.4,13101.44,5.19
2011-07-20 09:00:00,B2029,0.245,0.0,5.36,74.44,-5.245,11910.4,13101.44,5.49
2011-07-20 10:00:00,B2029,0.245,0.0,5.76,74.44,-5.635,11910.4,13101.44,5.88
2011-07-20 11:00:00,B2029,0.245,0.0,6.03,74.44,-5.915,11910.4,13101.44,6.16
2011-07-20 12:00:00,B2029,1.615,0.0,6.01,74.44,-4.5249999999999995,11910.4,13101.44,6.14
2011-07-20 13:00:00,B2029,0.441,0.0,5.82,74.44,-5.509,11910.4,13101.44,5.95
2011-07-20 14:00:00,B2029,0.245,0.0,5.5,74.44,-5.395,11910.4,13101.44,5.64
2011-07-20 15:00:00,B2029,0.245,0.0,4.76,74.44,-4.655,11910.4,13101.44,4.9
2011-07-20 16:00:00,B2029,0.245,0.0,3.91,74.44,-3.785,11910.4,13101.44,4.03
2011-07-20 17:00:00,B2029,0.441,0.0,2.78,74.44,-2.4290000000000003,11910.4,13101.44,2.87
2011-07-20 18:00:00,B2029,1.615,0.0,1.4,74.44,0.14500000000000002,11910.4,13101.44,1.47
2011-07-20 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-20 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-20 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-20 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-20 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-21 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-21 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-21 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-21 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-21 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-21 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-21 06:00:00,B2029,1.615,0.0,0.78,74.44,0.775,11910.4,13101.44,0.84
2011-07-21 07:00:00,B2029,0.441,0.0,2.48,74.44,-2.2990000000000004,11910.4,13101.44,2.74
2011-07-21 08:00:00,B2029,0.245,0.0,3.31,74.44,-3.295,11910.4,13101.44,3.54
2011-07-21 09:00:00,B2029,0.245,0.0,4.21,74.44,-4.175,11910.4,13101.44,4.42
2011-07-21 10:00:00,B2029,0.245,0.0,5.29,74.44,-5.235,11910.4,13101.44,5.48
2011-07-21 11:00:00,B2029,0.245,0.0,5.86,74.44,-5.795,11910.4,13101.44,6.04
2011-07-21 12:00:00,B2029,1.615,0.0,5.93,74.44,-4.484999999999999,11910.4,13101.44,6.1
2011-07-21 13:00:00,B2029,0.441,0.0,5.74,74.44,-5.469,11910.4,13101.44,5.91
2011-07-21 14:00:00,B2029,0.245,0.0,5.31,74.44,-5.225,11910.4,13101.44,5.47
2011-07-21 15:00:00,B2029,0.245,0.0,4.73,74.44,-4.635,11910.4,13101.44,4.88
2011-07-21 16:00:00,B2029,0.245,0.0,3.98,74.44,-3.865,11910.4,13101.44,4.11
2011-07-21 17:00:00,B2029,0.441,0.0,2.79,74.44,-2.4490000000000003,11910.4,13101.44,2.89
2011-07-21 18:00:00,B2029,1.615,0.0,1.38,74.44,0.16500000000000004,11910.4,13101.44,1.45
2011-07-21 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-21 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-21 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-21 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-21 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-22 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-22 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-22 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-22 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-22 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-22 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-22 06:00:00,B2029,1.615,0.0,0.77,74.44,0.775,11910.4,13101.44,0.84
2011-07-22 07:00:00,B2029,0.441,0.0,3.24,74.44,-3.1990000000000003,11910.4,13101.44,3.64
2011-07-22 08:00:00,B2029,0.245,0.0,4.53,74.44,-4.515,11910.4,13101.44,4.76
2011-07-22 09:00:00,B2029,0.245,0.0,5.29,74.44,-5.195,11910.4,13101.44,5.44
2011-07-22 10:00:00,B2029,0.245,0.0,5.79,74.44,-5.695,11910.4,13101.44,5.94
2011-07-22 11:00:00,B2029,0.245,0.0,6.06,74.44,-5.955,11910.4,13101.44,6.2
2011-07-22 12:00:00,B2029,1.615,0.0,6.12,74.44,-4.645,11910.4,13101.44,6.26
2011-07-22 13:00:00,B2029,0.441,0.0,5.94,74.44,-5.639,11910.4,13101.44,6.08
2011-07-22 14:00:00,B2029,0.245,0.0,5.54,74.44,-5.435,11910.4,13101.44,5.68
2011-07-22 15:00:00,B2029,0.245,0.0,4.89,74.44,-4.785,11910.4,13101.44,5.03
2011-07-22 16:00:00,B2029,0.245,0.0,4.02,74.44,-3.8949999999999996,11910.4,13101.44,4.14
2011-07-22 17:00:00,B2029,0.441,0.0,2.91,74.44,-2.559,11910.4,13101.44,3.0
2011-07-22 18:00:00,B2029,1.615,0.0,1.5,74.44,0.04499999999999993,11910.4,13101.44,1.57
2011-07-22 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-22 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-22 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-22 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-22 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-23 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-23 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-23 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-23 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-23 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-23 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-07-23 06:00:00,B2029,1.615,0.0,0.6,74.44,0.945,11910.4,13101.44,0.67
2011-07-23 07:00:00,B2029,0.441,0.0,3.72,74.44,-3.7490000000000006,11910.4,13101.44,4.19
2011-07-23 08:00:00,B2029,2.645,2.4,4.79,74.44,-2.3850000000000002,11910.4,13101.44,5.03
2011-07-23 09:00:00,B2029,2.645,2.4,5.34,74.44,-2.8350000000000004,11910.4,13101.44,5.48
2011-07-23 10:00:00,B2029,2.645,2.4,5.69,74.44,-3.185,11910.4,13101.44,5.83
2011-07-23 11:00:00,B2029,2.645,2.4,6.01,74.44,-3.515,11910.4,13101.44,6.16
2011-07-23 12:00:00,B2029,4.015,2.4,5.98,74.44,-2.1050000000000004,11910.4,13101.44,6.12
2011-07-23 13:00:00,B2029,0.441,0.0,5.85,74.44,-5.549,11910.4,13101.44,5.99
2011-07-23 14:00:00,B2029,0.245,0.0,5.49,74.44,-5.385,11910.4,13101.44,5.63
2011-07-23 15:00:00,B2029,0.245,0.0,4.88,74.44,-4.765,11910.4,13101.44,5.01
2011-07-23 16:00:00,B2029,0.245,0.0,3.96,74.44,-3.835,11910.4,13101.44,4.08
2011-07-23 17:00:00,B2029,0.441,0.0,2.75,74.44,-2.399,11910.4,13101.44,2.84
2011-07-23 18:00:00,B2029,1.615,0.0,1.37,74.44,0.17500000000000004,11910.4,13101.44,1.44
2011-07-23 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-23 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-23 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-23 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-23 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-24 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-24 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-24 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-24 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-24 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-24 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-07-24 06:00:00,B2029,1.615,0.0,0.82,74.44,0.745,11910.4,13101.44,0.87
2011-07-24 07:00:00,B2029,0.441,0.0,2.54,74.44,-2.369,11910.4,13101.44,2.81
2011-07-24 08:00:00,B2029,2.645,2.4,3.78,74.44,-1.3749999999999996,11910.4,13101.44,4.02
2011-07-24 09:00:00,B2029,2.645,2.4,4.84,74.44,-2.3749999999999996,11910.4,13101.44,5.02
2011-07-24 10:00:00,B2029,2.645,2.4,5.65,74.44,-3.155,11910.4,13101.44,5.8
2011-07-24 11:00:00,B2029,2.645,2.4,6.1,74.44,-3.595,11910.4,13101.44,6.24
2011-07-24 12:00:00,B2029,4.015,2.4,6.19,74.44,-2.3150000000000004,11910.4,13101.44,6.33
2011-07-24 13:00:00,B2029,0.441,0.0,6.03,74.44,-5.719,11910.4,13101.44,6.16
2011-07-24 14:00:00,B2029,0.245,0.0,5.62,74.44,-5.515,11910.4,13101.44,5.76
2011-07-24 15:00:00,B2029,0.245,0.0,4.96,74.44,-4.8549999999999995,11910.4,13101.44,5.1
2011-07-24 16:00:00,B2029,0.245,0.0,4.1,74.44,-3.9850000000000003,11910.4,13101.44,4.23
2011-07-24 17:00:00,B2029,0.441,0.0,2.95,74.44,-2.599,11910.4,13101.44,3.04
2011-07-24 18:00:00,B2029,1.615,0.0,1.5,74.44,0.04499999999999993,11910.4,13101.44,1.57
2011-07-24 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-24 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-24 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-24 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-24 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-25 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-25 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-25 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-25 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-25 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-25 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-25 06:00:00,B2029,1.615,0.0,0.79,74.44,0.765,11910.4,13101.44,0.85
2011-07-25 07:00:00,B2029,0.441,0.0,2.9,74.44,-2.7990000000000004,11910.4,13101.44,3.24
2011-07-25 08:00:00,B2029,0.245,0.0,3.87,74.44,-3.8549999999999995,11910.4,13101.44,4.1
2011-07-25 09:00:00,B2029,0.245,0.0,4.66,74.44,-4.6049999999999995,11910.4,13101.44,4.85
2011-07-25 10:00:00,B2029,0.245,0.0,5.4,74.44,-5.335,11910.4,13101.44,5.58
2011-07-25 11:00:00,B2029,0.245,0.0,5.87,74.44,-5.785,11910.4,13101.44,6.03
2011-07-25 12:00:00,B2029,1.615,0.0,6.05,74.44,-4.6049999999999995,11910.4,13101.44,6.22
2011-07-25 13:00:00,B2029,0.441,0.0,5.82,74.44,-5.549,11910.4,13101.44,5.99
2011-07-25 14:00:00,B2029,0.245,0.0,5.42,74.44,-5.335,11910.4,13101.44,5.58
2011-07-25 15:00:00,B2029,0.245,0.0,4.82,74.44,-4.715,11910.4,13101.44,4.96
2011-07-25 16:00:00,B2029,0.245,0.0,3.95,74.44,-3.835,11910.4,13101.44,4.08
2011-07-25 17:00:00,B2029,0.441,0.0,2.78,74.44,-2.439,11910.4,13101.44,2.88
2011-07-25 18:00:00,B2029,1.615,0.0,1.33,74.44,0.2250000000000001,11910.4,13101.44,1.39
2011-07-25 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-25 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-25 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-25 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-25 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-26 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-26 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-26 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-26 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-26 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-26 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-26 06:00:00,B2029,1.615,0.0,0.48,74.44,1.105,11910.4,13101.44,0.51
2011-07-26 07:00:00,B2029,0.441,0.0,1.31,74.44,-1.009,11910.4,13101.44,1.45
2011-07-26 08:00:00,B2029,0.245,0.0,2.17,74.44,-2.105,11910.4,13101.44,2.35
2011-07-26 09:00:00,B2029,0.245,0.0,2.79,74.44,-2.745,11910.4,13101.44,2.99
2011-07-26 10:00:00,B2029,0.245,0.0,3.7,74.44,-3.665,11910.4,13101.44,3.91
2011-07-26 11:00:00,B2029,0.245,0.0,4.76,74.44,-4.715,11910.4,13101.44,4.96
2011-07-26 12:00:00,B2029,1.615,0.0,5.13,74.44,-3.705,11910.4,13101.44,5.32
2011-07-26 13:00:00,B2029,0.441,0.0,5.18,74.44,-4.9190000000000005,11910.4,13101.44,5.36
2011-07-26 14:00:00,B2029,0.245,0.0,4.94,74.44,-4.8549999999999995,11910.4,13101.44,5.1
2011-07-26 15:00:00,B2029,0.245,0.0,4.36,74.44,-4.2749999999999995,11910.4,13101.44,4.52
2011-07-26 16:00:00,B2029,0.245,0.0,3.41,74.44,-3.3049999999999997,11910.4,13101.44,3.55
2011-07-26 17:00:00,B2029,0.441,0.0,2.35,74.44,-2.0090000000000003,11910.4,13101.44,2.45
2011-07-26 18:00:00,B2029,1.615,0.0,1.12,74.44,0.42500000000000004,11910.4,13101.44,1.19
2011-07-26 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-26 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-26 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-26 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-26 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-27 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-27 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-27 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-27 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-27 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-27 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-27 06:00:00,B2029,1.615,0.0,0.58,74.44,0.985,11910.4,13101.44,0.63
2011-07-27 07:00:00,B2029,0.441,0.0,2.51,74.44,-2.359,11910.4,13101.44,2.8
2011-07-27 08:00:00,B2029,0.245,0.0,3.44,74.44,-3.425,11910.4,13101.44,3.67
2011-07-27 09:00:00,B2029,0.245,0.0,4.56,74.44,-4.505,11910.4,13101.44,4.75
2011-07-27 10:00:00,B2029,0.245,0.0,5.56,74.44,-5.475,11910.4,13101.44,5.72
2011-07-27 11:00:00,B2029,0.245,0.0,5.95,74.44,-5.865,11910.4,13101.44,6.11
2011-07-27 12:00:00,B2029,1.615,0.0,5.97,74.44,-4.505,11910.4,13101.44,6.12
2011-07-27 13:00:00,B2029,0.441,0.0,5.81,74.44,-5.509,11910.4,13101.44,5.95
2011-07-27 14:00:00,B2029,0.245,0.0,5.41,74.44,-5.3149999999999995,11910.4,13101.44,5.56
2011-07-27 15:00:00,B2029,0.245,0.0,4.78,74.44,-4.665,11910.4,13101.44,4.91
2011-07-27 16:00:00,B2029,0.245,0.0,3.89,74.44,-3.7649999999999997,11910.4,13101.44,4.01
2011-07-27 17:00:00,B2029,0.441,0.0,2.76,74.44,-2.419,11910.4,13101.44,2.86
2011-07-27 18:00:00,B2029,1.615,0.0,1.35,74.44,0.19500000000000006,11910.4,13101.44,1.42
2011-07-27 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-27 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-27 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-27 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-27 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-28 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-28 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-28 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-28 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-28 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-28 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-28 06:00:00,B2029,1.615,0.0,0.78,74.44,0.785,11910.4,13101.44,0.83
2011-07-28 07:00:00,B2029,0.441,0.0,2.66,74.44,-2.5290000000000004,11910.4,13101.44,2.97
2011-07-28 08:00:00,B2029,0.245,0.0,3.69,74.44,-3.675,11910.4,13101.44,3.92
2011-07-28 09:00:00,B2029,0.245,0.0,4.32,74.44,-4.255,11910.4,13101.44,4.5
2011-07-28 10:00:00,B2029,0.245,0.0,4.99,74.44,-4.925,11910.4,13101.44,5.17
2011-07-28 11:00:00,B2029,0.245,0.0,5.5,74.44,-5.435,11910.4,13101.44,5.68
2011-07-28 12:00:00,B2029,1.615,0.0,5.79,74.44,-4.345,11910.4,13101.44,5.96
2011-07-28 13:00:00,B2029,0.441,0.0,5.64,74.44,-5.359,11910.4,13101.44,5.8
2011-07-28 14:00:00,B2029,0.245,0.0,5.29,74.44,-5.195,11910.4,13101.44,5.44
2011-07-28 15:00:00,B2029,0.245,0.0,4.66,74.44,-4.5649999999999995,11910.4,13101.44,4.81
2011-07-28 16:00:00,B2029,0.245,0.0,3.74,74.44,-3.625,11910.4,13101.44,3.87
2011-07-28 17:00:00,B2029,0.441,0.0,2.5,74.44,-2.149,11910.4,13101.44,2.59
2011-07-28 18:00:00,B2029,1.615,0.0,1.12,74.44,0.43500000000000005,11910.4,13101.44,1.18
2011-07-28 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-28 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-28 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-28 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-28 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-07-29 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-29 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-29 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-29 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-29 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-07-29 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-29 06:00:00,B2029,1.615,0.0,0.61,74.44,0.945,11910.4,13101.44,0.67
2011-07-29 07:00:00,B2029,0.441,0.0,3.42,74.44,-3.419,11910.4,13101.44,3.86
2011-07-29 08:00:00,B2029,0.245,0.0,4.56,74.44,-4.535,11910.4,13101.44,4.78
2011-07-29 09:00:00,B2029,0.245,0.0,5.24,74.44,-5.135,11910.4,13101.44,5.38
2011-07-29 10:00:00,B2029,0.245,0.0,5.64,74.44,-5.545,11910.4,13101.44,5.79
2011-07-29 11:00:00,B2029,0.245,0.0,5.9,74.44,-5.8149999999999995,11910.4,13101.44,6.06
2011-07-29 12:00:00,B2029,1.615,0.0,6.01,74.44,-4.545,11910.4,13101.44,6.16
2011-07-29 13:00:00,B2029,0.441,0.0,5.85,74.44,-5.549,11910.4,13101.44,5.99
2011-07-29 14:00:00,B2029,0.245,0.0,5.44,74.44,-5.345,11910.4,13101.44,5.59
2011-07-29 15:00:00,B2029,0.245,0.0,4.78,74.44,-4.675,11910.4,13101.44,4.92
2011-07-29 16:00:00,B2029,0.245,0.0,3.91,74.44,-3.795,11910.4,13101.44,4.04
2011-07-29 17:00:00,B2029,0.441,0.0,2.79,74.44,-2.4490000000000003,11910.4,13101.44,2.89
2011-07-29 18:00:00,B2029,1.615,0.0,1.39,74.44,0.15500000000000003,11910.4,13101.44,1.46
2011-07-29 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-07-29 20:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-07-29 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
