,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-25 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-25 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-25 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-25 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-25 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-25 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-02-25 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-02-25 08:00:00,B4390,0.141,0.0,0.36,42.51,-0.45899999999999996,6801.599999999999,7481.76,0.6
2011-02-25 09:00:00,B4390,0.141,0.0,0.64,42.51,-0.789,6801.599999999999,7481.76,0.93
2011-02-25 10:00:00,B4390,0.141,0.0,0.95,42.51,-1.109,6801.599999999999,7481.76,1.25
2011-02-25 11:00:00,B4390,0.141,0.0,1.09,42.51,-1.199,6801.599999999999,7481.76,1.34
2011-02-25 12:00:00,B4390,0.924,0.0,1.21,42.51,-0.5059999999999999,6801.599999999999,7481.76,1.43
2011-02-25 13:00:00,B4390,0.253,0.0,1.33,42.51,-1.307,6801.599999999999,7481.76,1.56
2011-02-25 14:00:00,B4390,0.141,0.0,1.24,42.51,-1.339,6801.599999999999,7481.76,1.48
2011-02-25 15:00:00,B4390,0.141,0.0,0.88,42.51,-0.9490000000000001,6801.599999999999,7481.76,1.09
2011-02-25 16:00:00,B4390,0.141,0.0,0.55,42.51,-0.569,6801.599999999999,7481.76,0.71
2011-02-25 17:00:00,B4390,0.253,0.0,0.0,42.51,0.213,6801.599999999999,7481.76,0.04
2011-02-25 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-02-25 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-02-25 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-02-25 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-25 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-25 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-26 00:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-26 01:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-26 02:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-26 03:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-26 04:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-26 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-26 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-02-26 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-02-26 08:00:00,B4390,2.541,2.4,0.53,42.51,1.871,6801.599999999999,7481.76,0.67
2011-02-26 09:00:00,B4390,2.541,2.4,0.76,42.51,1.561,6801.599999999999,7481.76,0.98
2011-02-26 10:00:00,B4390,2.541,2.4,0.65,42.51,1.781,6801.599999999999,7481.76,0.76
2011-02-26 11:00:00,B4390,2.541,2.4,0.75,42.51,1.6709999999999998,6801.599999999999,7481.76,0.87
2011-02-26 12:00:00,B4390,3.324,2.4,1.22,42.51,1.8739999999999999,6801.599999999999,7481.76,1.45
2011-02-26 13:00:00,B4390,0.253,0.0,1.38,42.51,-1.367,6801.599999999999,7481.76,1.62
2011-02-26 14:00:00,B4390,0.141,0.0,1.09,42.51,-1.159,6801.599999999999,7481.76,1.3
2011-02-26 15:00:00,B4390,0.141,0.0,0.82,42.51,-0.879,6801.599999999999,7481.76,1.02
2011-02-26 16:00:00,B4390,0.141,0.0,0.52,42.51,-0.529,6801.599999999999,7481.76,0.67
2011-02-26 17:00:00,B4390,0.253,0.0,0.0,42.51,0.213,6801.599999999999,7481.76,0.04
2011-02-26 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-02-26 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-02-26 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-02-26 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-26 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-26 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-27 00:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-27 01:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-27 02:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-27 03:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-27 04:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-27 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-27 06:00:00,B4390,0.923,0.0,0.0,42.51,0.923,6801.599999999999,7481.76,0.0
2011-02-27 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-02-27 08:00:00,B4390,2.541,2.4,0.5,42.51,1.781,6801.599999999999,7481.76,0.76
2011-02-27 09:00:00,B4390,2.541,2.4,0.78,42.51,1.4409999999999998,6801.599999999999,7481.76,1.1
2011-02-27 10:00:00,B4390,2.541,2.4,1.04,42.51,1.1709999999999998,6801.599999999999,7481.76,1.37
2011-02-27 11:00:00,B4390,2.541,2.4,1.24,42.51,1.021,6801.599999999999,7481.76,1.52
2011-02-27 12:00:00,B4390,3.324,2.4,1.27,42.51,1.8339999999999999,6801.599999999999,7481.76,1.49
2011-02-27 13:00:00,B4390,0.253,0.0,1.15,42.51,-1.0870000000000002,6801.599999999999,7481.76,1.34
2011-02-27 14:00:00,B4390,0.141,0.0,1.06,42.51,-1.119,6801.599999999999,7481.76,1.26
2011-02-27 15:00:00,B4390,0.141,0.0,0.85,42.51,-0.919,6801.599999999999,7481.76,1.06
2011-02-27 16:00:00,B4390,0.141,0.0,0.49,42.51,-0.509,6801.599999999999,7481.76,0.65
2011-02-27 17:00:00,B4390,0.253,0.0,0.14,42.51,0.07300000000000001,6801.599999999999,7481.76,0.18
2011-02-27 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-02-27 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-02-27 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-02-27 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-27 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-27 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-02-28 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-28 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-28 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-28 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-28 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-02-28 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-28 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-02-28 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-02-28 08:00:00,B4390,0.141,0.0,0.36,42.51,-0.489,6801.599999999999,7481.76,0.63
2011-02-28 09:00:00,B4390,0.141,0.0,0.53,42.51,-0.6789999999999999,6801.599999999999,7481.76,0.82
2011-02-28 10:00:00,B4390,0.141,0.0,0.9,42.51,-1.049,6801.599999999999,7481.76,1.19
2011-02-28 11:00:00,B4390,0.141,0.0,1.18,42.51,-1.299,6801.599999999999,7481.76,1.44
2011-02-28 12:00:00,B4390,0.924,0.0,1.25,42.51,-0.5359999999999999,6801.599999999999,7481.76,1.46
2011-02-28 13:00:00,B4390,0.253,0.0,1.23,42.51,-1.1669999999999998,6801.599999999999,7481.76,1.42
2011-02-28 14:00:00,B4390,0.141,0.0,1.1,42.51,-1.169,6801.599999999999,7481.76,1.31
2011-02-28 15:00:00,B4390,0.141,0.0,0.85,42.51,-0.909,6801.599999999999,7481.76,1.05
2011-02-28 16:00:00,B4390,0.141,0.0,0.54,42.51,-0.539,6801.599999999999,7481.76,0.68
2011-02-28 17:00:00,B4390,0.253,0.0,0.0,42.51,0.213,6801.599999999999,7481.76,0.04
2011-02-28 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-02-28 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-02-28 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-02-28 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-28 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-02-28 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-01 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-01 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-01 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-01 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-01 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-01 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-01 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-01 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-01 08:00:00,B4390,0.141,0.0,0.3,42.51,-0.42899999999999994,6801.599999999999,7481.76,0.57
2011-03-01 09:00:00,B4390,0.141,0.0,0.46,42.51,-0.599,6801.599999999999,7481.76,0.74
2011-03-01 10:00:00,B4390,0.141,0.0,0.73,42.51,-0.849,6801.599999999999,7481.76,0.99
2011-03-01 11:00:00,B4390,0.141,0.0,0.96,42.51,-1.029,6801.599999999999,7481.76,1.17
2011-03-01 12:00:00,B4390,0.924,0.0,1.09,42.51,-0.32599999999999996,6801.599999999999,7481.76,1.25
2011-03-01 13:00:00,B4390,0.253,0.0,1.09,42.51,-0.997,6801.599999999999,7481.76,1.25
2011-03-01 14:00:00,B4390,0.141,0.0,1.01,42.51,-1.049,6801.599999999999,7481.76,1.19
2011-03-01 15:00:00,B4390,0.141,0.0,0.8,42.51,-0.849,6801.599999999999,7481.76,0.99
2011-03-01 16:00:00,B4390,0.141,0.0,0.48,42.51,-0.489,6801.599999999999,7481.76,0.63
2011-03-01 17:00:00,B4390,0.253,0.0,0.13,42.51,0.07300000000000001,6801.599999999999,7481.76,0.18
2011-03-01 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-01 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-03-01 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-01 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-01 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-01 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-02 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-02 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-02 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-02 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-02 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-02 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-02 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-02 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-02 08:00:00,B4390,0.141,0.0,0.32,42.51,-0.44899999999999995,6801.599999999999,7481.76,0.59
2011-03-02 09:00:00,B4390,0.141,0.0,0.49,42.51,-0.629,6801.599999999999,7481.76,0.77
2011-03-02 10:00:00,B4390,0.141,0.0,0.78,42.51,-0.889,6801.599999999999,7481.76,1.03
2011-03-02 11:00:00,B4390,0.141,0.0,1.0,42.51,-1.069,6801.599999999999,7481.76,1.21
2011-03-02 12:00:00,B4390,0.924,0.0,1.12,42.51,-0.356,6801.599999999999,7481.76,1.28
2011-03-02 13:00:00,B4390,0.253,0.0,1.13,42.51,-1.037,6801.599999999999,7481.76,1.29
2011-03-02 14:00:00,B4390,0.141,0.0,1.07,42.51,-1.119,6801.599999999999,7481.76,1.26
2011-03-02 15:00:00,B4390,0.141,0.0,0.96,42.51,-1.029,6801.599999999999,7481.76,1.17
2011-03-02 16:00:00,B4390,0.141,0.0,0.6,42.51,-0.629,6801.599999999999,7481.76,0.77
2011-03-02 17:00:00,B4390,0.253,0.0,0.14,42.51,0.063,6801.599999999999,7481.76,0.19
2011-03-02 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-02 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-03-02 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-02 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-02 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-02 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-03 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-03 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-03 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-03 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-03 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-03 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-03 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-03 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-03 08:00:00,B4390,0.141,0.0,0.32,42.51,-0.43899999999999995,6801.599999999999,7481.76,0.58
2011-03-03 09:00:00,B4390,0.141,0.0,0.5,42.51,-0.639,6801.599999999999,7481.76,0.78
2011-03-03 10:00:00,B4390,0.141,0.0,0.8,42.51,-0.909,6801.599999999999,7481.76,1.05
2011-03-03 11:00:00,B4390,0.141,0.0,1.04,42.51,-1.109,6801.599999999999,7481.76,1.25
2011-03-03 12:00:00,B4390,0.924,0.0,1.16,42.51,-0.406,6801.599999999999,7481.76,1.33
2011-03-03 13:00:00,B4390,0.253,0.0,1.16,42.51,-1.0670000000000002,6801.599999999999,7481.76,1.32
2011-03-03 14:00:00,B4390,0.141,0.0,1.03,42.51,-1.059,6801.599999999999,7481.76,1.2
2011-03-03 15:00:00,B4390,0.141,0.0,0.8,42.51,-0.839,6801.599999999999,7481.76,0.98
2011-03-03 16:00:00,B4390,0.141,0.0,0.51,42.51,-0.509,6801.599999999999,7481.76,0.65
2011-03-03 17:00:00,B4390,0.253,0.0,0.15,42.51,0.04300000000000001,6801.599999999999,7481.76,0.21
2011-03-03 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-03 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-03-03 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-03 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-03 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-03 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-04 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-04 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-04 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-04 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-04 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-04 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-04 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-04 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-04 08:00:00,B4390,0.141,0.0,0.32,42.51,-0.44899999999999995,6801.599999999999,7481.76,0.59
2011-03-04 09:00:00,B4390,0.141,0.0,0.55,42.51,-0.699,6801.599999999999,7481.76,0.84
2011-03-04 10:00:00,B4390,0.141,0.0,0.89,42.51,-1.019,6801.599999999999,7481.76,1.16
2011-03-04 11:00:00,B4390,0.141,0.0,1.12,42.51,-1.199,6801.599999999999,7481.76,1.34
2011-03-04 12:00:00,B4390,0.924,0.0,1.31,42.51,-0.586,6801.599999999999,7481.76,1.51
2011-03-04 13:00:00,B4390,0.253,0.0,1.38,42.51,-1.3370000000000002,6801.599999999999,7481.76,1.59
2011-03-04 14:00:00,B4390,0.141,0.0,1.15,42.51,-1.209,6801.599999999999,7481.76,1.35
2011-03-04 15:00:00,B4390,0.141,0.0,0.88,42.51,-0.929,6801.599999999999,7481.76,1.07
2011-03-04 16:00:00,B4390,0.141,0.0,0.59,42.51,-0.609,6801.599999999999,7481.76,0.75
2011-03-04 17:00:00,B4390,0.253,0.0,0.15,42.51,0.05299999999999999,6801.599999999999,7481.76,0.2
2011-03-04 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-04 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-03-04 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-04 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-04 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-04 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-05 00:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-05 01:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-05 02:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-05 03:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-05 04:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-05 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-05 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-05 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-05 08:00:00,B4390,2.541,2.4,0.55,42.51,1.701,6801.599999999999,7481.76,0.84
2011-03-05 09:00:00,B4390,2.541,2.4,0.99,42.51,1.2109999999999999,6801.599999999999,7481.76,1.33
2011-03-05 10:00:00,B4390,2.541,2.4,1.25,42.51,0.9709999999999999,6801.599999999999,7481.76,1.57
2011-03-05 11:00:00,B4390,2.541,2.4,1.45,42.51,0.8009999999999999,6801.599999999999,7481.76,1.74
2011-03-05 12:00:00,B4390,3.324,2.4,1.54,42.51,1.5339999999999998,6801.599999999999,7481.76,1.79
2011-03-05 13:00:00,B4390,0.253,0.0,1.39,42.51,-1.3570000000000002,6801.599999999999,7481.76,1.61
2011-03-05 14:00:00,B4390,0.141,0.0,1.26,42.51,-1.329,6801.599999999999,7481.76,1.47
2011-03-05 15:00:00,B4390,0.141,0.0,1.01,42.51,-1.079,6801.599999999999,7481.76,1.22
2011-03-05 16:00:00,B4390,0.141,0.0,0.63,42.51,-0.649,6801.599999999999,7481.76,0.79
2011-03-05 17:00:00,B4390,0.253,0.0,0.15,42.51,0.05299999999999999,6801.599999999999,7481.76,0.2
2011-03-05 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-05 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-03-05 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-05 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-05 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-05 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-06 00:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-06 01:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-06 02:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-06 03:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-06 04:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-06 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-06 06:00:00,B4390,0.923,0.0,0.0,42.51,0.923,6801.599999999999,7481.76,0.0
2011-03-06 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-06 08:00:00,B4390,2.541,2.4,0.59,42.51,1.721,6801.599999999999,7481.76,0.82
2011-03-06 09:00:00,B4390,2.541,2.4,0.94,42.51,1.281,6801.599999999999,7481.76,1.26
2011-03-06 10:00:00,B4390,2.541,2.4,1.26,42.51,0.9509999999999998,6801.599999999999,7481.76,1.59
2011-03-06 11:00:00,B4390,2.541,2.4,1.29,42.51,1.001,6801.599999999999,7481.76,1.54
2011-03-06 12:00:00,B4390,3.324,2.4,1.23,42.51,1.924,6801.599999999999,7481.76,1.4
2011-03-06 13:00:00,B4390,0.253,0.0,1.29,42.51,-1.217,6801.599999999999,7481.76,1.47
2011-03-06 14:00:00,B4390,0.141,0.0,1.2,42.51,-1.259,6801.599999999999,7481.76,1.4
2011-03-06 15:00:00,B4390,0.141,0.0,0.88,42.51,-0.919,6801.599999999999,7481.76,1.06
2011-03-06 16:00:00,B4390,0.141,0.0,0.58,42.51,-0.589,6801.599999999999,7481.76,0.73
2011-03-06 17:00:00,B4390,0.253,0.0,0.18,42.51,0.022999999999999993,6801.599999999999,7481.76,0.23
2011-03-06 18:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-06 19:00:00,B4390,1.147,0.0,0.0,42.51,1.147,6801.599999999999,7481.76,0.0
2011-03-06 20:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-06 21:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-06 22:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-06 23:00:00,B4390,0.14,0.0,0.0,42.51,0.14,6801.599999999999,7481.76,0.0
2011-03-07 00:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-07 01:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-07 02:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-07 03:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-07 04:00:00,B4390,2.54,2.4,0.0,42.51,2.54,6801.599999999999,7481.76,0.0
2011-03-07 05:00:00,B4390,0.252,0.0,0.0,42.51,0.252,6801.599999999999,7481.76,0.0
2011-03-07 06:00:00,B4390,0.924,0.0,0.0,42.51,0.924,6801.599999999999,7481.76,0.0
2011-03-07 07:00:00,B4390,0.253,0.0,0.0,42.51,0.253,6801.599999999999,7481.76,0.0
2011-03-07 08:00:00,B4390,0.141,0.0,0.51,42.51,-0.639,6801.599999999999,7481.76,0.78
2011-03-07 09:00:00,B4390,0.141,0.0,0.68,42.51,-0.819,6801.599999999999,7481.76,0.96
2011-03-07 10:00:00,B4390,0.141,0.0,0.97,42.51,-1.089,6801.599999999999,7481.76,1.23
2011-03-07 11:00:00,B4390,0.141,0.0,1.24,42.51,-1.329,6801.599999999999,7481.76,1.47
2011-03-07 12:00:00,B4390,0.924,0.0,1.4,42.51,-0.666,6801.599999999999,7481.76,1.59
