,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 15:00:00,B3618,0.569,0.0,11.68,163.49,-11.641000000000002,26158.4,28774.240000000005,12.21
2011-06-11 16:00:00,B3618,0.569,0.0,9.75,163.49,-9.741,26158.4,28774.240000000005,10.31
2011-06-11 17:00:00,B3618,1.024,0.0,7.09,163.49,-6.616,26158.4,28774.240000000005,7.64
2011-06-11 18:00:00,B3618,3.753,0.0,3.65,163.49,-0.5869999999999997,26158.4,28774.240000000005,4.34
2011-06-11 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-11 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-11 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-11 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-11 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-12 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-12 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-12 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-12 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-12 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-12 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-06-12 06:00:00,B3618,3.752,0.0,3.18,163.49,-0.08800000000000008,26158.4,28774.240000000005,3.84
2011-06-12 07:00:00,B3618,1.024,0.0,3.81,163.49,-3.426,26158.4,28774.240000000005,4.45
2011-06-12 08:00:00,B3618,2.969,2.4,5.52,163.49,-3.2210000000000005,26158.4,28774.240000000005,6.19
2011-06-12 09:00:00,B3618,2.969,2.4,7.51,163.49,-5.211,26158.4,28774.240000000005,8.18
2011-06-12 10:00:00,B3618,2.969,2.4,9.33,163.49,-7.021000000000001,26158.4,28774.240000000005,9.99
2011-06-12 11:00:00,B3618,2.969,2.4,10.24,163.49,-7.821,26158.4,28774.240000000005,10.79
2011-06-12 12:00:00,B3618,6.153,2.4,10.67,163.49,-4.987000000000001,26158.4,28774.240000000005,11.14
2011-06-12 13:00:00,B3618,1.024,0.0,10.61,163.49,-10.116,26158.4,28774.240000000005,11.14
2011-06-12 14:00:00,B3618,0.569,0.0,8.36,163.49,-8.411000000000001,26158.4,28774.240000000005,8.98
2011-06-12 15:00:00,B3618,0.569,0.0,7.2,163.49,-7.301,26158.4,28774.240000000005,7.87
2011-06-12 16:00:00,B3618,0.569,0.0,6.9,163.49,-6.961,26158.4,28774.240000000005,7.53
2011-06-12 17:00:00,B3618,1.024,0.0,5.43,163.49,-4.9959999999999996,26158.4,28774.240000000005,6.02
2011-06-12 18:00:00,B3618,3.753,0.0,2.52,163.49,0.7730000000000001,26158.4,28774.240000000005,2.98
2011-06-12 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-12 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-12 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-12 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-12 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-13 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-13 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-13 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-13 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-13 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-13 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-13 06:00:00,B3618,3.753,0.0,4.84,163.49,-2.8069999999999995,26158.4,28774.240000000005,6.56
2011-06-13 07:00:00,B3618,1.024,0.0,4.87,163.49,-4.776,26158.4,28774.240000000005,5.8
2011-06-13 08:00:00,B3618,0.569,0.0,6.77,163.49,-6.851,26158.4,28774.240000000005,7.42
2011-06-13 09:00:00,B3618,0.569,0.0,9.58,163.49,-9.550999999999998,26158.4,28774.240000000005,10.12
2011-06-13 10:00:00,B3618,0.569,0.0,11.24,163.49,-11.231000000000002,26158.4,28774.240000000005,11.8
2011-06-13 11:00:00,B3618,0.569,0.0,11.68,163.49,-11.631,26158.4,28774.240000000005,12.2
2011-06-13 12:00:00,B3618,3.753,0.0,11.49,163.49,-8.217,26158.4,28774.240000000005,11.97
2011-06-13 13:00:00,B3618,1.024,0.0,11.27,163.49,-10.765999999999998,26158.4,28774.240000000005,11.79
2011-06-13 14:00:00,B3618,0.569,0.0,11.0,163.49,-11.041,26158.4,28774.240000000005,11.61
2011-06-13 15:00:00,B3618,0.569,0.0,9.92,163.49,-9.981000000000002,26158.4,28774.240000000005,10.55
2011-06-13 16:00:00,B3618,0.569,0.0,8.2,163.49,-8.201,26158.4,28774.240000000005,8.77
2011-06-13 17:00:00,B3618,1.024,0.0,6.21,163.49,-5.716,26158.4,28774.240000000005,6.74
2011-06-13 18:00:00,B3618,3.753,0.0,3.28,163.49,-0.1469999999999998,26158.4,28774.240000000005,3.9
2011-06-13 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-13 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-13 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-13 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-13 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-14 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-14 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-14 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-14 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-14 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-14 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-14 06:00:00,B3618,3.753,0.0,7.69,163.49,-7.186999999999999,26158.4,28774.240000000005,10.94
2011-06-14 07:00:00,B3618,1.024,0.0,8.81,163.49,-9.526,26158.4,28774.240000000005,10.55
2011-06-14 08:00:00,B3618,0.569,0.0,10.18,163.49,-10.460999999999999,26158.4,28774.240000000005,11.03
2011-06-14 09:00:00,B3618,0.569,0.0,10.46,163.49,-10.431000000000001,26158.4,28774.240000000005,11.0
2011-06-14 10:00:00,B3618,0.569,0.0,10.9,163.49,-10.831,26158.4,28774.240000000005,11.4
2011-06-14 11:00:00,B3618,0.569,0.0,11.91,163.49,-11.850999999999999,26158.4,28774.240000000005,12.42
2011-06-14 12:00:00,B3618,3.753,0.0,11.92,163.49,-8.637,26158.4,28774.240000000005,12.39
2011-06-14 13:00:00,B3618,1.024,0.0,11.4,163.49,-10.866,26158.4,28774.240000000005,11.89
2011-06-14 14:00:00,B3618,0.569,0.0,10.4,163.49,-10.411000000000001,26158.4,28774.240000000005,10.98
2011-06-14 15:00:00,B3618,0.569,0.0,10.0,163.49,-10.050999999999998,26158.4,28774.240000000005,10.62
2011-06-14 16:00:00,B3618,0.569,0.0,9.45,163.49,-9.471,26158.4,28774.240000000005,10.04
2011-06-14 17:00:00,B3618,1.024,0.0,7.28,163.49,-6.816,26158.4,28774.240000000005,7.84
2011-06-14 18:00:00,B3618,3.753,0.0,3.97,163.49,-0.9669999999999996,26158.4,28774.240000000005,4.72
2011-06-14 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-14 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-14 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-14 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-14 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-15 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-15 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-15 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-15 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-15 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-15 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-15 06:00:00,B3618,3.753,0.0,7.06,163.49,-5.8870000000000005,26158.4,28774.240000000005,9.64
2011-06-15 07:00:00,B3618,1.024,0.0,9.16,163.49,-9.916,26158.4,28774.240000000005,10.94
2011-06-15 08:00:00,B3618,0.569,0.0,10.91,163.49,-11.261,26158.4,28774.240000000005,11.83
2011-06-15 09:00:00,B3618,0.569,0.0,11.61,163.49,-11.671,26158.4,28774.240000000005,12.24
2011-06-15 10:00:00,B3618,0.569,0.0,11.71,163.49,-11.741,26158.4,28774.240000000005,12.31
2011-06-15 11:00:00,B3618,0.569,0.0,11.52,163.49,-11.481000000000002,26158.4,28774.240000000005,12.05
2011-06-15 12:00:00,B3618,3.753,0.0,11.89,163.49,-8.687,26158.4,28774.240000000005,12.44
2011-06-15 13:00:00,B3618,1.024,0.0,11.43,163.49,-11.056000000000001,26158.4,28774.240000000005,12.08
2011-06-15 14:00:00,B3618,0.569,0.0,10.18,163.49,-10.311,26158.4,28774.240000000005,10.88
2011-06-15 15:00:00,B3618,0.569,0.0,9.34,163.49,-9.471,26158.4,28774.240000000005,10.04
2011-06-15 16:00:00,B3618,0.569,0.0,8.34,163.49,-8.421,26158.4,28774.240000000005,8.99
2011-06-15 17:00:00,B3618,1.024,0.0,6.6,163.49,-6.186,26158.4,28774.240000000005,7.21
2011-06-15 18:00:00,B3618,3.753,0.0,3.83,163.49,-0.7969999999999997,26158.4,28774.240000000005,4.55
2011-06-15 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-15 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-15 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-15 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-15 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-16 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-16 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-16 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-16 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-16 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-16 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-16 06:00:00,B3618,3.753,0.0,8.43,163.49,-8.387,26158.4,28774.240000000005,12.14
2011-06-16 07:00:00,B3618,1.024,0.0,9.88,163.49,-10.846,26158.4,28774.240000000005,11.87
2011-06-16 08:00:00,B3618,0.569,0.0,11.2,163.49,-11.571000000000002,26158.4,28774.240000000005,12.14
2011-06-16 09:00:00,B3618,0.569,0.0,12.05,163.49,-12.071000000000002,26158.4,28774.240000000005,12.64
2011-06-16 10:00:00,B3618,0.569,0.0,12.59,163.49,-12.541,26158.4,28774.240000000005,13.11
2011-06-16 11:00:00,B3618,0.569,0.0,12.37,163.49,-12.341000000000001,26158.4,28774.240000000005,12.91
2011-06-16 12:00:00,B3618,3.753,0.0,12.19,163.49,-9.047,26158.4,28774.240000000005,12.8
2011-06-16 13:00:00,B3618,1.024,0.0,12.53,163.49,-12.036000000000001,26158.4,28774.240000000005,13.06
2011-06-16 14:00:00,B3618,0.569,0.0,12.39,163.49,-12.291,26158.4,28774.240000000005,12.86
2011-06-16 15:00:00,B3618,0.569,0.0,11.38,163.49,-11.341000000000001,26158.4,28774.240000000005,11.91
2011-06-16 16:00:00,B3618,0.569,0.0,9.67,163.49,-9.631,26158.4,28774.240000000005,10.2
2011-06-16 17:00:00,B3618,1.024,0.0,6.55,163.49,-6.116,26158.4,28774.240000000005,7.14
2011-06-16 18:00:00,B3618,3.753,0.0,2.96,163.49,0.2829999999999999,26158.4,28774.240000000005,3.47
2011-06-16 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-16 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-16 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-16 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-16 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-17 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-17 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-17 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-17 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-17 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-17 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-17 06:00:00,B3618,3.753,0.0,4.31,163.49,-1.8869999999999996,26158.4,28774.240000000005,5.64
2011-06-17 07:00:00,B3618,1.024,0.0,6.92,163.49,-7.226,26158.4,28774.240000000005,8.25
2011-06-17 08:00:00,B3618,0.569,0.0,9.46,163.49,-9.690999999999999,26158.4,28774.240000000005,10.26
2011-06-17 09:00:00,B3618,0.569,0.0,11.75,163.49,-11.710999999999999,26158.4,28774.240000000005,12.28
2011-06-17 10:00:00,B3618,0.569,0.0,13.19,163.49,-13.091000000000001,26158.4,28774.240000000005,13.66
2011-06-17 11:00:00,B3618,0.569,0.0,13.74,163.49,-13.541,26158.4,28774.240000000005,14.11
2011-06-17 12:00:00,B3618,3.753,0.0,14.18,163.49,-10.757,26158.4,28774.240000000005,14.51
2011-06-17 13:00:00,B3618,1.024,0.0,13.88,163.49,-13.245999999999999,26158.4,28774.240000000005,14.27
2011-06-17 14:00:00,B3618,0.569,0.0,12.94,163.49,-12.811,26158.4,28774.240000000005,13.38
2011-06-17 15:00:00,B3618,0.569,0.0,11.52,163.49,-11.440999999999999,26158.4,28774.240000000005,12.01
2011-06-17 16:00:00,B3618,0.569,0.0,9.55,163.49,-9.511,26158.4,28774.240000000005,10.08
2011-06-17 17:00:00,B3618,1.024,0.0,7.04,163.49,-6.546,26158.4,28774.240000000005,7.57
2011-06-17 18:00:00,B3618,3.753,0.0,3.82,163.49,-0.7770000000000001,26158.4,28774.240000000005,4.53
2011-06-17 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-17 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-17 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-17 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-17 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-18 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-18 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-18 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-18 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-18 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-18 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-06-18 06:00:00,B3618,3.753,0.0,6.03,163.49,-4.3870000000000005,26158.4,28774.240000000005,8.14
2011-06-18 07:00:00,B3618,1.024,0.0,7.3,163.49,-7.656,26158.4,28774.240000000005,8.68
2011-06-18 08:00:00,B3618,2.969,2.4,8.94,163.49,-6.791,26158.4,28774.240000000005,9.76
2011-06-18 09:00:00,B3618,2.969,2.4,10.09,163.49,-7.771000000000001,26158.4,28774.240000000005,10.74
2011-06-18 10:00:00,B3618,2.969,2.4,10.52,163.49,-8.151,26158.4,28774.240000000005,11.12
2011-06-18 11:00:00,B3618,2.969,2.4,12.28,163.49,-9.781,26158.4,28774.240000000005,12.75
2011-06-18 12:00:00,B3618,6.153,2.4,13.91,163.49,-8.177,26158.4,28774.240000000005,14.33
2011-06-18 13:00:00,B3618,1.024,0.0,13.57,163.49,-13.015999999999998,26158.4,28774.240000000005,14.04
2011-06-18 14:00:00,B3618,0.569,0.0,12.88,163.49,-12.800999999999998,26158.4,28774.240000000005,13.37
2011-06-18 15:00:00,B3618,0.569,0.0,11.69,163.49,-11.631,26158.4,28774.240000000005,12.2
2011-06-18 16:00:00,B3618,0.569,0.0,9.78,163.49,-9.751000000000001,26158.4,28774.240000000005,10.32
2011-06-18 17:00:00,B3618,1.024,0.0,7.27,163.49,-6.796,26158.4,28774.240000000005,7.82
2011-06-18 18:00:00,B3618,3.753,0.0,4.02,163.49,-1.0169999999999995,26158.4,28774.240000000005,4.77
2011-06-18 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-18 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-18 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-18 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-18 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-19 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-19 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-19 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-19 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-19 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-19 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-06-19 06:00:00,B3618,3.752,0.0,7.97,163.49,-7.617999999999999,26158.4,28774.240000000005,11.37
2011-06-19 07:00:00,B3618,1.024,0.0,9.55,163.49,-10.446000000000002,26158.4,28774.240000000005,11.47
2011-06-19 08:00:00,B3618,2.969,2.4,11.24,163.49,-9.181000000000001,26158.4,28774.240000000005,12.15
2011-06-19 09:00:00,B3618,2.969,2.4,12.14,163.49,-9.761000000000001,26158.4,28774.240000000005,12.73
2011-06-19 10:00:00,B3618,2.969,2.4,12.87,163.49,-10.461,26158.4,28774.240000000005,13.43
2011-06-19 11:00:00,B3618,2.969,2.4,13.9,163.49,-11.341000000000001,26158.4,28774.240000000005,14.31
2011-06-19 12:00:00,B3618,6.153,2.4,14.5,163.49,-8.677,26158.4,28774.240000000005,14.83
2011-06-19 13:00:00,B3618,1.024,0.0,14.14,163.49,-13.506,26158.4,28774.240000000005,14.53
2011-06-19 14:00:00,B3618,0.569,0.0,13.29,163.49,-13.161000000000001,26158.4,28774.240000000005,13.73
2011-06-19 15:00:00,B3618,0.569,0.0,11.84,163.49,-11.771,26158.4,28774.240000000005,12.34
2011-06-19 16:00:00,B3618,0.569,0.0,9.87,163.49,-9.831,26158.4,28774.240000000005,10.4
2011-06-19 17:00:00,B3618,1.024,0.0,7.32,163.49,-6.836,26158.4,28774.240000000005,7.86
2011-06-19 18:00:00,B3618,3.753,0.0,4.04,163.49,-1.0270000000000001,26158.4,28774.240000000005,4.78
2011-06-19 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-19 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-19 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-19 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-19 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-20 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-20 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-20 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-20 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-20 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-20 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-20 06:00:00,B3618,3.753,0.0,6.94,163.49,-5.977,26158.4,28774.240000000005,9.73
2011-06-20 07:00:00,B3618,1.024,0.0,8.18,163.49,-8.696000000000002,26158.4,28774.240000000005,9.72
2011-06-20 08:00:00,B3618,0.569,0.0,10.21,163.49,-10.591000000000001,26158.4,28774.240000000005,11.16
2011-06-20 09:00:00,B3618,0.569,0.0,12.24,163.49,-12.251000000000001,26158.4,28774.240000000005,12.82
2011-06-20 10:00:00,B3618,0.569,0.0,13.76,163.49,-13.651,26158.4,28774.240000000005,14.22
2011-06-20 11:00:00,B3618,0.569,0.0,14.49,163.49,-14.271,26158.4,28774.240000000005,14.84
2011-06-20 12:00:00,B3618,3.753,0.0,14.67,163.49,-11.227,26158.4,28774.240000000005,14.98
2011-06-20 13:00:00,B3618,1.024,0.0,14.24,163.49,-13.585999999999999,26158.4,28774.240000000005,14.61
2011-06-20 14:00:00,B3618,0.569,0.0,13.34,163.49,-13.201,26158.4,28774.240000000005,13.77
2011-06-20 15:00:00,B3618,0.569,0.0,11.88,163.49,-11.800999999999998,26158.4,28774.240000000005,12.37
2011-06-20 16:00:00,B3618,0.569,0.0,9.89,163.49,-9.850999999999999,26158.4,28774.240000000005,10.42
2011-06-20 17:00:00,B3618,1.024,0.0,7.37,163.49,-6.896,26158.4,28774.240000000005,7.92
2011-06-20 18:00:00,B3618,3.753,0.0,4.09,163.49,-1.0969999999999995,26158.4,28774.240000000005,4.85
2011-06-20 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-20 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-20 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-20 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-20 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-21 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-21 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-21 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-21 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-21 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-06-21 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-21 06:00:00,B3618,3.753,0.0,7.72,163.49,-7.087,26158.4,28774.240000000005,10.84
2011-06-21 07:00:00,B3618,1.024,0.0,9.29,163.49,-10.126000000000001,26158.4,28774.240000000005,11.15
2011-06-21 08:00:00,B3618,0.569,0.0,11.55,163.49,-11.891000000000002,26158.4,28774.240000000005,12.46
2011-06-21 09:00:00,B3618,0.569,0.0,12.84,163.49,-12.751000000000001,26158.4,28774.240000000005,13.32
2011-06-21 10:00:00,B3618,0.569,0.0,13.89,163.49,-13.751000000000001,26158.4,28774.240000000005,14.32
2011-06-21 11:00:00,B3618,0.569,0.0,14.48,163.49,-14.251000000000001,26158.4,28774.240000000005,14.82
2011-06-21 12:00:00,B3618,3.753,0.0,14.61,163.49,-11.167,26158.4,28774.240000000005,14.92
2011-06-21 13:00:00,B3618,1.024,0.0,14.19,163.49,-13.536000000000001,26158.4,28774.240000000005,14.56
2011-06-21 14:00:00,B3618,0.569,0.0,13.31,163.49,-13.181000000000001,26158.4,28774.240000000005,13.75
2011-06-21 15:00:00,B3618,0.569,0.0,11.91,163.49,-11.831,26158.4,28774.240000000005,12.4
2011-06-21 16:00:00,B3618,0.569,0.0,9.94,163.49,-9.901,26158.4,28774.240000000005,10.47
2011-06-21 17:00:00,B3618,1.024,0.0,7.41,163.49,-6.936,26158.4,28774.240000000005,7.96
2011-06-21 18:00:00,B3618,3.753,0.0,4.13,163.49,-1.1369999999999996,26158.4,28774.240000000005,4.89
2011-06-21 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-06-21 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-21 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-21 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-06-21 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-06-22 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
