,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 13:00:00,B2577,4.436,0.0,21.85,528.58,-18.244,84572.8,93030.08000000002,22.68
2011-03-17 14:00:00,B2577,2.471,0.0,19.65,528.58,-18.009,84572.8,93030.08000000002,20.48
2011-03-17 15:00:00,B2577,2.471,0.0,15.18,528.58,-13.439,84572.8,93030.08000000002,15.91
2011-03-17 16:00:00,B2577,2.471,0.0,10.12,528.58,-8.269,84572.8,93030.08000000002,10.74
2011-03-17 17:00:00,B2577,4.436,0.0,3.14,528.58,1.036,84572.8,93030.08000000002,3.4
2011-03-17 18:00:00,B2577,16.223,0.0,0.0,528.58,16.223,84572.8,93030.08000000002,0.0
2011-03-17 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-17 20:00:00,B2577,4.437,0.0,0.0,528.58,4.437,84572.8,93030.08000000002,0.0
2011-03-17 21:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-17 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-17 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-18 00:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-18 01:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-18 02:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-18 03:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-18 04:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-18 05:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-18 06:00:00,B2577,16.224,0.0,0.0,528.58,16.224,84572.8,93030.08000000002,0.0
2011-03-18 07:00:00,B2577,4.438,0.0,2.56,528.58,1.2879999999999998,84572.8,93030.08000000002,3.15
2011-03-18 08:00:00,B2577,2.473,0.0,7.19,528.58,-5.477,84572.8,93030.08000000002,7.95
2011-03-18 09:00:00,B2577,2.472,0.0,12.55,528.58,-10.838000000000001,84572.8,93030.08000000002,13.31
2011-03-18 10:00:00,B2577,2.472,0.0,17.0,528.58,-15.208,84572.8,93030.08000000002,17.68
2011-03-18 11:00:00,B2577,2.471,0.0,19.96,528.58,-18.108999999999998,84572.8,93030.08000000002,20.58
2011-03-18 12:00:00,B2577,16.209,0.0,21.38,528.58,-5.811,84572.8,93030.08000000002,22.02
2011-03-18 13:00:00,B2577,4.436,0.0,21.04,528.58,-17.284,84572.8,93030.08000000002,21.72
2011-03-18 14:00:00,B2577,2.471,0.0,18.86,528.58,-17.089,84572.8,93030.08000000002,19.56
2011-03-18 15:00:00,B2577,2.471,0.0,15.12,528.58,-13.339,84572.8,93030.08000000002,15.81
2011-03-18 16:00:00,B2577,2.471,0.0,10.22,528.58,-8.329,84572.8,93030.08000000002,10.8
2011-03-18 17:00:00,B2577,4.436,0.0,3.04,528.58,1.146,84572.8,93030.08000000002,3.29
2011-03-18 18:00:00,B2577,16.209,0.0,0.0,528.58,16.209,84572.8,93030.08000000002,0.0
2011-03-18 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-18 20:00:00,B2577,4.437,0.0,0.0,528.58,4.437,84572.8,93030.08000000002,0.0
2011-03-18 21:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-18 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-18 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-19 00:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-19 01:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-19 02:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-19 03:00:00,B2577,2.455,0.0,0.0,528.58,2.455,84572.8,93030.08000000002,0.0
2011-03-19 04:00:00,B2577,2.455,0.0,0.0,528.58,2.455,84572.8,93030.08000000002,0.0
2011-03-19 05:00:00,B2577,4.42,0.0,0.0,528.58,4.42,84572.8,93030.08000000002,0.0
2011-03-19 06:00:00,B2577,16.221,0.0,0.0,528.58,16.221,84572.8,93030.08000000002,0.0
2011-03-19 07:00:00,B2577,4.436,0.0,3.12,528.58,0.6859999999999999,84572.8,93030.08000000002,3.75
2011-03-19 08:00:00,B2577,4.873,2.4,7.75,528.58,-3.6369999999999996,84572.8,93030.08000000002,8.51
2011-03-19 09:00:00,B2577,4.873,2.4,13.09,528.58,-8.966999999999999,84572.8,93030.08000000002,13.84
2011-03-19 10:00:00,B2577,4.873,2.4,17.53,528.58,-13.337,84572.8,93030.08000000002,18.21
2011-03-19 11:00:00,B2577,4.873,2.4,20.5,528.58,-16.247,84572.8,93030.08000000002,21.12
2011-03-19 12:00:00,B2577,18.609,2.4,21.85,528.58,-3.8909999999999982,84572.8,93030.08000000002,22.5
2011-03-19 13:00:00,B2577,4.423,0.0,21.47,528.58,-17.726999999999997,84572.8,93030.08000000002,22.15
2011-03-19 14:00:00,B2577,2.472,0.0,19.29,528.58,-17.517999999999997,84572.8,93030.08000000002,19.99
2011-03-19 15:00:00,B2577,2.471,0.0,15.5,528.58,-13.709,84572.8,93030.08000000002,16.18
2011-03-19 16:00:00,B2577,2.472,0.0,10.47,528.58,-8.568,84572.8,93030.08000000002,11.04
2011-03-19 17:00:00,B2577,4.437,0.0,3.19,528.58,0.9870000000000001,84572.8,93030.08000000002,3.45
2011-03-19 18:00:00,B2577,16.21,0.0,0.0,528.58,16.21,84572.8,93030.08000000002,0.0
2011-03-19 19:00:00,B2577,20.137,0.0,0.0,528.58,20.137,84572.8,93030.08000000002,0.0
2011-03-19 20:00:00,B2577,4.436,0.0,0.0,528.58,4.436,84572.8,93030.08000000002,0.0
2011-03-19 21:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-19 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-19 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-20 00:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-20 01:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-20 02:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-20 03:00:00,B2577,2.455,0.0,0.0,528.58,2.455,84572.8,93030.08000000002,0.0
2011-03-20 04:00:00,B2577,2.455,0.0,0.0,528.58,2.455,84572.8,93030.08000000002,0.0
2011-03-20 05:00:00,B2577,4.42,0.0,0.0,528.58,4.42,84572.8,93030.08000000002,0.0
2011-03-20 06:00:00,B2577,16.206,0.0,0.0,528.58,16.206,84572.8,93030.08000000002,0.0
2011-03-20 07:00:00,B2577,4.436,0.0,2.41,528.58,1.436,84572.8,93030.08000000002,3.0
2011-03-20 08:00:00,B2577,4.872,2.4,7.79,528.58,-3.6579999999999995,84572.8,93030.08000000002,8.53
2011-03-20 09:00:00,B2577,4.873,2.4,13.56,528.58,-9.437000000000001,84572.8,93030.08000000002,14.31
2011-03-20 10:00:00,B2577,4.874,2.4,17.94,528.58,-13.736,84572.8,93030.08000000002,18.61
2011-03-20 11:00:00,B2577,4.874,2.4,20.88,528.58,-16.626,84572.8,93030.08000000002,21.5
2011-03-20 12:00:00,B2577,18.609,2.4,22.2,528.58,-4.230999999999998,84572.8,93030.08000000002,22.84
2011-03-20 13:00:00,B2577,4.423,0.0,21.83,528.58,-18.087000000000003,84572.8,93030.08000000002,22.51
2011-03-20 14:00:00,B2577,2.458,0.0,19.57,528.58,-17.792,84572.8,93030.08000000002,20.25
2011-03-20 15:00:00,B2577,2.458,0.0,15.8,528.58,-14.011999999999999,84572.8,93030.08000000002,16.47
2011-03-20 16:00:00,B2577,2.457,0.0,10.71,528.58,-8.823,84572.8,93030.08000000002,11.28
2011-03-20 17:00:00,B2577,4.422,0.0,3.28,528.58,0.8919999999999999,84572.8,93030.08000000002,3.53
2011-03-20 18:00:00,B2577,16.209,0.0,0.0,528.58,16.209,84572.8,93030.08000000002,0.0
2011-03-20 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-20 20:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-20 21:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-20 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-20 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-21 00:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-21 01:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-21 02:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-21 03:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-21 04:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-21 05:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-21 06:00:00,B2577,16.21,0.0,0.0,528.58,16.21,84572.8,93030.08000000002,0.0
2011-03-21 07:00:00,B2577,4.438,0.0,2.47,528.58,1.388,84572.8,93030.08000000002,3.05
2011-03-21 08:00:00,B2577,2.473,0.0,8.04,528.58,-6.287,84572.8,93030.08000000002,8.76
2011-03-21 09:00:00,B2577,2.472,0.0,13.82,528.58,-12.078000000000001,84572.8,93030.08000000002,14.55
2011-03-21 10:00:00,B2577,2.458,0.0,18.24,528.58,-16.451999999999998,84572.8,93030.08000000002,18.91
2011-03-21 11:00:00,B2577,2.457,0.0,21.31,528.58,-19.473,84572.8,93030.08000000002,21.93
2011-03-21 12:00:00,B2577,16.209,0.0,22.68,528.58,-7.111000000000001,84572.8,93030.08000000002,23.32
2011-03-21 13:00:00,B2577,4.422,0.0,22.18,528.58,-18.438,84572.8,93030.08000000002,22.86
2011-03-21 14:00:00,B2577,2.457,0.0,19.88,528.58,-18.113,84572.8,93030.08000000002,20.57
2011-03-21 15:00:00,B2577,2.457,0.0,16.05,528.58,-14.253,84572.8,93030.08000000002,16.71
2011-03-21 16:00:00,B2577,2.457,0.0,10.98,528.58,-9.082999999999998,84572.8,93030.08000000002,11.54
2011-03-21 17:00:00,B2577,4.422,0.0,5.03,528.58,-1.008,84572.8,93030.08000000002,5.43
2011-03-21 18:00:00,B2577,16.209,0.0,0.0,528.58,16.209,84572.8,93030.08000000002,0.0
2011-03-21 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-21 20:00:00,B2577,4.423,0.0,0.0,528.58,4.423,84572.8,93030.08000000002,0.0
2011-03-21 21:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-21 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-21 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-22 00:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-22 01:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-22 02:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-22 03:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-22 04:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-22 05:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-22 06:00:00,B2577,16.21,0.0,0.0,528.58,16.21,84572.8,93030.08000000002,0.0
2011-03-22 07:00:00,B2577,4.438,0.0,2.83,528.58,1.0279999999999996,84572.8,93030.08000000002,3.41
2011-03-22 08:00:00,B2577,2.473,0.0,8.98,528.58,-7.267,84572.8,93030.08000000002,9.74
2011-03-22 09:00:00,B2577,2.472,0.0,14.85,528.58,-13.178,84572.8,93030.08000000002,15.65
2011-03-22 10:00:00,B2577,2.472,0.0,19.18,528.58,-17.427999999999997,84572.8,93030.08000000002,19.9
2011-03-22 11:00:00,B2577,2.471,0.0,22.09,528.58,-20.289,84572.8,93030.08000000002,22.76
2011-03-22 12:00:00,B2577,16.209,0.0,22.47,528.58,-6.9510000000000005,84572.8,93030.08000000002,23.16
2011-03-22 13:00:00,B2577,4.422,0.0,21.18,528.58,-17.468,84572.8,93030.08000000002,21.89
2011-03-22 14:00:00,B2577,2.457,0.0,18.02,528.58,-16.293,84572.8,93030.08000000002,18.75
2011-03-22 15:00:00,B2577,2.457,0.0,13.05,528.58,-11.233,84572.8,93030.08000000002,13.69
2011-03-22 16:00:00,B2577,2.471,0.0,9.01,528.58,-7.029,84572.8,93030.08000000002,9.5
2011-03-22 17:00:00,B2577,4.422,0.0,4.38,528.58,-0.28800000000000026,84572.8,93030.08000000002,4.71
2011-03-22 18:00:00,B2577,16.209,0.0,0.0,528.58,16.209,84572.8,93030.08000000002,0.0
2011-03-22 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-22 20:00:00,B2577,4.437,0.0,0.0,528.58,4.437,84572.8,93030.08000000002,0.0
2011-03-22 21:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-22 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-22 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-23 00:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-23 01:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-23 02:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-23 03:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-23 04:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-23 05:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-23 06:00:00,B2577,16.224,0.0,0.0,528.58,16.224,84572.8,93030.08000000002,0.0
2011-03-23 07:00:00,B2577,4.438,0.0,2.64,528.58,1.1979999999999995,84572.8,93030.08000000002,3.24
2011-03-23 08:00:00,B2577,2.473,0.0,9.17,528.58,-7.4270000000000005,84572.8,93030.08000000002,9.9
2011-03-23 09:00:00,B2577,2.472,0.0,15.37,528.58,-13.648000000000001,84572.8,93030.08000000002,16.12
2011-03-23 10:00:00,B2577,2.472,0.0,19.85,528.58,-18.058,84572.8,93030.08000000002,20.53
2011-03-23 11:00:00,B2577,2.471,0.0,22.92,528.58,-21.079,84572.8,93030.08000000002,23.55
2011-03-23 12:00:00,B2577,16.209,0.0,24.08,528.58,-8.511,84572.8,93030.08000000002,24.72
2011-03-23 13:00:00,B2577,4.422,0.0,23.58,528.58,-19.828,84572.8,93030.08000000002,24.25
2011-03-23 14:00:00,B2577,2.471,0.0,21.05,528.58,-19.269,84572.8,93030.08000000002,21.74
2011-03-23 15:00:00,B2577,2.471,0.0,16.66,528.58,-14.849,84572.8,93030.08000000002,17.32
2011-03-23 16:00:00,B2577,2.471,0.0,11.24,528.58,-9.318999999999999,84572.8,93030.08000000002,11.79
2011-03-23 17:00:00,B2577,4.422,0.0,5.18,528.58,-1.138,84572.8,93030.08000000002,5.56
2011-03-23 18:00:00,B2577,16.209,0.0,0.0,528.58,16.209,84572.8,93030.08000000002,0.0
2011-03-23 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-23 20:00:00,B2577,4.437,0.0,0.0,528.58,4.437,84572.8,93030.08000000002,0.0
2011-03-23 21:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-23 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-23 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-24 00:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-24 01:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-24 02:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-24 03:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-24 04:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-24 05:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-24 06:00:00,B2577,16.21,0.0,0.0,528.58,16.21,84572.8,93030.08000000002,0.0
2011-03-24 07:00:00,B2577,4.438,0.0,2.84,528.58,1.0379999999999998,84572.8,93030.08000000002,3.4
2011-03-24 08:00:00,B2577,2.473,0.0,9.54,528.58,-7.797,84572.8,93030.08000000002,10.27
2011-03-24 09:00:00,B2577,2.472,0.0,15.31,528.58,-13.607999999999999,84572.8,93030.08000000002,16.08
2011-03-24 10:00:00,B2577,2.472,0.0,19.25,528.58,-17.508,84572.8,93030.08000000002,19.98
2011-03-24 11:00:00,B2577,2.471,0.0,20.32,528.58,-18.529,84572.8,93030.08000000002,21.0
2011-03-24 12:00:00,B2577,16.209,0.0,21.18,528.58,-5.721,84572.8,93030.08000000002,21.93
2011-03-24 13:00:00,B2577,4.422,0.0,20.71,528.58,-17.148,84572.8,93030.08000000002,21.57
2011-03-24 14:00:00,B2577,2.471,0.0,18.61,528.58,-17.049,84572.8,93030.08000000002,19.52
2011-03-24 15:00:00,B2577,2.471,0.0,14.82,528.58,-13.159,84572.8,93030.08000000002,15.63
2011-03-24 16:00:00,B2577,2.471,0.0,8.25,528.58,-6.259,84572.8,93030.08000000002,8.73
2011-03-24 17:00:00,B2577,4.422,0.0,4.04,528.58,0.12199999999999989,84572.8,93030.08000000002,4.3
2011-03-24 18:00:00,B2577,16.209,0.0,0.0,528.58,16.209,84572.8,93030.08000000002,0.0
2011-03-24 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-24 20:00:00,B2577,4.437,0.0,0.0,528.58,4.437,84572.8,93030.08000000002,0.0
2011-03-24 21:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-24 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-24 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-25 00:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-25 01:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
2011-03-25 02:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-25 03:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-25 04:00:00,B2577,4.855,2.4,0.0,528.58,4.855,84572.8,93030.08000000002,0.0
2011-03-25 05:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-25 06:00:00,B2577,16.21,0.0,0.0,528.58,16.21,84572.8,93030.08000000002,0.0
2011-03-25 07:00:00,B2577,4.438,0.0,3.18,528.58,0.6679999999999997,84572.8,93030.08000000002,3.77
2011-03-25 08:00:00,B2577,2.473,0.0,10.35,528.58,-8.646999999999998,84572.8,93030.08000000002,11.12
2011-03-25 09:00:00,B2577,2.472,0.0,16.27,528.58,-14.618,84572.8,93030.08000000002,17.09
2011-03-25 10:00:00,B2577,2.472,0.0,20.02,528.58,-18.368,84572.8,93030.08000000002,20.84
2011-03-25 11:00:00,B2577,2.471,0.0,22.68,528.58,-20.999,84572.8,93030.08000000002,23.47
2011-03-25 12:00:00,B2577,16.209,0.0,23.01,528.58,-7.5809999999999995,84572.8,93030.08000000002,23.79
2011-03-25 13:00:00,B2577,4.422,0.0,20.92,528.58,-17.278,84572.8,93030.08000000002,21.7
2011-03-25 14:00:00,B2577,2.471,0.0,19.04,528.58,-17.309,84572.8,93030.08000000002,19.78
2011-03-25 15:00:00,B2577,2.471,0.0,14.93,528.58,-13.119,84572.8,93030.08000000002,15.59
2011-03-25 16:00:00,B2577,2.471,0.0,9.62,528.58,-7.638999999999999,84572.8,93030.08000000002,10.11
2011-03-25 17:00:00,B2577,4.436,0.0,4.62,528.58,-0.5040000000000004,84572.8,93030.08000000002,4.94
2011-03-25 18:00:00,B2577,16.209,0.0,0.0,528.58,16.209,84572.8,93030.08000000002,0.0
2011-03-25 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-25 20:00:00,B2577,4.437,0.0,0.0,528.58,4.437,84572.8,93030.08000000002,0.0
2011-03-25 21:00:00,B2577,4.422,0.0,0.0,528.58,4.422,84572.8,93030.08000000002,0.0
2011-03-25 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-25 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-26 00:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-26 01:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-26 02:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-26 03:00:00,B2577,2.455,0.0,0.0,528.58,2.455,84572.8,93030.08000000002,0.0
2011-03-26 04:00:00,B2577,2.455,0.0,0.0,528.58,2.455,84572.8,93030.08000000002,0.0
2011-03-26 05:00:00,B2577,4.42,0.0,0.0,528.58,4.42,84572.8,93030.08000000002,0.0
2011-03-26 06:00:00,B2577,16.207,0.0,0.0,528.58,16.207,84572.8,93030.08000000002,0.0
2011-03-26 07:00:00,B2577,4.436,0.0,3.62,528.58,0.3259999999999996,84572.8,93030.08000000002,4.11
2011-03-26 08:00:00,B2577,4.873,2.4,10.02,528.58,-5.896999999999999,84572.8,93030.08000000002,10.77
2011-03-26 09:00:00,B2577,4.873,2.4,15.68,528.58,-11.607,84572.8,93030.08000000002,16.48
2011-03-26 10:00:00,B2577,4.873,2.4,20.03,528.58,-15.887,84572.8,93030.08000000002,20.76
2011-03-26 11:00:00,B2577,4.873,2.4,22.36,528.58,-18.276999999999997,84572.8,93030.08000000002,23.15
2011-03-26 12:00:00,B2577,18.609,2.4,20.82,528.58,-3.030999999999999,84572.8,93030.08000000002,21.64
2011-03-26 13:00:00,B2577,4.423,0.0,15.07,528.58,-11.307,84572.8,93030.08000000002,15.73
2011-03-26 14:00:00,B2577,2.472,0.0,8.4,528.58,-6.308,84572.8,93030.08000000002,8.78
2011-03-26 15:00:00,B2577,2.471,0.0,4.84,528.58,-2.6189999999999998,84572.8,93030.08000000002,5.09
2011-03-26 16:00:00,B2577,2.472,0.0,5.34,528.58,-3.118,84572.8,93030.08000000002,5.59
2011-03-26 17:00:00,B2577,4.437,0.0,4.72,528.58,-0.6029999999999998,84572.8,93030.08000000002,5.04
2011-03-26 18:00:00,B2577,16.21,0.0,0.0,528.58,16.21,84572.8,93030.08000000002,0.0
2011-03-26 19:00:00,B2577,20.137,0.0,0.0,528.58,20.137,84572.8,93030.08000000002,0.0
2011-03-26 20:00:00,B2577,4.436,0.0,0.0,528.58,4.436,84572.8,93030.08000000002,0.0
2011-03-26 21:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-26 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-26 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-27 00:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-27 01:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-27 02:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-27 03:00:00,B2577,2.455,0.0,0.0,528.58,2.455,84572.8,93030.08000000002,0.0
2011-03-27 04:00:00,B2577,2.455,0.0,0.0,528.58,2.455,84572.8,93030.08000000002,0.0
2011-03-27 05:00:00,B2577,4.42,0.0,0.0,528.58,4.42,84572.8,93030.08000000002,0.0
2011-03-27 06:00:00,B2577,16.206,0.0,0.0,528.58,16.206,84572.8,93030.08000000002,0.0
2011-03-27 07:00:00,B2577,4.436,0.0,4.68,528.58,-0.734,84572.8,93030.08000000002,5.17
2011-03-27 08:00:00,B2577,4.872,2.4,11.2,528.58,-7.138,84572.8,93030.08000000002,12.01
2011-03-27 09:00:00,B2577,4.873,2.4,16.67,528.58,-12.646999999999998,84572.8,93030.08000000002,17.52
2011-03-27 10:00:00,B2577,4.874,2.4,20.95,528.58,-16.876,84572.8,93030.08000000002,21.75
2011-03-27 11:00:00,B2577,4.874,2.4,24.74,528.58,-20.646,84572.8,93030.08000000002,25.52
2011-03-27 12:00:00,B2577,18.609,2.4,25.47,528.58,-7.660999999999998,84572.8,93030.08000000002,26.27
2011-03-27 13:00:00,B2577,4.423,0.0,23.44,528.58,-19.877000000000002,84572.8,93030.08000000002,24.3
2011-03-27 14:00:00,B2577,2.472,0.0,20.64,528.58,-19.048,84572.8,93030.08000000002,21.52
2011-03-27 15:00:00,B2577,2.472,0.0,14.75,528.58,-13.028,84572.8,93030.08000000002,15.5
2011-03-27 16:00:00,B2577,2.471,0.0,8.0,528.58,-5.968999999999999,84572.8,93030.08000000002,8.44
2011-03-27 17:00:00,B2577,4.436,0.0,3.27,528.58,1.016,84572.8,93030.08000000002,3.42
2011-03-27 18:00:00,B2577,16.209,0.0,0.0,528.58,16.209,84572.8,93030.08000000002,0.0
2011-03-27 19:00:00,B2577,20.138,0.0,0.0,528.58,20.138,84572.8,93030.08000000002,0.0
2011-03-27 20:00:00,B2577,4.436,0.0,0.0,528.58,4.436,84572.8,93030.08000000002,0.0
2011-03-27 21:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-27 22:00:00,B2577,4.421,0.0,0.0,528.58,4.421,84572.8,93030.08000000002,0.0
2011-03-27 23:00:00,B2577,2.456,0.0,0.0,528.58,2.456,84572.8,93030.08000000002,0.0
2011-03-28 00:00:00,B2577,4.856,2.4,0.0,528.58,4.856,84572.8,93030.08000000002,0.0
