,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-07-31 06:00:00,B1139,1.504,0.0,0.48,69.34,1.024,11094.400000000001,12203.840000000002,0.48
2011-07-31 07:00:00,B1139,0.41,0.0,2.8,69.34,-2.46,11094.400000000001,12203.840000000002,2.87
2011-07-31 08:00:00,B1139,2.628,2.4,3.54,69.34,-0.9819999999999998,11094.400000000001,12203.840000000002,3.61
2011-07-31 09:00:00,B1139,2.628,2.4,4.39,69.34,-1.822,11094.400000000001,12203.840000000002,4.45
2011-07-31 10:00:00,B1139,2.628,2.4,4.95,69.34,-2.402,11094.400000000001,12203.840000000002,5.03
2011-07-31 11:00:00,B1139,2.628,2.4,5.3,69.34,-2.752,11094.400000000001,12203.840000000002,5.38
2011-07-31 12:00:00,B1139,3.905,2.4,5.41,69.34,-1.5950000000000002,11094.400000000001,12203.840000000002,5.5
2011-07-31 13:00:00,B1139,0.411,0.0,5.25,69.34,-4.9190000000000005,11094.400000000001,12203.840000000002,5.33
2011-07-31 14:00:00,B1139,0.228,0.0,4.85,69.34,-4.702,11094.400000000001,12203.840000000002,4.93
2011-07-31 15:00:00,B1139,0.228,0.0,4.24,69.34,-4.082,11094.400000000001,12203.840000000002,4.31
2011-07-31 16:00:00,B1139,0.228,0.0,3.43,69.34,-3.252,11094.400000000001,12203.840000000002,3.48
2011-07-31 17:00:00,B1139,0.41,0.0,2.41,69.34,-2.02,11094.400000000001,12203.840000000002,2.43
2011-07-31 18:00:00,B1139,1.505,0.0,0.84,69.34,0.6649999999999999,11094.400000000001,12203.840000000002,0.84
2011-07-31 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-07-31 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-07-31 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-07-31 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-07-31 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-01 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-01 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-01 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-01 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-01 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-01 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-01 06:00:00,B1139,1.505,0.0,0.48,69.34,1.025,11094.400000000001,12203.840000000002,0.48
2011-08-01 07:00:00,B1139,0.411,0.0,3.28,69.34,-2.939,11094.400000000001,12203.840000000002,3.35
2011-08-01 08:00:00,B1139,0.228,0.0,4.22,69.34,-4.032,11094.400000000001,12203.840000000002,4.26
2011-08-01 09:00:00,B1139,0.228,0.0,4.7,69.34,-4.522,11094.400000000001,12203.840000000002,4.75
2011-08-01 10:00:00,B1139,0.228,0.0,5.11,69.34,-4.942,11094.400000000001,12203.840000000002,5.17
2011-08-01 11:00:00,B1139,0.228,0.0,5.49,69.34,-5.332,11094.400000000001,12203.840000000002,5.56
2011-08-01 12:00:00,B1139,1.504,0.0,5.58,69.34,-4.156000000000001,11094.400000000001,12203.840000000002,5.66
2011-08-01 13:00:00,B1139,0.41,0.0,5.41,69.34,-5.08,11094.400000000001,12203.840000000002,5.49
2011-08-01 14:00:00,B1139,0.228,0.0,5.02,69.34,-4.862,11094.400000000001,12203.840000000002,5.09
2011-08-01 15:00:00,B1139,0.228,0.0,4.41,69.34,-4.242,11094.400000000001,12203.840000000002,4.47
2011-08-01 16:00:00,B1139,0.228,0.0,3.59,69.34,-3.412,11094.400000000001,12203.840000000002,3.64
2011-08-01 17:00:00,B1139,0.41,0.0,2.59,69.34,-2.1999999999999997,11094.400000000001,12203.840000000002,2.61
2011-08-01 18:00:00,B1139,1.505,0.0,0.9,69.34,0.6049999999999999,11094.400000000001,12203.840000000002,0.9
2011-08-01 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-01 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-01 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-01 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-01 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-02 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-02 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-02 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-02 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-02 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-02 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-02 06:00:00,B1139,1.505,0.0,0.65,69.34,0.8549999999999999,11094.400000000001,12203.840000000002,0.65
2011-08-02 07:00:00,B1139,0.411,0.0,2.54,69.34,-2.209,11094.400000000001,12203.840000000002,2.62
2011-08-02 08:00:00,B1139,0.228,0.0,3.72,69.34,-3.5519999999999996,11094.400000000001,12203.840000000002,3.78
2011-08-02 09:00:00,B1139,0.228,0.0,4.5,69.34,-4.322,11094.400000000001,12203.840000000002,4.55
2011-08-02 10:00:00,B1139,0.228,0.0,5.05,69.34,-4.882000000000001,11094.400000000001,12203.840000000002,5.11
2011-08-02 11:00:00,B1139,0.228,0.0,5.36,69.34,-5.212000000000001,11094.400000000001,12203.840000000002,5.44
2011-08-02 12:00:00,B1139,1.504,0.0,5.42,69.34,-3.996,11094.400000000001,12203.840000000002,5.5
2011-08-02 13:00:00,B1139,0.41,0.0,5.24,69.34,-4.91,11094.400000000001,12203.840000000002,5.32
2011-08-02 14:00:00,B1139,0.228,0.0,4.88,69.34,-4.732,11094.400000000001,12203.840000000002,4.96
2011-08-02 15:00:00,B1139,0.228,0.0,4.27,69.34,-4.112,11094.400000000001,12203.840000000002,4.34
2011-08-02 16:00:00,B1139,0.228,0.0,3.48,69.34,-3.3019999999999996,11094.400000000001,12203.840000000002,3.53
2011-08-02 17:00:00,B1139,0.41,0.0,2.44,69.34,-2.06,11094.400000000001,12203.840000000002,2.47
2011-08-02 18:00:00,B1139,1.505,0.0,0.83,69.34,0.6749999999999999,11094.400000000001,12203.840000000002,0.83
2011-08-02 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-02 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-02 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-02 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-02 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-03 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-03 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-03 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-03 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-03 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-03 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-03 06:00:00,B1139,1.505,0.0,0.61,69.34,0.8949999999999999,11094.400000000001,12203.840000000002,0.61
2011-08-03 07:00:00,B1139,0.411,0.0,2.92,69.34,-2.579,11094.400000000001,12203.840000000002,2.99
2011-08-03 08:00:00,B1139,0.228,0.0,4.15,69.34,-3.962,11094.400000000001,12203.840000000002,4.19
2011-08-03 09:00:00,B1139,0.228,0.0,4.8,69.34,-4.622,11094.400000000001,12203.840000000002,4.85
2011-08-03 10:00:00,B1139,0.228,0.0,5.26,69.34,-5.0920000000000005,11094.400000000001,12203.840000000002,5.32
2011-08-03 11:00:00,B1139,0.228,0.0,5.49,69.34,-5.3420000000000005,11094.400000000001,12203.840000000002,5.57
2011-08-03 12:00:00,B1139,1.504,0.0,5.53,69.34,-4.116,11094.400000000001,12203.840000000002,5.62
2011-08-03 13:00:00,B1139,0.41,0.0,5.39,69.34,-5.06,11094.400000000001,12203.840000000002,5.47
2011-08-03 14:00:00,B1139,0.228,0.0,4.99,69.34,-4.8420000000000005,11094.400000000001,12203.840000000002,5.07
2011-08-03 15:00:00,B1139,0.228,0.0,4.35,69.34,-4.192,11094.400000000001,12203.840000000002,4.42
2011-08-03 16:00:00,B1139,0.228,0.0,3.5,69.34,-3.3219999999999996,11094.400000000001,12203.840000000002,3.55
2011-08-03 17:00:00,B1139,0.41,0.0,2.42,69.34,-2.04,11094.400000000001,12203.840000000002,2.45
2011-08-03 18:00:00,B1139,1.505,0.0,0.82,69.34,0.6849999999999999,11094.400000000001,12203.840000000002,0.82
2011-08-03 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-03 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-03 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-03 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-03 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-04 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-04 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-04 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-04 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-04 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-04 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-04 06:00:00,B1139,1.505,0.0,0.42,69.34,1.085,11094.400000000001,12203.840000000002,0.42
2011-08-04 07:00:00,B1139,0.411,0.0,2.83,69.34,-2.489,11094.400000000001,12203.840000000002,2.9
2011-08-04 08:00:00,B1139,0.228,0.0,3.6,69.34,-3.4219999999999997,11094.400000000001,12203.840000000002,3.65
2011-08-04 09:00:00,B1139,0.228,0.0,4.19,69.34,-4.022,11094.400000000001,12203.840000000002,4.25
2011-08-04 10:00:00,B1139,0.228,0.0,4.62,69.34,-4.482,11094.400000000001,12203.840000000002,4.71
2011-08-04 11:00:00,B1139,0.228,0.0,5.04,69.34,-4.902,11094.400000000001,12203.840000000002,5.13
2011-08-04 12:00:00,B1139,1.504,0.0,5.24,69.34,-3.836,11094.400000000001,12203.840000000002,5.34
2011-08-04 13:00:00,B1139,0.41,0.0,5.07,69.34,-4.76,11094.400000000001,12203.840000000002,5.17
2011-08-04 14:00:00,B1139,0.228,0.0,4.68,69.34,-4.5520000000000005,11094.400000000001,12203.840000000002,4.78
2011-08-04 15:00:00,B1139,0.228,0.0,4.09,69.34,-3.9419999999999997,11094.400000000001,12203.840000000002,4.17
2011-08-04 16:00:00,B1139,0.228,0.0,3.27,69.34,-3.0919999999999996,11094.400000000001,12203.840000000002,3.32
2011-08-04 17:00:00,B1139,0.41,0.0,2.24,69.34,-1.8699999999999999,11094.400000000001,12203.840000000002,2.28
2011-08-04 18:00:00,B1139,1.505,0.0,0.76,69.34,0.7449999999999999,11094.400000000001,12203.840000000002,0.76
2011-08-04 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-04 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-04 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-04 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-04 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-05 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-05 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-05 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-05 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-05 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-05 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-05 06:00:00,B1139,1.505,0.0,0.47,69.34,1.035,11094.400000000001,12203.840000000002,0.47
2011-08-05 07:00:00,B1139,0.411,0.0,3.03,69.34,-2.689,11094.400000000001,12203.840000000002,3.1
2011-08-05 08:00:00,B1139,0.228,0.0,4.01,69.34,-3.812,11094.400000000001,12203.840000000002,4.04
2011-08-05 09:00:00,B1139,0.228,0.0,4.59,69.34,-4.412,11094.400000000001,12203.840000000002,4.64
2011-08-05 10:00:00,B1139,0.228,0.0,5.0,69.34,-4.8420000000000005,11094.400000000001,12203.840000000002,5.07
2011-08-05 11:00:00,B1139,0.228,0.0,5.29,69.34,-5.142,11094.400000000001,12203.840000000002,5.37
2011-08-05 12:00:00,B1139,1.504,0.0,5.35,69.34,-3.9259999999999997,11094.400000000001,12203.840000000002,5.43
2011-08-05 13:00:00,B1139,0.41,0.0,5.17,69.34,-4.84,11094.400000000001,12203.840000000002,5.25
2011-08-05 14:00:00,B1139,0.228,0.0,4.8,69.34,-4.642,11094.400000000001,12203.840000000002,4.87
2011-08-05 15:00:00,B1139,0.228,0.0,4.17,69.34,-4.002000000000001,11094.400000000001,12203.840000000002,4.23
2011-08-05 16:00:00,B1139,0.228,0.0,3.36,69.34,-3.182,11094.400000000001,12203.840000000002,3.41
2011-08-05 17:00:00,B1139,0.41,0.0,2.35,69.34,-1.97,11094.400000000001,12203.840000000002,2.38
2011-08-05 18:00:00,B1139,1.505,0.0,0.77,69.34,0.7349999999999999,11094.400000000001,12203.840000000002,0.77
2011-08-05 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-05 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-05 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-05 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-05 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-06 00:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-06 01:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-06 02:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-06 03:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-06 04:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-06 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-06 06:00:00,B1139,1.504,0.0,0.4,69.34,1.104,11094.400000000001,12203.840000000002,0.4
2011-08-06 07:00:00,B1139,0.41,0.0,3.03,69.34,-2.6799999999999997,11094.400000000001,12203.840000000002,3.09
2011-08-06 08:00:00,B1139,2.628,2.4,3.96,69.34,-1.362,11094.400000000001,12203.840000000002,3.99
2011-08-06 09:00:00,B1139,2.628,2.4,4.55,69.34,-1.9719999999999995,11094.400000000001,12203.840000000002,4.6
2011-08-06 10:00:00,B1139,2.628,2.4,4.92,69.34,-2.3520000000000003,11094.400000000001,12203.840000000002,4.98
2011-08-06 11:00:00,B1139,2.628,2.4,5.2,69.34,-2.6419999999999995,11094.400000000001,12203.840000000002,5.27
2011-08-06 12:00:00,B1139,3.905,2.4,5.21,69.34,-1.3850000000000002,11094.400000000001,12203.840000000002,5.29
2011-08-06 13:00:00,B1139,0.41,0.0,5.05,69.34,-4.7299999999999995,11094.400000000001,12203.840000000002,5.14
2011-08-06 14:00:00,B1139,0.228,0.0,4.68,69.34,-4.522,11094.400000000001,12203.840000000002,4.75
2011-08-06 15:00:00,B1139,0.228,0.0,4.06,69.34,-3.892,11094.400000000001,12203.840000000002,4.12
2011-08-06 16:00:00,B1139,0.228,0.0,3.25,69.34,-3.062,11094.400000000001,12203.840000000002,3.29
2011-08-06 17:00:00,B1139,0.41,0.0,2.27,69.34,-1.89,11094.400000000001,12203.840000000002,2.3
2011-08-06 18:00:00,B1139,1.505,0.0,0.74,69.34,0.7649999999999999,11094.400000000001,12203.840000000002,0.74
2011-08-06 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-06 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-06 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-06 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-06 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-07 00:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-07 01:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-07 02:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-07 03:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-07 04:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-07 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-07 06:00:00,B1139,1.504,0.0,0.34,69.34,1.164,11094.400000000001,12203.840000000002,0.34
2011-08-07 07:00:00,B1139,0.41,0.0,3.06,69.34,-2.71,11094.400000000001,12203.840000000002,3.12
2011-08-07 08:00:00,B1139,2.628,2.4,3.87,69.34,-1.282,11094.400000000001,12203.840000000002,3.91
2011-08-07 09:00:00,B1139,2.628,2.4,4.45,69.34,-1.862,11094.400000000001,12203.840000000002,4.49
2011-08-07 10:00:00,B1139,2.628,2.4,4.86,69.34,-2.292,11094.400000000001,12203.840000000002,4.92
2011-08-07 11:00:00,B1139,2.628,2.4,5.12,69.34,-2.5620000000000003,11094.400000000001,12203.840000000002,5.19
2011-08-07 12:00:00,B1139,3.905,2.4,5.14,69.34,-1.3250000000000006,11094.400000000001,12203.840000000002,5.23
2011-08-07 13:00:00,B1139,0.411,0.0,4.99,69.34,-4.6690000000000005,11094.400000000001,12203.840000000002,5.08
2011-08-07 14:00:00,B1139,0.228,0.0,4.61,69.34,-4.452,11094.400000000001,12203.840000000002,4.68
2011-08-07 15:00:00,B1139,0.228,0.0,4.03,69.34,-3.8719999999999994,11094.400000000001,12203.840000000002,4.1
2011-08-07 16:00:00,B1139,0.228,0.0,3.25,69.34,-3.0719999999999996,11094.400000000001,12203.840000000002,3.3
2011-08-07 17:00:00,B1139,0.41,0.0,2.2,69.34,-1.82,11094.400000000001,12203.840000000002,2.23
2011-08-07 18:00:00,B1139,1.505,0.0,0.71,69.34,0.7949999999999999,11094.400000000001,12203.840000000002,0.71
2011-08-07 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-07 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-07 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-07 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-07 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-08 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-08 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-08 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-08 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-08 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-08 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-08 06:00:00,B1139,1.505,0.0,0.41,69.34,1.095,11094.400000000001,12203.840000000002,0.41
2011-08-08 07:00:00,B1139,0.411,0.0,2.67,69.34,-2.319,11094.400000000001,12203.840000000002,2.73
2011-08-08 08:00:00,B1139,0.228,0.0,3.53,69.34,-3.3419999999999996,11094.400000000001,12203.840000000002,3.57
2011-08-08 09:00:00,B1139,0.228,0.0,4.21,69.34,-4.032,11094.400000000001,12203.840000000002,4.26
2011-08-08 10:00:00,B1139,0.228,0.0,4.75,69.34,-4.5920000000000005,11094.400000000001,12203.840000000002,4.82
2011-08-08 11:00:00,B1139,0.228,0.0,5.1,69.34,-4.952,11094.400000000001,12203.840000000002,5.18
2011-08-08 12:00:00,B1139,1.504,0.0,5.14,69.34,-3.7260000000000004,11094.400000000001,12203.840000000002,5.23
2011-08-08 13:00:00,B1139,0.41,0.0,4.99,69.34,-4.67,11094.400000000001,12203.840000000002,5.08
2011-08-08 14:00:00,B1139,0.228,0.0,4.63,69.34,-4.492,11094.400000000001,12203.840000000002,4.72
2011-08-08 15:00:00,B1139,0.228,0.0,3.96,69.34,-3.802,11094.400000000001,12203.840000000002,4.03
2011-08-08 16:00:00,B1139,0.228,0.0,3.19,69.34,-3.012,11094.400000000001,12203.840000000002,3.24
2011-08-08 17:00:00,B1139,0.41,0.0,2.21,69.34,-1.8300000000000003,11094.400000000001,12203.840000000002,2.24
2011-08-08 18:00:00,B1139,1.505,0.0,0.7,69.34,0.8049999999999999,11094.400000000001,12203.840000000002,0.7
2011-08-08 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-08 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-08 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-08 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-08 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-09 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-09 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-09 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-09 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-09 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-09 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-09 06:00:00,B1139,1.505,0.0,0.41,69.34,1.095,11094.400000000001,12203.840000000002,0.41
2011-08-09 07:00:00,B1139,0.411,0.0,2.88,69.34,-2.529,11094.400000000001,12203.840000000002,2.94
2011-08-09 08:00:00,B1139,0.228,0.0,3.78,69.34,-3.5919999999999996,11094.400000000001,12203.840000000002,3.82
2011-08-09 09:00:00,B1139,0.228,0.0,4.4,69.34,-4.222,11094.400000000001,12203.840000000002,4.45
2011-08-09 10:00:00,B1139,0.228,0.0,4.88,69.34,-4.722,11094.400000000001,12203.840000000002,4.95
2011-08-09 11:00:00,B1139,0.228,0.0,5.16,69.34,-5.0120000000000005,11094.400000000001,12203.840000000002,5.24
2011-08-09 12:00:00,B1139,1.504,0.0,5.21,69.34,-3.796,11094.400000000001,12203.840000000002,5.3
2011-08-09 13:00:00,B1139,0.41,0.0,5.03,69.34,-4.71,11094.400000000001,12203.840000000002,5.12
2011-08-09 14:00:00,B1139,0.228,0.0,4.66,69.34,-4.522,11094.400000000001,12203.840000000002,4.75
2011-08-09 15:00:00,B1139,0.228,0.0,4.06,69.34,-3.9019999999999997,11094.400000000001,12203.840000000002,4.13
2011-08-09 16:00:00,B1139,0.228,0.0,3.25,69.34,-3.0719999999999996,11094.400000000001,12203.840000000002,3.3
2011-08-09 17:00:00,B1139,0.41,0.0,2.18,69.34,-1.8,11094.400000000001,12203.840000000002,2.21
2011-08-09 18:00:00,B1139,1.505,0.0,0.69,69.34,0.815,11094.400000000001,12203.840000000002,0.69
2011-08-09 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-08-09 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-09 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-09 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-08-09 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-08-10 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-08-10 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
