,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-21 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-21 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-21 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-21 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-21 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-21 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-21 06:00:00,B1513,2.658,0.0,1.3,122.48,1.248,19596.8,21556.48,1.41
2011-07-21 07:00:00,B1513,0.725,0.0,4.09,122.48,-3.725,19596.8,21556.48,4.45
2011-07-21 08:00:00,B1513,0.403,0.0,5.45,122.48,-5.356999999999999,19596.8,21556.48,5.76
2011-07-21 09:00:00,B1513,0.403,0.0,6.95,122.48,-6.817,19596.8,21556.48,7.22
2011-07-21 10:00:00,B1513,0.403,0.0,8.72,122.48,-8.557,19596.8,21556.48,8.96
2011-07-21 11:00:00,B1513,0.403,0.0,9.64,122.48,-9.437,19596.8,21556.48,9.84
2011-07-21 12:00:00,B1513,2.657,0.0,9.75,122.48,-7.273,19596.8,21556.48,9.93
2011-07-21 13:00:00,B1513,0.725,0.0,9.42,122.48,-8.865,19596.8,21556.48,9.59
2011-07-21 14:00:00,B1513,0.403,0.0,8.74,122.48,-8.507,19596.8,21556.48,8.91
2011-07-21 15:00:00,B1513,0.403,0.0,7.78,122.48,-7.537000000000001,19596.8,21556.48,7.94
2011-07-21 16:00:00,B1513,0.403,0.0,6.56,122.48,-6.297000000000001,19596.8,21556.48,6.7
2011-07-21 17:00:00,B1513,0.725,0.0,4.6,122.48,-3.975,19596.8,21556.48,4.7
2011-07-21 18:00:00,B1513,2.657,0.0,2.26,122.48,0.31700000000000017,19596.8,21556.48,2.34
2011-07-21 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-21 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-21 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-21 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-21 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-22 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-22 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-22 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-22 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-22 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-22 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-22 06:00:00,B1513,2.658,0.0,1.3,122.48,1.238,19596.8,21556.48,1.42
2011-07-22 07:00:00,B1513,0.725,0.0,5.36,122.48,-5.1850000000000005,19596.8,21556.48,5.91
2011-07-22 08:00:00,B1513,0.403,0.0,7.46,122.48,-7.3870000000000005,19596.8,21556.48,7.79
2011-07-22 09:00:00,B1513,0.403,0.0,8.72,122.48,-8.517,19596.8,21556.48,8.92
2011-07-22 10:00:00,B1513,0.403,0.0,9.54,122.48,-9.327,19596.8,21556.48,9.73
2011-07-22 11:00:00,B1513,0.403,0.0,9.96,122.48,-9.716999999999999,19596.8,21556.48,10.12
2011-07-22 12:00:00,B1513,2.657,0.0,10.07,122.48,-7.553000000000001,19596.8,21556.48,10.21
2011-07-22 13:00:00,B1513,0.725,0.0,9.76,122.48,-9.175,19596.8,21556.48,9.9
2011-07-22 14:00:00,B1513,0.403,0.0,9.13,122.48,-8.857,19596.8,21556.48,9.26
2011-07-22 15:00:00,B1513,0.403,0.0,8.05,122.48,-7.786999999999999,19596.8,21556.48,8.19
2011-07-22 16:00:00,B1513,0.403,0.0,6.62,122.48,-6.3469999999999995,19596.8,21556.48,6.75
2011-07-22 17:00:00,B1513,0.725,0.0,4.79,122.48,-4.165,19596.8,21556.48,4.89
2011-07-22 18:00:00,B1513,2.657,0.0,2.45,122.48,0.11699999999999999,19596.8,21556.48,2.54
2011-07-22 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-22 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-22 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-22 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-22 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-23 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-23 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-23 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-23 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-23 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-23 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-23 06:00:00,B1513,2.657,0.0,1.02,122.48,1.5070000000000001,19596.8,21556.48,1.15
2011-07-23 07:00:00,B1513,0.725,0.0,6.14,122.48,-6.085,19596.8,21556.48,6.81
2011-07-23 08:00:00,B1513,2.803,2.4,7.89,122.48,-5.4270000000000005,19596.8,21556.48,8.23
2011-07-23 09:00:00,B1513,2.803,2.4,8.8,122.48,-6.197,19596.8,21556.48,9.0
2011-07-23 10:00:00,B1513,2.803,2.4,9.37,122.48,-6.757000000000001,19596.8,21556.48,9.56
2011-07-23 11:00:00,B1513,2.803,2.4,9.88,122.48,-7.247000000000001,19596.8,21556.48,10.05
2011-07-23 12:00:00,B1513,5.057,2.4,9.83,122.48,-4.933,19596.8,21556.48,9.99
2011-07-23 13:00:00,B1513,0.725,0.0,9.61,122.48,-9.025,19596.8,21556.48,9.75
2011-07-23 14:00:00,B1513,0.403,0.0,9.04,122.48,-8.777,19596.8,21556.48,9.18
2011-07-23 15:00:00,B1513,0.403,0.0,8.03,122.48,-7.7669999999999995,19596.8,21556.48,8.17
2011-07-23 16:00:00,B1513,0.403,0.0,6.53,122.48,-6.257,19596.8,21556.48,6.66
2011-07-23 17:00:00,B1513,0.725,0.0,4.53,122.48,-3.9149999999999996,19596.8,21556.48,4.64
2011-07-23 18:00:00,B1513,2.657,0.0,2.24,122.48,0.3370000000000002,19596.8,21556.48,2.32
2011-07-23 19:00:00,B1513,3.301,0.0,0.0,122.48,3.301,19596.8,21556.48,0.0
2011-07-23 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-23 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-23 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-23 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-24 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-24 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-24 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-24 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-24 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-24 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-24 06:00:00,B1513,2.657,0.0,1.37,122.48,1.197,19596.8,21556.48,1.46
2011-07-24 07:00:00,B1513,0.725,0.0,4.2,122.48,-3.845,19596.8,21556.48,4.57
2011-07-24 08:00:00,B1513,2.803,2.4,6.23,122.48,-3.747,19596.8,21556.48,6.55
2011-07-24 09:00:00,B1513,2.803,2.4,7.99,122.48,-5.4270000000000005,19596.8,21556.48,8.23
2011-07-24 10:00:00,B1513,2.803,2.4,9.3,122.48,-6.697,19596.8,21556.48,9.5
2011-07-24 11:00:00,B1513,2.803,2.4,10.02,122.48,-7.387,19596.8,21556.48,10.19
2011-07-24 12:00:00,B1513,5.057,2.4,10.17,122.48,-5.273,19596.8,21556.48,10.33
2011-07-24 13:00:00,B1513,0.725,0.0,9.9,122.48,-9.305,19596.8,21556.48,10.03
2011-07-24 14:00:00,B1513,0.403,0.0,9.25,122.48,-8.987,19596.8,21556.48,9.39
2011-07-24 15:00:00,B1513,0.403,0.0,8.17,122.48,-7.907,19596.8,21556.48,8.31
2011-07-24 16:00:00,B1513,0.403,0.0,6.76,122.48,-6.487,19596.8,21556.48,6.89
2011-07-24 17:00:00,B1513,0.725,0.0,4.85,122.48,-4.235,19596.8,21556.48,4.96
2011-07-24 18:00:00,B1513,2.657,0.0,2.45,122.48,0.11699999999999999,19596.8,21556.48,2.54
2011-07-24 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-24 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-24 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-24 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-24 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-25 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-25 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-25 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-25 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-25 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-25 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-25 06:00:00,B1513,2.658,0.0,1.32,122.48,1.218,19596.8,21556.48,1.44
2011-07-25 07:00:00,B1513,0.725,0.0,4.8,122.48,-4.545,19596.8,21556.48,5.27
2011-07-25 08:00:00,B1513,0.403,0.0,6.38,122.48,-6.287000000000001,19596.8,21556.48,6.69
2011-07-25 09:00:00,B1513,0.403,0.0,7.69,122.48,-7.547000000000001,19596.8,21556.48,7.95
2011-07-25 10:00:00,B1513,0.403,0.0,8.89,122.48,-8.727,19596.8,21556.48,9.13
2011-07-25 11:00:00,B1513,0.403,0.0,9.64,122.48,-9.427,19596.8,21556.48,9.83
2011-07-25 12:00:00,B1513,2.657,0.0,9.95,122.48,-7.462999999999999,19596.8,21556.48,10.12
2011-07-25 13:00:00,B1513,0.725,0.0,9.56,122.48,-9.005,19596.8,21556.48,9.73
2011-07-25 14:00:00,B1513,0.403,0.0,8.92,122.48,-8.687,19596.8,21556.48,9.09
2011-07-25 15:00:00,B1513,0.403,0.0,7.93,122.48,-7.677,19596.8,21556.48,8.08
2011-07-25 16:00:00,B1513,0.403,0.0,6.51,122.48,-6.247,19596.8,21556.48,6.65
2011-07-25 17:00:00,B1513,0.725,0.0,4.58,122.48,-3.9650000000000003,19596.8,21556.48,4.69
2011-07-25 18:00:00,B1513,2.657,0.0,2.17,122.48,0.40700000000000003,19596.8,21556.48,2.25
2011-07-25 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-25 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-25 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-25 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-25 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-26 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-26 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-26 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-26 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-26 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-26 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-26 06:00:00,B1513,2.658,0.0,0.8,122.48,1.798,19596.8,21556.48,0.86
2011-07-26 07:00:00,B1513,0.725,0.0,2.17,122.48,-1.6349999999999998,19596.8,21556.48,2.36
2011-07-26 08:00:00,B1513,0.403,0.0,3.58,122.48,-3.407,19596.8,21556.48,3.81
2011-07-26 09:00:00,B1513,0.403,0.0,4.62,122.48,-4.4670000000000005,19596.8,21556.48,4.87
2011-07-26 10:00:00,B1513,0.403,0.0,6.11,122.48,-5.957000000000001,19596.8,21556.48,6.36
2011-07-26 11:00:00,B1513,0.403,0.0,7.82,122.48,-7.647,19596.8,21556.48,8.05
2011-07-26 12:00:00,B1513,2.657,0.0,8.42,122.48,-5.973000000000001,19596.8,21556.48,8.63
2011-07-26 13:00:00,B1513,0.725,0.0,8.5,122.48,-7.955,19596.8,21556.48,8.68
2011-07-26 14:00:00,B1513,0.403,0.0,8.14,122.48,-7.897,19596.8,21556.48,8.3
2011-07-26 15:00:00,B1513,0.403,0.0,7.18,122.48,-6.936999999999999,19596.8,21556.48,7.34
2011-07-26 16:00:00,B1513,0.403,0.0,5.63,122.48,-5.366999999999999,19596.8,21556.48,5.77
2011-07-26 17:00:00,B1513,0.725,0.0,3.87,122.48,-3.275,19596.8,21556.48,4.0
2011-07-26 18:00:00,B1513,2.657,0.0,1.84,122.48,0.7470000000000001,19596.8,21556.48,1.91
2011-07-26 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-26 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-26 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-26 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-26 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-27 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-27 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-27 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-27 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-27 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-27 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-27 06:00:00,B1513,2.658,0.0,0.98,122.48,1.5779999999999998,19596.8,21556.48,1.08
2011-07-27 07:00:00,B1513,0.725,0.0,4.15,122.48,-3.8249999999999997,19596.8,21556.48,4.55
2011-07-27 08:00:00,B1513,0.403,0.0,5.67,122.48,-5.577,19596.8,21556.48,5.98
2011-07-27 09:00:00,B1513,0.403,0.0,7.53,122.48,-7.377000000000001,19596.8,21556.48,7.78
2011-07-27 10:00:00,B1513,0.403,0.0,9.16,122.48,-8.966999999999999,19596.8,21556.48,9.37
2011-07-27 11:00:00,B1513,0.403,0.0,9.78,122.48,-9.557,19596.8,21556.48,9.96
2011-07-27 12:00:00,B1513,2.657,0.0,9.82,122.48,-7.313000000000001,19596.8,21556.48,9.97
2011-07-27 13:00:00,B1513,0.725,0.0,9.54,122.48,-8.955,19596.8,21556.48,9.68
2011-07-27 14:00:00,B1513,0.403,0.0,8.92,122.48,-8.657,19596.8,21556.48,9.06
2011-07-27 15:00:00,B1513,0.403,0.0,7.86,122.48,-7.5969999999999995,19596.8,21556.48,8.0
2011-07-27 16:00:00,B1513,0.403,0.0,6.41,122.48,-6.1370000000000005,19596.8,21556.48,6.54
2011-07-27 17:00:00,B1513,0.725,0.0,4.55,122.48,-3.9250000000000003,19596.8,21556.48,4.65
2011-07-27 18:00:00,B1513,2.657,0.0,2.21,122.48,0.367,19596.8,21556.48,2.29
2011-07-27 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-27 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-27 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-27 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-27 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-28 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-28 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-28 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-28 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-28 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-28 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-28 06:00:00,B1513,2.658,0.0,1.3,122.48,1.268,19596.8,21556.48,1.39
2011-07-28 07:00:00,B1513,0.725,0.0,4.41,122.48,-4.105,19596.8,21556.48,4.83
2011-07-28 08:00:00,B1513,0.403,0.0,6.08,122.48,-5.997,19596.8,21556.48,6.4
2011-07-28 09:00:00,B1513,0.403,0.0,7.14,122.48,-6.977,19596.8,21556.48,7.38
2011-07-28 10:00:00,B1513,0.403,0.0,8.22,122.48,-8.036999999999999,19596.8,21556.48,8.44
2011-07-28 11:00:00,B1513,0.403,0.0,9.03,122.48,-8.837,19596.8,21556.48,9.24
2011-07-28 12:00:00,B1513,2.657,0.0,9.52,122.48,-7.042999999999999,19596.8,21556.48,9.7
2011-07-28 13:00:00,B1513,0.725,0.0,9.26,122.48,-8.695,19596.8,21556.48,9.42
2011-07-28 14:00:00,B1513,0.403,0.0,8.71,122.48,-8.466999999999999,19596.8,21556.48,8.87
2011-07-28 15:00:00,B1513,0.403,0.0,7.68,122.48,-7.417,19596.8,21556.48,7.82
2011-07-28 16:00:00,B1513,0.403,0.0,6.17,122.48,-5.907,19596.8,21556.48,6.31
2011-07-28 17:00:00,B1513,0.725,0.0,4.12,122.48,-3.4949999999999997,19596.8,21556.48,4.22
2011-07-28 18:00:00,B1513,2.657,0.0,1.82,122.48,0.7670000000000001,19596.8,21556.48,1.89
2011-07-28 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-28 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-28 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-28 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-28 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-29 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-29 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-29 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-29 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-29 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-07-29 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-29 06:00:00,B1513,2.658,0.0,1.04,122.48,1.488,19596.8,21556.48,1.17
2011-07-29 07:00:00,B1513,0.725,0.0,5.65,122.48,-5.555000000000001,19596.8,21556.48,6.28
2011-07-29 08:00:00,B1513,0.403,0.0,7.52,122.48,-7.427,19596.8,21556.48,7.83
2011-07-29 09:00:00,B1513,0.403,0.0,8.65,122.48,-8.437,19596.8,21556.48,8.84
2011-07-29 10:00:00,B1513,0.403,0.0,9.29,122.48,-9.077,19596.8,21556.48,9.48
2011-07-29 11:00:00,B1513,0.403,0.0,9.69,122.48,-9.477,19596.8,21556.48,9.88
2011-07-29 12:00:00,B1513,2.657,0.0,9.88,122.48,-7.382999999999999,19596.8,21556.48,10.04
2011-07-29 13:00:00,B1513,0.725,0.0,9.61,122.48,-9.025,19596.8,21556.48,9.75
2011-07-29 14:00:00,B1513,0.403,0.0,8.97,122.48,-8.706999999999999,19596.8,21556.48,9.11
2011-07-29 15:00:00,B1513,0.403,0.0,7.86,122.48,-7.606999999999999,19596.8,21556.48,8.01
2011-07-29 16:00:00,B1513,0.403,0.0,6.45,122.48,-6.186999999999999,19596.8,21556.48,6.59
2011-07-29 17:00:00,B1513,0.725,0.0,4.6,122.48,-3.985,19596.8,21556.48,4.71
2011-07-29 18:00:00,B1513,2.657,0.0,2.26,122.48,0.31700000000000017,19596.8,21556.48,2.34
2011-07-29 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-29 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-29 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-29 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-29 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-30 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-30 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-30 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-30 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-30 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-30 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-30 06:00:00,B1513,2.657,0.0,0.91,122.48,1.617,19596.8,21556.48,1.04
2011-07-30 07:00:00,B1513,0.725,0.0,5.7,122.48,-5.605,19596.8,21556.48,6.33
2011-07-30 08:00:00,B1513,2.803,2.4,7.23,122.48,-4.747,19596.8,21556.48,7.55
2011-07-30 09:00:00,B1513,2.803,2.4,8.38,122.48,-5.787,19596.8,21556.48,8.59
2011-07-30 10:00:00,B1513,2.803,2.4,9.24,122.48,-6.627,19596.8,21556.48,9.43
2011-07-30 11:00:00,B1513,2.803,2.4,9.68,122.48,-7.066999999999999,19596.8,21556.48,9.87
2011-07-30 12:00:00,B1513,5.057,2.4,9.78,122.48,-4.9030000000000005,19596.8,21556.48,9.96
2011-07-30 13:00:00,B1513,0.725,0.0,9.6,122.48,-9.015,19596.8,21556.48,9.74
2011-07-30 14:00:00,B1513,0.403,0.0,9.03,122.48,-8.767,19596.8,21556.48,9.17
2011-07-30 15:00:00,B1513,0.403,0.0,7.93,122.48,-7.667,19596.8,21556.48,8.07
2011-07-30 16:00:00,B1513,0.403,0.0,6.47,122.48,-6.207000000000001,19596.8,21556.48,6.61
2011-07-30 17:00:00,B1513,0.725,0.0,4.58,122.48,-3.9650000000000003,19596.8,21556.48,4.69
2011-07-30 18:00:00,B1513,2.657,0.0,2.22,122.48,0.3570000000000002,19596.8,21556.48,2.3
2011-07-30 19:00:00,B1513,3.301,0.0,0.0,122.48,3.301,19596.8,21556.48,0.0
2011-07-30 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-30 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-30 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-30 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-31 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-31 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-31 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-31 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-31 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-07-31 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-31 06:00:00,B1513,2.657,0.0,0.87,122.48,1.667,19596.8,21556.48,0.99
2011-07-31 07:00:00,B1513,0.725,0.0,4.94,122.48,-4.7250000000000005,19596.8,21556.48,5.45
2011-07-31 08:00:00,B1513,2.803,2.4,6.23,122.48,-3.747,19596.8,21556.48,6.55
2011-07-31 09:00:00,B1513,2.803,2.4,7.73,122.48,-5.1770000000000005,19596.8,21556.48,7.98
2011-07-31 10:00:00,B1513,2.803,2.4,8.78,122.48,-6.1770000000000005,19596.8,21556.48,8.98
2011-07-31 11:00:00,B1513,2.803,2.4,9.37,122.48,-6.736999999999999,19596.8,21556.48,9.54
2011-07-31 12:00:00,B1513,5.057,2.4,9.54,122.48,-4.642999999999999,19596.8,21556.48,9.7
2011-07-31 13:00:00,B1513,0.725,0.0,9.24,122.48,-8.655000000000001,19596.8,21556.48,9.38
2011-07-31 14:00:00,B1513,0.403,0.0,8.58,122.48,-8.317,19596.8,21556.48,8.72
2011-07-31 15:00:00,B1513,0.403,0.0,7.52,122.48,-7.257,19596.8,21556.48,7.66
2011-07-31 16:00:00,B1513,0.403,0.0,6.08,122.48,-5.817,19596.8,21556.48,6.22
2011-07-31 17:00:00,B1513,0.725,0.0,4.26,122.48,-3.645,19596.8,21556.48,4.37
2011-07-31 18:00:00,B1513,2.657,0.0,1.48,122.48,1.127,19596.8,21556.48,1.53
2011-07-31 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-07-31 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-31 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-31 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-07-31 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
