,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 09:00:00,B2132,2.708,2.4,0.8,93.03,1.618,14884.8,16373.28,1.09
2011-02-05 10:00:00,B2132,2.708,2.4,1.07,93.03,1.358,14884.8,16373.28,1.35
2011-02-05 11:00:00,B2132,2.708,2.4,1.23,93.03,1.2280000000000002,14884.8,16373.28,1.48
2011-02-05 12:00:00,B2132,4.419,2.4,1.37,93.03,2.779,14884.8,16373.28,1.64
2011-02-05 13:00:00,B2132,0.553,0.0,1.39,93.03,-1.137,14884.8,16373.28,1.69
2011-02-05 14:00:00,B2132,0.308,0.0,1.22,93.03,-1.212,14884.8,16373.28,1.52
2011-02-05 15:00:00,B2132,0.308,0.0,1.11,93.03,-1.0919999999999999,14884.8,16373.28,1.4
2011-02-05 16:00:00,B2132,0.308,0.0,0.7,93.03,-0.6020000000000001,14884.8,16373.28,0.91
2011-02-05 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-05 18:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-02-05 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-05 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-05 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-05 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-05 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-06 00:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-06 01:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-06 02:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-06 03:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-06 04:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-06 05:00:00,B2132,0.55,0.0,0.0,93.03,0.55,14884.8,16373.28,0.0
2011-02-06 06:00:00,B2132,2.02,0.0,0.0,93.03,2.02,14884.8,16373.28,0.0
2011-02-06 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-06 08:00:00,B2132,2.708,2.4,0.61,93.03,1.8880000000000003,14884.8,16373.28,0.82
2011-02-06 09:00:00,B2132,2.708,2.4,1.27,93.03,1.1380000000000001,14884.8,16373.28,1.57
2011-02-06 10:00:00,B2132,2.708,2.4,1.84,93.03,0.5580000000000003,14884.8,16373.28,2.15
2011-02-06 11:00:00,B2132,2.708,2.4,2.42,93.03,-0.041999999999999815,14884.8,16373.28,2.75
2011-02-06 12:00:00,B2132,4.421,2.4,2.84,93.03,1.2110000000000003,14884.8,16373.28,3.21
2011-02-06 13:00:00,B2132,0.553,0.0,2.41,93.03,-2.217,14884.8,16373.28,2.77
2011-02-06 14:00:00,B2132,0.308,0.0,1.68,93.03,-1.642,14884.8,16373.28,1.95
2011-02-06 15:00:00,B2132,0.308,0.0,1.16,93.03,-1.022,14884.8,16373.28,1.33
2011-02-06 16:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-02-06 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-06 18:00:00,B2132,2.02,0.0,0.0,93.03,2.02,14884.8,16373.28,0.0
2011-02-06 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-06 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-06 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-06 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-06 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-07 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-07 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-07 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-07 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-07 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-07 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-07 06:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-02-07 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-07 08:00:00,B2132,0.308,0.0,0.82,93.03,-0.702,14884.8,16373.28,1.01
2011-02-07 09:00:00,B2132,0.308,0.0,1.61,93.03,-1.6119999999999999,14884.8,16373.28,1.92
2011-02-07 10:00:00,B2132,0.308,0.0,2.48,93.03,-2.532,14884.8,16373.28,2.84
2011-02-07 11:00:00,B2132,0.308,0.0,2.74,93.03,-2.782,14884.8,16373.28,3.09
2011-02-07 12:00:00,B2132,2.018,0.0,2.67,93.03,-1.0020000000000002,14884.8,16373.28,3.02
2011-02-07 13:00:00,B2132,0.553,0.0,2.38,93.03,-2.1670000000000003,14884.8,16373.28,2.72
2011-02-07 14:00:00,B2132,0.308,0.0,1.94,93.03,-1.962,14884.8,16373.28,2.27
2011-02-07 15:00:00,B2132,0.308,0.0,1.58,93.03,-1.6019999999999999,14884.8,16373.28,1.91
2011-02-07 16:00:00,B2132,0.308,0.0,0.88,93.03,-0.8419999999999999,14884.8,16373.28,1.15
2011-02-07 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-07 18:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-02-07 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-07 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-07 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-07 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-07 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-08 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-08 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-08 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-08 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-08 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-08 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-08 06:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-02-08 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-08 08:00:00,B2132,0.308,0.0,0.9,93.03,-0.742,14884.8,16373.28,1.05
2011-02-08 09:00:00,B2132,0.308,0.0,1.47,93.03,-1.432,14884.8,16373.28,1.74
2011-02-08 10:00:00,B2132,0.308,0.0,2.13,93.03,-2.1420000000000003,14884.8,16373.28,2.45
2011-02-08 11:00:00,B2132,0.308,0.0,2.52,93.03,-2.5420000000000003,14884.8,16373.28,2.85
2011-02-08 12:00:00,B2132,2.018,0.0,2.38,93.03,-0.6820000000000004,14884.8,16373.28,2.7
2011-02-08 13:00:00,B2132,0.553,0.0,2.17,93.03,-1.9569999999999999,14884.8,16373.28,2.51
2011-02-08 14:00:00,B2132,0.308,0.0,1.81,93.03,-1.872,14884.8,16373.28,2.18
2011-02-08 15:00:00,B2132,0.308,0.0,1.34,93.03,-1.3719999999999999,14884.8,16373.28,1.68
2011-02-08 16:00:00,B2132,0.308,0.0,0.77,93.03,-0.732,14884.8,16373.28,1.04
2011-02-08 17:00:00,B2132,0.553,0.0,0.0,93.03,0.4630000000000001,14884.8,16373.28,0.09
2011-02-08 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-08 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-08 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-08 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-08 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-08 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-09 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-09 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-09 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-09 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-09 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-09 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-09 06:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-09 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-09 08:00:00,B2132,0.308,0.0,0.69,93.03,-0.552,14884.8,16373.28,0.86
2011-02-09 09:00:00,B2132,0.308,0.0,1.28,93.03,-1.262,14884.8,16373.28,1.57
2011-02-09 10:00:00,B2132,0.308,0.0,1.68,93.03,-1.682,14884.8,16373.28,1.99
2011-02-09 11:00:00,B2132,0.308,0.0,1.99,93.03,-1.962,14884.8,16373.28,2.27
2011-02-09 12:00:00,B2132,2.018,0.0,2.09,93.03,-0.3420000000000001,14884.8,16373.28,2.36
2011-02-09 13:00:00,B2132,0.553,0.0,1.73,93.03,-1.3969999999999998,14884.8,16373.28,1.95
2011-02-09 14:00:00,B2132,0.308,0.0,1.28,93.03,-1.152,14884.8,16373.28,1.46
2011-02-09 15:00:00,B2132,0.308,0.0,0.86,93.03,-0.6819999999999999,14884.8,16373.28,0.99
2011-02-09 16:00:00,B2132,0.308,0.0,0.0,93.03,0.248,14884.8,16373.28,0.06
2011-02-09 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-09 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-09 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-09 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-09 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-09 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-09 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-10 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-10 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-10 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-10 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-10 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-10 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-10 06:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-10 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-10 08:00:00,B2132,0.308,0.0,0.0,93.03,0.268,14884.8,16373.28,0.04
2011-02-10 09:00:00,B2132,0.308,0.0,1.12,93.03,-0.992,14884.8,16373.28,1.3
2011-02-10 10:00:00,B2132,0.308,0.0,1.64,93.03,-1.562,14884.8,16373.28,1.87
2011-02-10 11:00:00,B2132,0.308,0.0,2.03,93.03,-1.982,14884.8,16373.28,2.29
2011-02-10 12:00:00,B2132,2.018,0.0,1.89,93.03,-0.10200000000000031,14884.8,16373.28,2.12
2011-02-10 13:00:00,B2132,0.553,0.0,1.59,93.03,-1.2269999999999999,14884.8,16373.28,1.78
2011-02-10 14:00:00,B2132,0.308,0.0,1.22,93.03,-1.0719999999999998,14884.8,16373.28,1.38
2011-02-10 15:00:00,B2132,0.308,0.0,0.92,93.03,-0.752,14884.8,16373.28,1.06
2011-02-10 16:00:00,B2132,0.308,0.0,0.56,93.03,-0.35200000000000004,14884.8,16373.28,0.66
2011-02-10 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-10 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-10 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-10 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-10 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-10 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-10 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-11 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-11 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-11 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-11 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-11 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-11 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-11 06:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-11 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-11 08:00:00,B2132,0.308,0.0,0.67,93.03,-0.49200000000000005,14884.8,16373.28,0.8
2011-02-11 09:00:00,B2132,0.308,0.0,1.15,93.03,-1.1019999999999999,14884.8,16373.28,1.41
2011-02-11 10:00:00,B2132,0.308,0.0,1.39,93.03,-1.3719999999999999,14884.8,16373.28,1.68
2011-02-11 11:00:00,B2132,0.308,0.0,1.6,93.03,-1.562,14884.8,16373.28,1.87
2011-02-11 12:00:00,B2132,2.018,0.0,1.74,93.03,0.008000000000000007,14884.8,16373.28,2.01
2011-02-11 13:00:00,B2132,0.553,0.0,1.79,93.03,-1.537,14884.8,16373.28,2.09
2011-02-11 14:00:00,B2132,0.308,0.0,1.8,93.03,-1.812,14884.8,16373.28,2.12
2011-02-11 15:00:00,B2132,0.308,0.0,1.42,93.03,-1.402,14884.8,16373.28,1.71
2011-02-11 16:00:00,B2132,0.308,0.0,0.78,93.03,-0.722,14884.8,16373.28,1.03
2011-02-11 17:00:00,B2132,0.553,0.0,0.0,93.03,0.45300000000000007,14884.8,16373.28,0.1
2011-02-11 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-11 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-11 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-11 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-11 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-11 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-12 00:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-12 01:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-12 02:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-12 03:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-12 04:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-12 05:00:00,B2132,0.55,0.0,0.0,93.03,0.55,14884.8,16373.28,0.0
2011-02-12 06:00:00,B2132,2.018,0.0,0.0,93.03,2.018,14884.8,16373.28,0.0
2011-02-12 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-12 08:00:00,B2132,2.708,2.4,0.0,93.03,2.708,14884.8,16373.28,0.0
2011-02-12 09:00:00,B2132,2.708,2.4,0.83,93.03,1.8780000000000001,14884.8,16373.28,0.83
2011-02-12 10:00:00,B2132,2.708,2.4,0.84,93.03,1.8680000000000003,14884.8,16373.28,0.84
2011-02-12 11:00:00,B2132,2.708,2.4,0.8,93.03,1.9080000000000001,14884.8,16373.28,0.8
2011-02-12 12:00:00,B2132,4.419,2.4,1.01,93.03,3.3989999999999996,14884.8,16373.28,1.02
2011-02-12 13:00:00,B2132,0.553,0.0,1.07,93.03,-0.6369999999999999,14884.8,16373.28,1.19
2011-02-12 14:00:00,B2132,0.308,0.0,0.74,93.03,-0.522,14884.8,16373.28,0.83
2011-02-12 15:00:00,B2132,0.308,0.0,0.0,93.03,0.258,14884.8,16373.28,0.05
2011-02-12 16:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-02-12 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-12 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-12 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-12 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-12 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-12 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-12 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-13 00:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-13 01:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-13 02:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-13 03:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-13 04:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-13 05:00:00,B2132,0.55,0.0,0.0,93.03,0.55,14884.8,16373.28,0.0
2011-02-13 06:00:00,B2132,2.018,0.0,0.0,93.03,2.018,14884.8,16373.28,0.0
2011-02-13 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-13 08:00:00,B2132,2.708,2.4,0.0,93.03,2.708,14884.8,16373.28,0.0
2011-02-13 09:00:00,B2132,2.708,2.4,0.0,93.03,2.708,14884.8,16373.28,0.0
2011-02-13 10:00:00,B2132,2.708,2.4,0.66,93.03,2.048,14884.8,16373.28,0.66
2011-02-13 11:00:00,B2132,2.708,2.4,0.89,93.03,1.818,14884.8,16373.28,0.89
2011-02-13 12:00:00,B2132,4.419,2.4,1.03,93.03,3.3589999999999995,14884.8,16373.28,1.06
2011-02-13 13:00:00,B2132,0.553,0.0,1.13,93.03,-0.6569999999999999,14884.8,16373.28,1.21
2011-02-13 14:00:00,B2132,0.308,0.0,1.05,93.03,-0.812,14884.8,16373.28,1.12
2011-02-13 15:00:00,B2132,0.308,0.0,0.7,93.03,-0.39199999999999996,14884.8,16373.28,0.7
2011-02-13 16:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-02-13 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-13 18:00:00,B2132,2.018,0.0,0.0,93.03,2.018,14884.8,16373.28,0.0
2011-02-13 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-02-13 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-13 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-13 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-13 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-14 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-14 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-14 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-14 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-14 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-14 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-14 06:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-02-14 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-14 08:00:00,B2132,0.308,0.0,0.57,93.03,-0.452,14884.8,16373.28,0.76
2011-02-14 09:00:00,B2132,0.308,0.0,1.1,93.03,-1.0719999999999998,14884.8,16373.28,1.38
2011-02-14 10:00:00,B2132,0.308,0.0,1.58,93.03,-1.552,14884.8,16373.28,1.86
2011-02-14 11:00:00,B2132,0.308,0.0,1.51,93.03,-1.432,14884.8,16373.28,1.74
2011-02-14 12:00:00,B2132,2.02,0.0,1.64,93.03,0.13000000000000012,14884.8,16373.28,1.89
2011-02-14 13:00:00,B2132,0.553,0.0,1.94,93.03,-1.697,14884.8,16373.28,2.25
2011-02-14 14:00:00,B2132,0.308,0.0,1.78,93.03,-1.812,14884.8,16373.28,2.12
2011-02-14 15:00:00,B2132,0.308,0.0,1.31,93.03,-1.312,14884.8,16373.28,1.62
2011-02-14 16:00:00,B2132,0.308,0.0,0.89,93.03,-0.8619999999999999,14884.8,16373.28,1.17
2011-02-14 17:00:00,B2132,0.553,0.0,0.0,93.03,0.44300000000000006,14884.8,16373.28,0.11
2011-02-14 18:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-02-14 19:00:00,B2132,2.51,0.0,0.0,93.03,2.51,14884.8,16373.28,0.0
2011-02-14 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-14 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-14 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-14 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-15 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-15 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-15 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-15 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-15 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-15 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-15 06:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-02-15 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-15 08:00:00,B2132,0.308,0.0,0.66,93.03,-0.6020000000000001,14884.8,16373.28,0.91
2011-02-15 09:00:00,B2132,0.308,0.0,1.25,93.03,-1.252,14884.8,16373.28,1.56
2011-02-15 10:00:00,B2132,0.308,0.0,1.51,93.03,-1.492,14884.8,16373.28,1.8
2011-02-15 11:00:00,B2132,0.308,0.0,1.57,93.03,-1.522,14884.8,16373.28,1.83
2011-02-15 12:00:00,B2132,2.02,0.0,1.6,93.03,0.16999999999999993,14884.8,16373.28,1.85
2011-02-15 13:00:00,B2132,0.553,0.0,1.48,93.03,-1.2069999999999999,14884.8,16373.28,1.76
2011-02-15 14:00:00,B2132,0.308,0.0,1.33,93.03,-1.3319999999999999,14884.8,16373.28,1.64
2011-02-15 15:00:00,B2132,0.308,0.0,1.07,93.03,-1.0819999999999999,14884.8,16373.28,1.39
2011-02-15 16:00:00,B2132,0.308,0.0,0.75,93.03,-0.732,14884.8,16373.28,1.04
2011-02-15 17:00:00,B2132,0.553,0.0,0.0,93.03,0.42300000000000004,14884.8,16373.28,0.13
2011-02-15 18:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-02-15 19:00:00,B2132,2.51,0.0,0.0,93.03,2.51,14884.8,16373.28,0.0
2011-02-15 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-15 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-15 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-15 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-02-16 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-16 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-16 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-16 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-16 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-02-16 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-02-16 06:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-02-16 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-02-16 08:00:00,B2132,0.308,0.0,0.55,93.03,-0.512,14884.8,16373.28,0.82
2011-02-16 09:00:00,B2132,0.308,0.0,0.84,93.03,-0.8419999999999999,14884.8,16373.28,1.15
2011-02-16 10:00:00,B2132,0.308,0.0,1.06,93.03,-1.042,14884.8,16373.28,1.35
