,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 09:00:00,B1055,2.671,2.4,3.03,82.48,-0.5390000000000001,13196.800000000001,14516.480000000003,3.21
2011-04-10 10:00:00,B1055,2.672,2.4,3.51,82.48,-1.0379999999999998,13196.800000000001,14516.480000000003,3.71
2011-04-10 11:00:00,B1055,2.672,2.4,4.04,82.48,-1.568,13196.800000000001,14516.480000000003,4.24
2011-04-10 12:00:00,B1055,4.19,2.4,4.57,82.48,-0.5799999999999992,13196.800000000001,14516.480000000003,4.77
2011-04-10 13:00:00,B1055,0.488,0.0,4.14,82.48,-3.8219999999999996,13196.800000000001,14516.480000000003,4.31
2011-04-10 14:00:00,B1055,0.271,0.0,3.37,82.48,-3.239,13196.800000000001,14516.480000000003,3.51
2011-04-10 15:00:00,B1055,0.271,0.0,2.59,82.48,-2.4090000000000003,13196.800000000001,14516.480000000003,2.68
2011-04-10 16:00:00,B1055,0.271,0.0,1.67,82.48,-1.4489999999999998,13196.800000000001,14516.480000000003,1.72
2011-04-10 17:00:00,B1055,0.488,0.0,0.73,82.48,-0.242,13196.800000000001,14516.480000000003,0.73
2011-04-10 18:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-10 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-10 20:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-10 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-10 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-10 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-11 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-11 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-11 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-11 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-11 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-11 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-11 06:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-11 07:00:00,B1055,0.488,0.0,0.96,82.48,-0.542,13196.800000000001,14516.480000000003,1.03
2011-04-11 08:00:00,B1055,0.271,0.0,2.19,82.48,-2.059,13196.800000000001,14516.480000000003,2.33
2011-04-11 09:00:00,B1055,0.271,0.0,3.18,82.48,-3.079,13196.800000000001,14516.480000000003,3.35
2011-04-11 10:00:00,B1055,0.271,0.0,3.65,82.48,-3.559,13196.800000000001,14516.480000000003,3.83
2011-04-11 11:00:00,B1055,0.271,0.0,4.63,82.48,-4.559,13196.800000000001,14516.480000000003,4.83
2011-04-11 12:00:00,B1055,1.79,0.0,5.02,82.48,-3.4400000000000004,13196.800000000001,14516.480000000003,5.23
2011-04-11 13:00:00,B1055,0.488,0.0,3.94,82.48,-3.6220000000000003,13196.800000000001,14516.480000000003,4.11
2011-04-11 14:00:00,B1055,0.271,0.0,3.25,82.48,-3.089,13196.800000000001,14516.480000000003,3.36
2011-04-11 15:00:00,B1055,0.273,0.0,3.26,82.48,-3.057,13196.800000000001,14516.480000000003,3.33
2011-04-11 16:00:00,B1055,0.273,0.0,2.13,82.48,-1.907,13196.800000000001,14516.480000000003,2.18
2011-04-11 17:00:00,B1055,0.49,0.0,0.89,82.48,-0.4,13196.800000000001,14516.480000000003,0.89
2011-04-11 18:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-11 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-11 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-11 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-11 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-11 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-12 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-12 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-12 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-12 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-12 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-12 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-12 06:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
2011-04-12 07:00:00,B1055,0.49,0.0,1.75,82.48,-1.43,13196.800000000001,14516.480000000003,1.92
2011-04-12 08:00:00,B1055,0.273,0.0,2.72,82.48,-2.5869999999999997,13196.800000000001,14516.480000000003,2.86
2011-04-12 09:00:00,B1055,0.273,0.0,3.64,82.48,-3.537,13196.800000000001,14516.480000000003,3.81
2011-04-12 10:00:00,B1055,0.273,0.0,4.15,82.48,-4.047000000000001,13196.800000000001,14516.480000000003,4.32
2011-04-12 11:00:00,B1055,0.273,0.0,4.56,82.48,-4.457000000000001,13196.800000000001,14516.480000000003,4.73
2011-04-12 12:00:00,B1055,1.79,0.0,4.81,82.48,-3.1799999999999997,13196.800000000001,14516.480000000003,4.97
2011-04-12 13:00:00,B1055,0.49,0.0,4.6,82.48,-4.24,13196.800000000001,14516.480000000003,4.73
2011-04-12 14:00:00,B1055,0.273,0.0,4.0,82.48,-3.8169999999999997,13196.800000000001,14516.480000000003,4.09
2011-04-12 15:00:00,B1055,0.273,0.0,3.52,82.48,-3.2969999999999997,13196.800000000001,14516.480000000003,3.57
2011-04-12 16:00:00,B1055,0.273,0.0,2.71,82.48,-2.467,13196.800000000001,14516.480000000003,2.74
2011-04-12 17:00:00,B1055,0.49,0.0,1.27,82.48,-0.78,13196.800000000001,14516.480000000003,1.27
2011-04-12 18:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-12 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-12 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-12 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-12 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-12 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-13 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-13 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-13 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-13 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-13 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-13 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-13 06:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
2011-04-13 07:00:00,B1055,0.49,0.0,2.02,82.48,-1.7300000000000002,13196.800000000001,14516.480000000003,2.22
2011-04-13 08:00:00,B1055,0.273,0.0,3.13,82.48,-3.0069999999999997,13196.800000000001,14516.480000000003,3.28
2011-04-13 09:00:00,B1055,0.273,0.0,3.84,82.48,-3.7469999999999994,13196.800000000001,14516.480000000003,4.02
2011-04-13 10:00:00,B1055,0.273,0.0,4.57,82.48,-4.507000000000001,13196.800000000001,14516.480000000003,4.78
2011-04-13 11:00:00,B1055,0.273,0.0,5.23,82.48,-5.167000000000001,13196.800000000001,14516.480000000003,5.44
2011-04-13 12:00:00,B1055,1.79,0.0,5.4,82.48,-3.8,13196.800000000001,14516.480000000003,5.59
2011-04-13 13:00:00,B1055,0.49,0.0,5.28,82.48,-4.95,13196.800000000001,14516.480000000003,5.44
2011-04-13 14:00:00,B1055,0.273,0.0,4.61,82.48,-4.457000000000001,13196.800000000001,14516.480000000003,4.73
2011-04-13 15:00:00,B1055,0.273,0.0,3.63,82.48,-3.427,13196.800000000001,14516.480000000003,3.7
2011-04-13 16:00:00,B1055,0.273,0.0,2.53,82.48,-2.2969999999999997,13196.800000000001,14516.480000000003,2.57
2011-04-13 17:00:00,B1055,0.49,0.0,1.16,82.48,-0.6699999999999999,13196.800000000001,14516.480000000003,1.16
2011-04-13 18:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
2011-04-13 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-13 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-13 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-13 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-13 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-14 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-14 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-14 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-14 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-14 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-14 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-14 06:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
2011-04-14 07:00:00,B1055,0.49,0.0,2.06,82.48,-1.76,13196.800000000001,14516.480000000003,2.25
2011-04-14 08:00:00,B1055,0.273,0.0,3.04,82.48,-2.917,13196.800000000001,14516.480000000003,3.19
2011-04-14 09:00:00,B1055,0.273,0.0,3.87,82.48,-3.767,13196.800000000001,14516.480000000003,4.04
2011-04-14 10:00:00,B1055,0.273,0.0,4.55,82.48,-4.447,13196.800000000001,14516.480000000003,4.72
2011-04-14 11:00:00,B1055,0.273,0.0,4.95,82.48,-4.847,13196.800000000001,14516.480000000003,5.12
2011-04-14 12:00:00,B1055,1.79,0.0,5.0,82.48,-3.37,13196.800000000001,14516.480000000003,5.16
2011-04-14 13:00:00,B1055,0.49,0.0,4.73,82.48,-4.38,13196.800000000001,14516.480000000003,4.87
2011-04-14 14:00:00,B1055,0.273,0.0,4.31,82.48,-4.147,13196.800000000001,14516.480000000003,4.42
2011-04-14 15:00:00,B1055,0.273,0.0,3.66,82.48,-3.447,13196.800000000001,14516.480000000003,3.72
2011-04-14 16:00:00,B1055,0.273,0.0,2.72,82.48,-2.4869999999999997,13196.800000000001,14516.480000000003,2.76
2011-04-14 17:00:00,B1055,0.49,0.0,1.33,82.48,-0.8400000000000001,13196.800000000001,14516.480000000003,1.33
2011-04-14 18:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
2011-04-14 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-14 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-14 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-14 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-14 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-15 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-15 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-15 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-15 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-15 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-15 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-15 06:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
2011-04-15 07:00:00,B1055,0.49,0.0,2.43,82.48,-2.1900000000000004,13196.800000000001,14516.480000000003,2.68
2011-04-15 08:00:00,B1055,0.273,0.0,3.59,82.48,-3.457,13196.800000000001,14516.480000000003,3.73
2011-04-15 09:00:00,B1055,0.273,0.0,4.47,82.48,-4.357,13196.800000000001,14516.480000000003,4.63
2011-04-15 10:00:00,B1055,0.273,0.0,5.09,82.48,-4.977,13196.800000000001,14516.480000000003,5.25
2011-04-15 11:00:00,B1055,0.273,0.0,5.46,82.48,-5.337000000000001,13196.800000000001,14516.480000000003,5.61
2011-04-15 12:00:00,B1055,1.79,0.0,5.56,82.48,-3.91,13196.800000000001,14516.480000000003,5.7
2011-04-15 13:00:00,B1055,0.49,0.0,5.37,82.48,-4.99,13196.800000000001,14516.480000000003,5.48
2011-04-15 14:00:00,B1055,0.273,0.0,4.94,82.48,-4.747,13196.800000000001,14516.480000000003,5.02
2011-04-15 15:00:00,B1055,0.273,0.0,4.2,82.48,-3.977,13196.800000000001,14516.480000000003,4.25
2011-04-15 16:00:00,B1055,0.273,0.0,3.16,82.48,-2.917,13196.800000000001,14516.480000000003,3.19
2011-04-15 17:00:00,B1055,0.49,0.0,1.57,82.48,-1.09,13196.800000000001,14516.480000000003,1.58
2011-04-15 18:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-15 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-15 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-15 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-15 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-15 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-16 00:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-16 01:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-16 02:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-16 03:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-16 04:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-16 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-16 06:00:00,B1055,1.791,0.0,0.0,82.48,1.791,13196.800000000001,14516.480000000003,0.0
2011-04-16 07:00:00,B1055,0.49,0.0,2.12,82.48,-1.76,13196.800000000001,14516.480000000003,2.25
2011-04-16 08:00:00,B1055,2.673,2.4,3.32,82.48,-0.827,13196.800000000001,14516.480000000003,3.5
2011-04-16 09:00:00,B1055,2.673,2.4,4.37,82.48,-1.9269999999999996,13196.800000000001,14516.480000000003,4.6
2011-04-16 10:00:00,B1055,2.673,2.4,4.94,82.48,-2.5170000000000003,13196.800000000001,14516.480000000003,5.19
2011-04-16 11:00:00,B1055,2.673,2.4,5.27,82.48,-2.8469999999999995,13196.800000000001,14516.480000000003,5.52
2011-04-16 12:00:00,B1055,4.19,2.4,5.42,82.48,-1.4799999999999995,13196.800000000001,14516.480000000003,5.67
2011-04-16 13:00:00,B1055,0.49,0.0,5.19,82.48,-4.91,13196.800000000001,14516.480000000003,5.4
2011-04-16 14:00:00,B1055,0.273,0.0,4.67,82.48,-4.547000000000001,13196.800000000001,14516.480000000003,4.82
2011-04-16 15:00:00,B1055,0.273,0.0,3.76,82.48,-3.5869999999999997,13196.800000000001,14516.480000000003,3.86
2011-04-16 16:00:00,B1055,0.273,0.0,2.5,82.48,-2.2969999999999997,13196.800000000001,14516.480000000003,2.57
2011-04-16 17:00:00,B1055,0.49,0.0,1.19,82.48,-0.74,13196.800000000001,14516.480000000003,1.23
2011-04-16 18:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-16 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-16 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-16 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-16 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-16 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-17 00:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-17 01:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-17 02:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-17 03:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-17 04:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-17 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-17 06:00:00,B1055,1.791,0.0,0.0,82.48,1.791,13196.800000000001,14516.480000000003,0.0
2011-04-17 07:00:00,B1055,0.49,0.0,2.55,82.48,-2.3200000000000003,13196.800000000001,14516.480000000003,2.81
2011-04-17 08:00:00,B1055,2.673,2.4,3.67,82.48,-1.137,13196.800000000001,14516.480000000003,3.81
2011-04-17 09:00:00,B1055,2.673,2.4,4.5,82.48,-1.987,13196.800000000001,14516.480000000003,4.66
2011-04-17 10:00:00,B1055,2.673,2.4,5.04,82.48,-2.537,13196.800000000001,14516.480000000003,5.21
2011-04-17 11:00:00,B1055,2.673,2.4,5.4,82.48,-2.8970000000000002,13196.800000000001,14516.480000000003,5.57
2011-04-17 12:00:00,B1055,4.19,2.4,5.5,82.48,-1.4699999999999998,13196.800000000001,14516.480000000003,5.66
2011-04-17 13:00:00,B1055,0.49,0.0,5.04,82.48,-4.72,13196.800000000001,14516.480000000003,5.21
2011-04-17 14:00:00,B1055,0.273,0.0,4.12,82.48,-4.007000000000001,13196.800000000001,14516.480000000003,4.28
2011-04-17 15:00:00,B1055,0.273,0.0,2.8,82.48,-2.647,13196.800000000001,14516.480000000003,2.92
2011-04-17 16:00:00,B1055,0.273,0.0,1.58,82.48,-1.3769999999999998,13196.800000000001,14516.480000000003,1.65
2011-04-17 17:00:00,B1055,0.49,0.0,0.64,82.48,-0.15000000000000002,13196.800000000001,14516.480000000003,0.64
2011-04-17 18:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-17 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-17 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-17 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-17 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-17 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-18 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-18 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-18 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-18 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-18 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-18 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-18 06:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
2011-04-18 07:00:00,B1055,0.49,0.0,1.7,82.48,-1.31,13196.800000000001,14516.480000000003,1.8
2011-04-18 08:00:00,B1055,0.273,0.0,2.3,82.48,-2.147,13196.800000000001,14516.480000000003,2.42
2011-04-18 09:00:00,B1055,0.273,0.0,2.3,82.48,-2.157,13196.800000000001,14516.480000000003,2.43
2011-04-18 10:00:00,B1055,0.273,0.0,3.21,82.48,-3.1069999999999998,13196.800000000001,14516.480000000003,3.38
2011-04-18 11:00:00,B1055,0.273,0.0,3.85,82.48,-3.7769999999999997,13196.800000000001,14516.480000000003,4.05
2011-04-18 12:00:00,B1055,1.79,0.0,3.09,82.48,-1.4500000000000002,13196.800000000001,14516.480000000003,3.24
2011-04-18 13:00:00,B1055,0.49,0.0,2.57,82.48,-2.21,13196.800000000001,14516.480000000003,2.7
2011-04-18 14:00:00,B1055,0.273,0.0,2.34,82.48,-2.177,13196.800000000001,14516.480000000003,2.45
2011-04-18 15:00:00,B1055,0.273,0.0,1.78,82.48,-1.597,13196.800000000001,14516.480000000003,1.87
2011-04-18 16:00:00,B1055,0.273,0.0,1.02,82.48,-0.797,13196.800000000001,14516.480000000003,1.07
2011-04-18 17:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-18 18:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-18 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-18 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-18 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-18 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-18 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-19 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-19 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-19 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-19 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-19 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-19 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-19 06:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
2011-04-19 07:00:00,B1055,0.49,0.0,2.33,82.48,-2.04,13196.800000000001,14516.480000000003,2.53
2011-04-19 08:00:00,B1055,0.273,0.0,3.67,82.48,-3.557,13196.800000000001,14516.480000000003,3.83
2011-04-19 09:00:00,B1055,0.273,0.0,4.64,82.48,-4.557,13196.800000000001,14516.480000000003,4.83
2011-04-19 10:00:00,B1055,0.273,0.0,5.05,82.48,-4.987,13196.800000000001,14516.480000000003,5.26
2011-04-19 11:00:00,B1055,0.273,0.0,5.27,82.48,-5.207000000000001,13196.800000000001,14516.480000000003,5.48
2011-04-19 12:00:00,B1055,1.79,0.0,5.57,82.48,-3.9699999999999998,13196.800000000001,14516.480000000003,5.76
2011-04-19 13:00:00,B1055,0.49,0.0,5.24,82.48,-4.91,13196.800000000001,14516.480000000003,5.4
2011-04-19 14:00:00,B1055,0.273,0.0,4.55,82.48,-4.3870000000000005,13196.800000000001,14516.480000000003,4.66
2011-04-19 15:00:00,B1055,0.273,0.0,3.88,82.48,-3.657,13196.800000000001,14516.480000000003,3.93
2011-04-19 16:00:00,B1055,0.273,0.0,2.95,82.48,-2.717,13196.800000000001,14516.480000000003,2.99
2011-04-19 17:00:00,B1055,0.49,0.0,1.29,82.48,-0.8,13196.800000000001,14516.480000000003,1.29
2011-04-19 18:00:00,B1055,1.79,0.0,0.0,82.48,1.79,13196.800000000001,14516.480000000003,0.0
2011-04-19 19:00:00,B1055,2.224,0.0,0.0,82.48,2.224,13196.800000000001,14516.480000000003,0.0
2011-04-19 20:00:00,B1055,0.49,0.0,0.0,82.48,0.49,13196.800000000001,14516.480000000003,0.0
2011-04-19 21:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-19 22:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-19 23:00:00,B1055,0.271,0.0,0.0,82.48,0.271,13196.800000000001,14516.480000000003,0.0
2011-04-20 00:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-20 01:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-20 02:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-20 03:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-20 04:00:00,B1055,2.671,2.4,0.0,82.48,2.671,13196.800000000001,14516.480000000003,0.0
2011-04-20 05:00:00,B1055,0.488,0.0,0.0,82.48,0.488,13196.800000000001,14516.480000000003,0.0
2011-04-20 06:00:00,B1055,1.792,0.0,0.0,82.48,1.792,13196.800000000001,14516.480000000003,0.0
