,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 05:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-19 06:00:00,B1916,9.55,0.0,0.0,296.41,9.55,47425.600000000006,52168.16000000001,0.0
2011-03-19 07:00:00,B1916,2.614,0.0,1.53,296.41,0.9339999999999999,47425.600000000006,52168.16000000001,1.68
2011-03-19 08:00:00,B1916,3.859,2.4,4.09,296.41,-0.5309999999999997,47425.600000000006,52168.16000000001,4.39
2011-03-19 09:00:00,B1916,3.859,2.4,7.12,296.41,-3.6609999999999996,47425.600000000006,52168.16000000001,7.52
2011-03-19 10:00:00,B1916,3.859,2.4,9.61,296.41,-6.2010000000000005,47425.600000000006,52168.16000000001,10.06
2011-03-19 11:00:00,B1916,3.859,2.4,11.29,296.41,-7.920999999999999,47425.600000000006,52168.16000000001,11.78
2011-03-19 12:00:00,B1916,11.941,2.4,12.07,296.41,-0.6389999999999993,47425.600000000006,52168.16000000001,12.58
2011-03-19 13:00:00,B1916,2.603,0.0,11.83,296.41,-9.757,47425.600000000006,52168.16000000001,12.36
2011-03-19 14:00:00,B1916,1.458,0.0,10.6,296.41,-9.682,47425.600000000006,52168.16000000001,11.14
2011-03-19 15:00:00,B1916,1.458,0.0,8.49,296.41,-7.552,47425.600000000006,52168.16000000001,9.01
2011-03-19 16:00:00,B1916,1.458,0.0,5.65,296.41,-4.662,47425.600000000006,52168.16000000001,6.12
2011-03-19 17:00:00,B1916,2.615,0.0,1.65,296.41,0.7550000000000001,47425.600000000006,52168.16000000001,1.86
2011-03-19 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-03-19 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-19 20:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-03-19 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-19 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-19 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-20 00:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-20 01:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-20 02:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-20 03:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-20 04:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-20 05:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-20 06:00:00,B1916,9.55,0.0,0.0,296.41,9.55,47425.600000000006,52168.16000000001,0.0
2011-03-20 07:00:00,B1916,2.614,0.0,1.23,296.41,1.2539999999999998,47425.600000000006,52168.16000000001,1.36
2011-03-20 08:00:00,B1916,3.858,2.4,4.17,296.41,-0.6019999999999999,47425.600000000006,52168.16000000001,4.46
2011-03-20 09:00:00,B1916,3.859,2.4,7.37,296.41,-3.901,47425.600000000006,52168.16000000001,7.76
2011-03-20 10:00:00,B1916,3.859,2.4,9.82,296.41,-6.411,47425.600000000006,52168.16000000001,10.27
2011-03-20 11:00:00,B1916,3.86,2.4,11.5,296.41,-8.13,47425.600000000006,52168.16000000001,11.99
2011-03-20 12:00:00,B1916,11.941,2.4,12.27,296.41,-0.8289999999999988,47425.600000000006,52168.16000000001,12.77
2011-03-20 13:00:00,B1916,2.604,0.0,12.04,296.41,-9.956,47425.600000000006,52168.16000000001,12.56
2011-03-20 14:00:00,B1916,1.447,0.0,10.76,296.41,-9.853000000000002,47425.600000000006,52168.16000000001,11.3
2011-03-20 15:00:00,B1916,1.447,0.0,8.65,296.41,-7.723,47425.600000000006,52168.16000000001,9.17
2011-03-20 16:00:00,B1916,1.446,0.0,5.79,296.41,-4.804,47425.600000000006,52168.16000000001,6.25
2011-03-20 17:00:00,B1916,2.603,0.0,1.69,296.41,0.7030000000000003,47425.600000000006,52168.16000000001,1.9
2011-03-20 18:00:00,B1916,9.54,0.0,0.0,296.41,9.54,47425.600000000006,52168.16000000001,0.0
2011-03-20 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-20 20:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-20 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-20 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-20 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-21 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-21 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-21 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-21 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-21 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-21 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-21 06:00:00,B1916,9.542,0.0,0.0,296.41,9.542,47425.600000000006,52168.16000000001,0.0
2011-03-21 07:00:00,B1916,2.615,0.0,1.26,296.41,1.2250000000000003,47425.600000000006,52168.16000000001,1.39
2011-03-21 08:00:00,B1916,1.459,0.0,4.3,296.41,-3.121,47425.600000000006,52168.16000000001,4.58
2011-03-21 09:00:00,B1916,1.458,0.0,7.51,296.41,-6.4319999999999995,47425.600000000006,52168.16000000001,7.89
2011-03-21 10:00:00,B1916,1.458,0.0,9.98,296.41,-8.972,47425.600000000006,52168.16000000001,10.43
2011-03-21 11:00:00,B1916,1.458,0.0,11.72,296.41,-10.741999999999999,47425.600000000006,52168.16000000001,12.2
2011-03-21 12:00:00,B1916,9.54,0.0,12.51,296.41,-3.4700000000000006,47425.600000000006,52168.16000000001,13.01
2011-03-21 13:00:00,B1916,2.603,0.0,12.21,296.41,-10.137,47425.600000000006,52168.16000000001,12.74
2011-03-21 14:00:00,B1916,1.446,0.0,10.92,296.41,-10.004,47425.600000000006,52168.16000000001,11.45
2011-03-21 15:00:00,B1916,1.446,0.0,8.77,296.41,-7.843999999999999,47425.600000000006,52168.16000000001,9.29
2011-03-21 16:00:00,B1916,1.446,0.0,5.92,296.41,-4.934,47425.600000000006,52168.16000000001,6.38
2011-03-21 17:00:00,B1916,2.603,0.0,2.67,296.41,-0.387,47425.600000000006,52168.16000000001,2.99
2011-03-21 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-03-21 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-21 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-03-21 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-21 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-21 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-22 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-22 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-22 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-22 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-22 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-22 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-22 06:00:00,B1916,9.542,0.0,0.0,296.41,9.542,47425.600000000006,52168.16000000001,0.0
2011-03-22 07:00:00,B1916,2.615,0.0,1.42,296.41,1.0650000000000002,47425.600000000006,52168.16000000001,1.55
2011-03-22 08:00:00,B1916,1.459,0.0,4.69,296.41,-3.5210000000000004,47425.600000000006,52168.16000000001,4.98
2011-03-22 09:00:00,B1916,1.458,0.0,7.94,296.41,-6.8919999999999995,47425.600000000006,52168.16000000001,8.35
2011-03-22 10:00:00,B1916,1.458,0.0,10.37,296.41,-9.382,47425.600000000006,52168.16000000001,10.84
2011-03-22 11:00:00,B1916,1.458,0.0,12.0,296.41,-11.052,47425.600000000006,52168.16000000001,12.51
2011-03-22 12:00:00,B1916,9.54,0.0,12.16,296.41,-3.1500000000000004,47425.600000000006,52168.16000000001,12.69
2011-03-22 13:00:00,B1916,2.603,0.0,11.36,296.41,-9.307,47425.600000000006,52168.16000000001,11.91
2011-03-22 14:00:00,B1916,1.457,0.0,9.44,296.41,-8.533,47425.600000000006,52168.16000000001,9.99
2011-03-22 15:00:00,B1916,1.457,0.0,6.64,296.41,-5.663,47425.600000000006,52168.16000000001,7.12
2011-03-22 16:00:00,B1916,1.457,0.0,4.7,296.41,-3.633,47425.600000000006,52168.16000000001,5.09
2011-03-22 17:00:00,B1916,2.614,0.0,2.29,296.41,0.053999999999999826,47425.600000000006,52168.16000000001,2.56
2011-03-22 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-03-22 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-22 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-03-22 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-22 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-22 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-23 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-23 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-23 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-23 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-23 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-23 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-23 06:00:00,B1916,9.553,0.0,0.0,296.41,9.553,47425.600000000006,52168.16000000001,0.0
2011-03-23 07:00:00,B1916,2.615,0.0,1.35,296.41,1.1350000000000002,47425.600000000006,52168.16000000001,1.48
2011-03-23 08:00:00,B1916,1.459,0.0,4.91,296.41,-3.7310000000000003,47425.600000000006,52168.16000000001,5.19
2011-03-23 09:00:00,B1916,1.458,0.0,8.36,296.41,-7.282,47425.600000000006,52168.16000000001,8.74
2011-03-23 10:00:00,B1916,1.458,0.0,10.87,296.41,-9.862,47425.600000000006,52168.16000000001,11.32
2011-03-23 11:00:00,B1916,1.458,0.0,12.62,296.41,-11.642,47425.600000000006,52168.16000000001,13.1
2011-03-23 12:00:00,B1916,9.54,0.0,13.3,296.41,-4.260000000000002,47425.600000000006,52168.16000000001,13.8
2011-03-23 13:00:00,B1916,2.614,0.0,12.99,296.41,-10.905999999999999,47425.600000000006,52168.16000000001,13.52
2011-03-23 14:00:00,B1916,1.457,0.0,11.57,296.41,-10.642999999999999,47425.600000000006,52168.16000000001,12.1
2011-03-23 15:00:00,B1916,1.457,0.0,9.08,296.41,-8.133,47425.600000000006,52168.16000000001,9.59
2011-03-23 16:00:00,B1916,1.457,0.0,6.04,296.41,-5.023000000000001,47425.600000000006,52168.16000000001,6.48
2011-03-23 17:00:00,B1916,2.614,0.0,2.76,296.41,-0.43599999999999994,47425.600000000006,52168.16000000001,3.05
2011-03-23 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-03-23 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-23 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-03-23 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-23 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-23 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-24 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-24 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-24 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-24 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-24 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-24 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-24 06:00:00,B1916,9.553,0.0,0.0,296.41,9.553,47425.600000000006,52168.16000000001,0.0
2011-03-24 07:00:00,B1916,2.615,0.0,1.43,296.41,1.0650000000000002,47425.600000000006,52168.16000000001,1.55
2011-03-24 08:00:00,B1916,1.459,0.0,5.0,296.41,-3.821,47425.600000000006,52168.16000000001,5.28
2011-03-24 09:00:00,B1916,1.458,0.0,8.15,296.41,-7.0920000000000005,47425.600000000006,52168.16000000001,8.55
2011-03-24 10:00:00,B1916,1.458,0.0,10.22,296.41,-9.241999999999999,47425.600000000006,52168.16000000001,10.7
2011-03-24 11:00:00,B1916,1.458,0.0,10.64,296.41,-9.692,47425.600000000006,52168.16000000001,11.15
2011-03-24 12:00:00,B1916,9.54,0.0,10.92,296.41,-1.9400000000000013,47425.600000000006,52168.16000000001,11.48
2011-03-24 13:00:00,B1916,2.603,0.0,10.17,296.41,-8.197000000000001,47425.600000000006,52168.16000000001,10.8
2011-03-24 14:00:00,B1916,1.457,0.0,8.47,296.41,-7.653,47425.600000000006,52168.16000000001,9.11
2011-03-24 15:00:00,B1916,1.457,0.0,6.51,296.41,-5.623,47425.600000000006,52168.16000000001,7.08
2011-03-24 16:00:00,B1916,1.457,0.0,2.95,296.41,-1.853,47425.600000000006,52168.16000000001,3.31
2011-03-24 17:00:00,B1916,2.614,0.0,1.52,296.41,0.8739999999999999,47425.600000000006,52168.16000000001,1.74
2011-03-24 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-03-24 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-24 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-03-24 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-24 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-24 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-25 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-25 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-25 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-25 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-25 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-25 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-25 06:00:00,B1916,9.553,0.0,0.0,296.41,9.553,47425.600000000006,52168.16000000001,0.0
2011-03-25 07:00:00,B1916,2.615,0.0,1.59,296.41,0.9050000000000002,47425.600000000006,52168.16000000001,1.71
2011-03-25 08:00:00,B1916,1.459,0.0,5.44,296.41,-4.260999999999999,47425.600000000006,52168.16000000001,5.72
2011-03-25 09:00:00,B1916,1.458,0.0,8.56,296.41,-7.522,47425.600000000006,52168.16000000001,8.98
2011-03-25 10:00:00,B1916,1.458,0.0,10.29,296.41,-9.352,47425.600000000006,52168.16000000001,10.81
2011-03-25 11:00:00,B1916,1.458,0.0,11.69,296.41,-10.802,47425.600000000006,52168.16000000001,12.26
2011-03-25 12:00:00,B1916,9.54,0.0,11.95,296.41,-2.99,47425.600000000006,52168.16000000001,12.53
2011-03-25 13:00:00,B1916,2.603,0.0,10.73,296.41,-8.707,47425.600000000006,52168.16000000001,11.31
2011-03-25 14:00:00,B1916,1.457,0.0,9.9,296.41,-9.003,47425.600000000006,52168.16000000001,10.46
2011-03-25 15:00:00,B1916,1.457,0.0,7.79,296.41,-6.832999999999999,47425.600000000006,52168.16000000001,8.29
2011-03-25 16:00:00,B1916,1.457,0.0,4.92,296.41,-3.8529999999999998,47425.600000000006,52168.16000000001,5.31
2011-03-25 17:00:00,B1916,2.614,0.0,2.33,296.41,0.02400000000000002,47425.600000000006,52168.16000000001,2.59
2011-03-25 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-03-25 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-25 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-03-25 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-25 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-25 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-26 00:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-26 01:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-26 02:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-26 03:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-26 04:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-26 05:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-26 06:00:00,B1916,9.539,0.0,0.0,296.41,9.539,47425.600000000006,52168.16000000001,0.0
2011-03-26 07:00:00,B1916,2.614,0.0,1.29,296.41,1.214,47425.600000000006,52168.16000000001,1.4
2011-03-26 08:00:00,B1916,3.859,2.4,4.89,296.41,-1.3209999999999997,47425.600000000006,52168.16000000001,5.18
2011-03-26 09:00:00,B1916,3.859,2.4,8.08,296.41,-4.631,47425.600000000006,52168.16000000001,8.49
2011-03-26 10:00:00,B1916,3.859,2.4,10.59,296.41,-7.2010000000000005,47425.600000000006,52168.16000000001,11.06
2011-03-26 11:00:00,B1916,3.859,2.4,11.37,296.41,-8.091,47425.600000000006,52168.16000000001,11.95
2011-03-26 12:00:00,B1916,11.941,2.4,10.12,296.41,1.2309999999999999,47425.600000000006,52168.16000000001,10.71
2011-03-26 13:00:00,B1916,2.603,0.0,7.11,296.41,-4.977,47425.600000000006,52168.16000000001,7.58
2011-03-26 14:00:00,B1916,1.458,0.0,2.94,296.41,-1.772,47425.600000000006,52168.16000000001,3.23
2011-03-26 15:00:00,B1916,1.458,0.0,1.77,296.41,-0.502,47425.600000000006,52168.16000000001,1.96
2011-03-26 16:00:00,B1916,1.458,0.0,2.72,296.41,-1.4720000000000002,47425.600000000006,52168.16000000001,2.93
2011-03-26 17:00:00,B1916,2.615,0.0,2.44,296.41,-0.08499999999999996,47425.600000000006,52168.16000000001,2.7
2011-03-26 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-03-26 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-26 20:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-03-26 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-26 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-26 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-27 00:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-27 01:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-27 02:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-27 03:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-27 04:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-03-27 05:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-27 06:00:00,B1916,9.539,0.0,0.0,296.41,9.539,47425.600000000006,52168.16000000001,0.0
2011-03-27 07:00:00,B1916,2.614,0.0,1.73,296.41,0.7639999999999998,47425.600000000006,52168.16000000001,1.85
2011-03-27 08:00:00,B1916,3.858,2.4,5.39,296.41,-1.8519999999999999,47425.600000000006,52168.16000000001,5.71
2011-03-27 09:00:00,B1916,3.859,2.4,8.54,296.41,-5.101000000000001,47425.600000000006,52168.16000000001,8.96
2011-03-27 10:00:00,B1916,3.859,2.4,10.85,296.41,-7.491,47425.600000000006,52168.16000000001,11.35
2011-03-27 11:00:00,B1916,3.86,2.4,12.95,296.41,-9.67,47425.600000000006,52168.16000000001,13.53
2011-03-27 12:00:00,B1916,11.941,2.4,13.35,296.41,-2.0089999999999986,47425.600000000006,52168.16000000001,13.95
2011-03-27 13:00:00,B1916,2.615,0.0,11.9,296.41,-9.924999999999999,47425.600000000006,52168.16000000001,12.54
2011-03-27 14:00:00,B1916,1.458,0.0,10.12,296.41,-9.312,47425.600000000006,52168.16000000001,10.77
2011-03-27 15:00:00,B1916,1.458,0.0,6.95,296.41,-6.032,47425.600000000006,52168.16000000001,7.49
2011-03-27 16:00:00,B1916,1.457,0.0,2.85,296.41,-1.743,47425.600000000006,52168.16000000001,3.2
2011-03-27 17:00:00,B1916,2.614,0.0,1.24,296.41,1.2939999999999998,47425.600000000006,52168.16000000001,1.32
2011-03-27 18:00:00,B1916,9.54,0.0,0.0,296.41,9.54,47425.600000000006,52168.16000000001,0.0
2011-03-27 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-27 20:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-03-27 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-27 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-27 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-28 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-28 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-28 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-28 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-28 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-28 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-28 06:00:00,B1916,9.553,0.0,0.0,296.41,9.553,47425.600000000006,52168.16000000001,0.0
2011-03-28 07:00:00,B1916,2.615,0.0,1.81,296.41,0.6850000000000003,47425.600000000006,52168.16000000001,1.93
2011-03-28 08:00:00,B1916,1.459,0.0,5.03,296.41,-3.881,47425.600000000006,52168.16000000001,5.34
2011-03-28 09:00:00,B1916,1.458,0.0,7.88,296.41,-6.862,47425.600000000006,52168.16000000001,8.32
2011-03-28 10:00:00,B1916,1.458,0.0,9.84,296.41,-8.902,47425.600000000006,52168.16000000001,10.36
2011-03-28 11:00:00,B1916,1.458,0.0,10.63,296.41,-9.752,47425.600000000006,52168.16000000001,11.21
2011-03-28 12:00:00,B1916,9.54,0.0,11.03,296.41,-2.0700000000000003,47425.600000000006,52168.16000000001,11.61
2011-03-28 13:00:00,B1916,2.614,0.0,10.32,296.41,-8.286000000000001,47425.600000000006,52168.16000000001,10.9
2011-03-28 14:00:00,B1916,1.457,0.0,8.01,296.41,-7.043,47425.600000000006,52168.16000000001,8.5
2011-03-28 15:00:00,B1916,1.457,0.0,5.74,296.41,-4.6930000000000005,47425.600000000006,52168.16000000001,6.15
2011-03-28 16:00:00,B1916,1.457,0.0,2.81,296.41,-1.5929999999999997,47425.600000000006,52168.16000000001,3.05
2011-03-28 17:00:00,B1916,2.614,0.0,0.0,296.41,2.564,47425.600000000006,52168.16000000001,0.05
2011-03-28 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-03-28 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-03-28 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-03-28 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-03-28 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-03-28 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-03-29 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-03-29 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
