,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 16:00:00,B2141,0.725,0.0,12.9,220.48,-12.515,35276.799999999996,38804.479999999996,13.24
2011-06-17 17:00:00,B2141,1.305,0.0,9.5,220.48,-8.545,35276.799999999996,38804.479999999996,9.85
2011-06-17 18:00:00,B2141,4.784,0.0,5.14,220.48,-0.7960000000000003,35276.799999999996,38804.479999999996,5.58
2011-06-17 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-06-17 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-17 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-17 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-17 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-18 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-18 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-18 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-18 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-18 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-18 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-18 06:00:00,B2141,4.783,0.0,8.15,220.48,-5.076999999999999,35276.799999999996,38804.479999999996,9.86
2011-06-18 07:00:00,B2141,1.305,0.0,9.83,220.48,-9.575000000000001,35276.799999999996,38804.479999999996,10.88
2011-06-18 08:00:00,B2141,3.126,2.4,12.05,220.48,-9.564,35276.799999999996,38804.479999999996,12.69
2011-06-18 09:00:00,B2141,3.126,2.4,13.57,220.48,-10.984,35276.799999999996,38804.479999999996,14.11
2011-06-18 10:00:00,B2141,3.126,2.4,14.16,220.48,-11.584000000000001,35276.799999999996,38804.479999999996,14.71
2011-06-18 11:00:00,B2141,3.126,2.4,16.52,220.48,-13.854000000000001,35276.799999999996,38804.479999999996,16.98
2011-06-18 12:00:00,B2141,7.184,2.4,18.76,220.48,-11.956,35276.799999999996,38804.479999999996,19.14
2011-06-18 13:00:00,B2141,1.305,0.0,18.34,220.48,-17.425,35276.799999999996,38804.479999999996,18.73
2011-06-18 14:00:00,B2141,0.725,0.0,17.39,220.48,-17.044999999999998,35276.799999999996,38804.479999999996,17.77
2011-06-18 15:00:00,B2141,0.725,0.0,15.77,220.48,-15.395000000000001,35276.799999999996,38804.479999999996,16.12
2011-06-18 16:00:00,B2141,0.725,0.0,13.22,220.48,-12.835,35276.799999999996,38804.479999999996,13.56
2011-06-18 17:00:00,B2141,1.305,0.0,9.82,220.48,-8.865,35276.799999999996,38804.479999999996,10.17
2011-06-18 18:00:00,B2141,4.784,0.0,5.4,220.48,-1.0860000000000003,35276.799999999996,38804.479999999996,5.87
2011-06-18 19:00:00,B2141,5.943,0.0,0.0,220.48,5.943,35276.799999999996,38804.479999999996,0.0
2011-06-18 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-18 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-18 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-18 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-19 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-19 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-19 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-19 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-19 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-19 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-19 06:00:00,B2141,4.783,0.0,10.8,220.48,-8.297,35276.799999999996,38804.479999999996,13.08
2011-06-19 07:00:00,B2141,1.305,0.0,12.87,220.48,-12.985,35276.799999999996,38804.479999999996,14.29
2011-06-19 08:00:00,B2141,3.125,2.4,15.17,220.48,-12.725,35276.799999999996,38804.479999999996,15.85
2011-06-19 09:00:00,B2141,3.126,2.4,16.36,220.48,-13.724000000000002,35276.799999999996,38804.479999999996,16.85
2011-06-19 10:00:00,B2141,3.126,2.4,17.36,220.48,-14.734,35276.799999999996,38804.479999999996,17.86
2011-06-19 11:00:00,B2141,3.126,2.4,18.72,220.48,-16.003999999999998,35276.799999999996,38804.479999999996,19.13
2011-06-19 12:00:00,B2141,7.184,2.4,19.55,220.48,-12.666,35276.799999999996,38804.479999999996,19.85
2011-06-19 13:00:00,B2141,1.305,0.0,19.1,220.48,-18.125,35276.799999999996,38804.479999999996,19.43
2011-06-19 14:00:00,B2141,0.725,0.0,17.93,220.48,-17.544999999999998,35276.799999999996,38804.479999999996,18.27
2011-06-19 15:00:00,B2141,0.725,0.0,15.97,220.48,-15.595,35276.799999999996,38804.479999999996,16.32
2011-06-19 16:00:00,B2141,0.725,0.0,13.33,220.48,-12.945,35276.799999999996,38804.479999999996,13.67
2011-06-19 17:00:00,B2141,1.305,0.0,9.89,220.48,-8.925,35276.799999999996,38804.479999999996,10.23
2011-06-19 18:00:00,B2141,4.784,0.0,5.42,220.48,-1.1160000000000005,35276.799999999996,38804.479999999996,5.9
2011-06-19 19:00:00,B2141,5.943,0.0,0.0,220.48,5.943,35276.799999999996,38804.479999999996,0.0
2011-06-19 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-19 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-19 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-19 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-20 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-20 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-20 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-20 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-20 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-20 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-20 06:00:00,B2141,4.784,0.0,9.39,220.48,-6.456,35276.799999999996,38804.479999999996,11.24
2011-06-20 07:00:00,B2141,1.305,0.0,11.0,220.48,-10.865,35276.799999999996,38804.479999999996,12.17
2011-06-20 08:00:00,B2141,0.726,0.0,13.76,220.48,-13.774000000000001,35276.799999999996,38804.479999999996,14.5
2011-06-20 09:00:00,B2141,0.725,0.0,16.5,220.48,-16.255,35276.799999999996,38804.479999999996,16.98
2011-06-20 10:00:00,B2141,0.725,0.0,18.56,220.48,-18.255,35276.799999999996,38804.479999999996,18.98
2011-06-20 11:00:00,B2141,0.725,0.0,19.52,220.48,-19.145,35276.799999999996,38804.479999999996,19.87
2011-06-20 12:00:00,B2141,4.784,0.0,19.78,220.48,-15.276,35276.799999999996,38804.479999999996,20.06
2011-06-20 13:00:00,B2141,1.305,0.0,19.23,220.48,-18.235,35276.799999999996,38804.479999999996,19.54
2011-06-20 14:00:00,B2141,0.725,0.0,18.01,220.48,-17.615,35276.799999999996,38804.479999999996,18.34
2011-06-20 15:00:00,B2141,0.725,0.0,16.02,220.48,-15.635,35276.799999999996,38804.479999999996,16.36
2011-06-20 16:00:00,B2141,0.725,0.0,13.35,220.48,-12.975,35276.799999999996,38804.479999999996,13.7
2011-06-20 17:00:00,B2141,1.305,0.0,9.96,220.48,-9.005,35276.799999999996,38804.479999999996,10.31
2011-06-20 18:00:00,B2141,4.784,0.0,5.5,220.48,-1.186,35276.799999999996,38804.479999999996,5.97
2011-06-20 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-06-20 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-20 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-20 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-20 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-21 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-21 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-21 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-21 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-21 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-21 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-21 06:00:00,B2141,4.784,0.0,10.45,220.48,-8.096,35276.799999999996,38804.479999999996,12.88
2011-06-21 07:00:00,B2141,1.305,0.0,12.52,220.48,-12.595,35276.799999999996,38804.479999999996,13.9
2011-06-21 08:00:00,B2141,0.726,0.0,15.58,220.48,-15.534000000000002,35276.799999999996,38804.479999999996,16.26
2011-06-21 09:00:00,B2141,0.725,0.0,17.31,220.48,-16.985,35276.799999999996,38804.479999999996,17.71
2011-06-21 10:00:00,B2141,0.725,0.0,18.76,220.48,-18.415,35276.799999999996,38804.479999999996,19.14
2011-06-21 11:00:00,B2141,0.725,0.0,19.51,220.48,-19.125,35276.799999999996,38804.479999999996,19.85
2011-06-21 12:00:00,B2141,4.784,0.0,19.7,220.48,-15.206,35276.799999999996,38804.479999999996,19.99
2011-06-21 13:00:00,B2141,1.305,0.0,19.17,220.48,-18.175,35276.799999999996,38804.479999999996,19.48
2011-06-21 14:00:00,B2141,0.725,0.0,17.97,220.48,-17.575,35276.799999999996,38804.479999999996,18.3
2011-06-21 15:00:00,B2141,0.725,0.0,16.07,220.48,-15.674999999999999,35276.799999999996,38804.479999999996,16.4
2011-06-21 16:00:00,B2141,0.725,0.0,13.43,220.48,-13.045,35276.799999999996,38804.479999999996,13.77
2011-06-21 17:00:00,B2141,1.305,0.0,10.01,220.48,-9.055,35276.799999999996,38804.479999999996,10.36
2011-06-21 18:00:00,B2141,4.784,0.0,5.55,220.48,-1.2460000000000004,35276.799999999996,38804.479999999996,6.03
2011-06-21 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-06-21 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-21 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-21 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-21 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-22 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-22 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-22 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-22 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-22 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-22 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-22 06:00:00,B2141,4.784,0.0,11.25,220.48,-8.886,35276.799999999996,38804.479999999996,13.67
2011-06-22 07:00:00,B2141,1.305,0.0,13.16,220.48,-13.315,35276.799999999996,38804.479999999996,14.62
2011-06-22 08:00:00,B2141,0.726,0.0,15.71,220.48,-15.664000000000001,35276.799999999996,38804.479999999996,16.39
2011-06-22 09:00:00,B2141,0.725,0.0,17.38,220.48,-17.055,35276.799999999996,38804.479999999996,17.78
2011-06-22 10:00:00,B2141,0.725,0.0,18.79,220.48,-18.435,35276.799999999996,38804.479999999996,19.16
2011-06-22 11:00:00,B2141,0.725,0.0,19.57,220.48,-19.174999999999997,35276.799999999996,38804.479999999996,19.9
2011-06-22 12:00:00,B2141,4.784,0.0,19.65,220.48,-15.136000000000003,35276.799999999996,38804.479999999996,19.92
2011-06-22 13:00:00,B2141,1.305,0.0,19.02,220.48,-18.015,35276.799999999996,38804.479999999996,19.32
2011-06-22 14:00:00,B2141,0.725,0.0,17.72,220.48,-17.325,35276.799999999996,38804.479999999996,18.05
2011-06-22 15:00:00,B2141,0.725,0.0,15.74,220.48,-15.345,35276.799999999996,38804.479999999996,16.07
2011-06-22 16:00:00,B2141,0.725,0.0,13.08,220.48,-12.695,35276.799999999996,38804.479999999996,13.42
2011-06-22 17:00:00,B2141,1.305,0.0,9.68,220.48,-8.715,35276.799999999996,38804.479999999996,10.02
2011-06-22 18:00:00,B2141,4.784,0.0,5.31,220.48,-0.9859999999999998,35276.799999999996,38804.479999999996,5.77
2011-06-22 19:00:00,B2141,5.944,0.0,0.0,220.48,5.564,35276.799999999996,38804.479999999996,0.38
2011-06-22 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-22 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-22 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-22 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-23 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-23 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-23 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-23 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-23 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-23 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-23 06:00:00,B2141,4.784,0.0,11.66,220.48,-9.475999999999999,35276.799999999996,38804.479999999996,14.26
2011-06-23 07:00:00,B2141,1.305,0.0,13.13,220.48,-13.275,35276.799999999996,38804.479999999996,14.58
2011-06-23 08:00:00,B2141,0.726,0.0,15.46,220.48,-15.414000000000001,35276.799999999996,38804.479999999996,16.14
2011-06-23 09:00:00,B2141,0.725,0.0,17.39,220.48,-17.044999999999998,35276.799999999996,38804.479999999996,17.77
2011-06-23 10:00:00,B2141,0.725,0.0,18.37,220.48,-17.994999999999997,35276.799999999996,38804.479999999996,18.72
2011-06-23 11:00:00,B2141,0.725,0.0,19.17,220.48,-18.764999999999997,35276.799999999996,38804.479999999996,19.49
2011-06-23 12:00:00,B2141,4.784,0.0,19.33,220.48,-14.816000000000003,35276.799999999996,38804.479999999996,19.6
2011-06-23 13:00:00,B2141,1.305,0.0,18.74,220.48,-17.725,35276.799999999996,38804.479999999996,19.03
2011-06-23 14:00:00,B2141,0.725,0.0,17.48,220.48,-17.075,35276.799999999996,38804.479999999996,17.8
2011-06-23 15:00:00,B2141,0.725,0.0,15.66,220.48,-15.255,35276.799999999996,38804.479999999996,15.98
2011-06-23 16:00:00,B2141,0.725,0.0,13.15,220.48,-12.755,35276.799999999996,38804.479999999996,13.48
2011-06-23 17:00:00,B2141,1.305,0.0,9.87,220.48,-8.895,35276.799999999996,38804.479999999996,10.2
2011-06-23 18:00:00,B2141,4.784,0.0,5.51,220.48,-1.2060000000000004,35276.799999999996,38804.479999999996,5.99
2011-06-23 19:00:00,B2141,5.944,0.0,0.0,220.48,5.524,35276.799999999996,38804.479999999996,0.42
2011-06-23 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-23 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-23 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-23 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-24 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-24 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-24 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-24 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-24 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-24 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-24 06:00:00,B2141,4.784,0.0,11.71,220.48,-9.526,35276.799999999996,38804.479999999996,14.31
2011-06-24 07:00:00,B2141,1.305,0.0,13.55,220.48,-13.755,35276.799999999996,38804.479999999996,15.06
2011-06-24 08:00:00,B2141,0.726,0.0,16.01,220.48,-15.964000000000002,35276.799999999996,38804.479999999996,16.69
2011-06-24 09:00:00,B2141,0.725,0.0,17.52,220.48,-17.185,35276.799999999996,38804.479999999996,17.91
2011-06-24 10:00:00,B2141,0.725,0.0,18.74,220.48,-18.375,35276.799999999996,38804.479999999996,19.1
2011-06-24 11:00:00,B2141,0.725,0.0,19.43,220.48,-19.035,35276.799999999996,38804.479999999996,19.76
2011-06-24 12:00:00,B2141,4.784,0.0,19.48,220.48,-14.976000000000003,35276.799999999996,38804.479999999996,19.76
2011-06-24 13:00:00,B2141,1.305,0.0,18.96,220.48,-17.965,35276.799999999996,38804.479999999996,19.27
2011-06-24 14:00:00,B2141,0.725,0.0,17.77,220.48,-17.375,35276.799999999996,38804.479999999996,18.1
2011-06-24 15:00:00,B2141,0.725,0.0,15.87,220.48,-15.475,35276.799999999996,38804.479999999996,16.2
2011-06-24 16:00:00,B2141,0.725,0.0,13.25,220.48,-12.865,35276.799999999996,38804.479999999996,13.59
2011-06-24 17:00:00,B2141,1.305,0.0,9.84,220.48,-8.875,35276.799999999996,38804.479999999996,10.18
2011-06-24 18:00:00,B2141,4.784,0.0,5.26,220.48,-0.9260000000000002,35276.799999999996,38804.479999999996,5.71
2011-06-24 19:00:00,B2141,5.944,0.0,0.0,220.48,5.614,35276.799999999996,38804.479999999996,0.33
2011-06-24 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-24 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-24 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-24 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-25 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-25 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-25 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-25 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-25 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-25 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-25 06:00:00,B2141,4.783,0.0,7.55,220.48,-4.236999999999999,35276.799999999996,38804.479999999996,9.02
2011-06-25 07:00:00,B2141,1.305,0.0,11.02,220.48,-10.895,35276.799999999996,38804.479999999996,12.2
2011-06-25 08:00:00,B2141,3.126,2.4,14.36,220.48,-11.964,35276.799999999996,38804.479999999996,15.09
2011-06-25 09:00:00,B2141,3.126,2.4,16.68,220.48,-14.024,35276.799999999996,38804.479999999996,17.15
2011-06-25 10:00:00,B2141,3.126,2.4,17.66,220.48,-14.953999999999999,35276.799999999996,38804.479999999996,18.08
2011-06-25 11:00:00,B2141,3.126,2.4,18.22,220.48,-15.474000000000002,35276.799999999996,38804.479999999996,18.6
2011-06-25 12:00:00,B2141,7.184,2.4,18.76,220.48,-11.905999999999999,35276.799999999996,38804.479999999996,19.09
2011-06-25 13:00:00,B2141,1.305,0.0,18.55,220.48,-17.575,35276.799999999996,38804.479999999996,18.88
2011-06-25 14:00:00,B2141,0.725,0.0,17.51,220.48,-17.115,35276.799999999996,38804.479999999996,17.84
2011-06-25 15:00:00,B2141,0.725,0.0,15.6,220.48,-15.205,35276.799999999996,38804.479999999996,15.93
2011-06-25 16:00:00,B2141,0.725,0.0,13.05,220.48,-12.675,35276.799999999996,38804.479999999996,13.4
2011-06-25 17:00:00,B2141,1.305,0.0,9.7,220.48,-8.745000000000001,35276.799999999996,38804.479999999996,10.05
2011-06-25 18:00:00,B2141,4.784,0.0,5.4,220.48,-1.0760000000000005,35276.799999999996,38804.479999999996,5.86
2011-06-25 19:00:00,B2141,5.943,0.0,0.0,220.48,5.553,35276.799999999996,38804.479999999996,0.39
2011-06-25 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-25 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-25 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-25 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-26 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-26 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-26 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-26 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-26 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-26 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-26 06:00:00,B2141,4.783,0.0,8.32,220.48,-5.297,35276.799999999996,38804.479999999996,10.08
2011-06-26 07:00:00,B2141,1.305,0.0,11.68,220.48,-11.655000000000001,35276.799999999996,38804.479999999996,12.96
2011-06-26 08:00:00,B2141,3.125,2.4,15.54,220.48,-13.114999999999998,35276.799999999996,38804.479999999996,16.24
2011-06-26 09:00:00,B2141,3.126,2.4,17.74,220.48,-15.014000000000001,35276.799999999996,38804.479999999996,18.14
2011-06-26 10:00:00,B2141,3.126,2.4,19.07,220.48,-16.334,35276.799999999996,38804.479999999996,19.46
2011-06-26 11:00:00,B2141,3.126,2.4,19.81,220.48,-17.054,35276.799999999996,38804.479999999996,20.18
2011-06-26 12:00:00,B2141,7.184,2.4,19.86,220.48,-12.995999999999999,35276.799999999996,38804.479999999996,20.18
2011-06-26 13:00:00,B2141,1.305,0.0,19.37,220.48,-18.385,35276.799999999996,38804.479999999996,19.69
2011-06-26 14:00:00,B2141,0.725,0.0,18.01,220.48,-17.625,35276.799999999996,38804.479999999996,18.35
2011-06-26 15:00:00,B2141,0.725,0.0,16.09,220.48,-15.705,35276.799999999996,38804.479999999996,16.43
2011-06-26 16:00:00,B2141,0.725,0.0,13.4,220.48,-13.025,35276.799999999996,38804.479999999996,13.75
2011-06-26 17:00:00,B2141,1.305,0.0,9.67,220.48,-8.715,35276.799999999996,38804.479999999996,10.02
2011-06-26 18:00:00,B2141,4.784,0.0,5.1,220.48,-0.7560000000000002,35276.799999999996,38804.479999999996,5.54
2011-06-26 19:00:00,B2141,5.943,0.0,0.0,220.48,5.603,35276.799999999996,38804.479999999996,0.34
2011-06-26 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-26 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-26 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-26 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-06-27 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-27 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-27 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-27 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-27 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-06-27 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-06-27 06:00:00,B2141,4.784,0.0,6.35,220.48,-2.7960000000000003,35276.799999999996,38804.479999999996,7.58
2011-06-27 07:00:00,B2141,1.305,0.0,7.65,220.48,-7.125,35276.799999999996,38804.479999999996,8.43
2011-06-27 08:00:00,B2141,0.726,0.0,11.09,220.48,-11.134,35276.799999999996,38804.479999999996,11.86
2011-06-27 09:00:00,B2141,0.725,0.0,14.46,220.48,-14.435,35276.799999999996,38804.479999999996,15.16
2011-06-27 10:00:00,B2141,0.725,0.0,17.53,220.48,-17.365,35276.799999999996,38804.479999999996,18.09
2011-06-27 11:00:00,B2141,0.725,0.0,19.06,220.48,-18.744999999999997,35276.799999999996,38804.479999999996,19.47
2011-06-27 12:00:00,B2141,4.784,0.0,19.37,220.48,-14.926000000000002,35276.799999999996,38804.479999999996,19.71
2011-06-27 13:00:00,B2141,1.305,0.0,18.6,220.48,-17.685,35276.799999999996,38804.479999999996,18.99
