,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 15:00:00,B3102,0.209,0.0,0.62,64.6,-0.551,10336.0,11369.6,0.76
2011-01-26 16:00:00,B3102,0.209,0.0,0.35,64.6,-0.221,10336.0,11369.6,0.43
2011-01-26 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-26 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-26 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-01-26 20:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-26 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-26 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-26 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-27 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-27 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-27 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-27 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-27 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-27 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-27 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-27 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-27 08:00:00,B3102,0.209,0.0,0.37,64.6,-0.24100000000000002,10336.0,11369.6,0.45
2011-01-27 09:00:00,B3102,0.209,0.0,0.75,64.6,-0.761,10336.0,11369.6,0.97
2011-01-27 10:00:00,B3102,0.209,0.0,1.1,64.6,-1.1709999999999998,10336.0,11369.6,1.38
2011-01-27 11:00:00,B3102,0.209,0.0,1.29,64.6,-1.381,10336.0,11369.6,1.59
2011-01-27 12:00:00,B3102,1.369,0.0,1.48,64.6,-0.401,10336.0,11369.6,1.77
2011-01-27 13:00:00,B3102,0.375,0.0,1.48,64.6,-1.355,10336.0,11369.6,1.73
2011-01-27 14:00:00,B3102,0.209,0.0,1.11,64.6,-1.091,10336.0,11369.6,1.3
2011-01-27 15:00:00,B3102,0.209,0.0,0.77,64.6,-0.7010000000000001,10336.0,11369.6,0.91
2011-01-27 16:00:00,B3102,0.209,0.0,0.35,64.6,-0.211,10336.0,11369.6,0.42
2011-01-27 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-27 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-27 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-01-27 20:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-27 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-27 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-27 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-28 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-28 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-28 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-28 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-28 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-28 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-28 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-28 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-28 08:00:00,B3102,0.209,0.0,0.3,64.6,-0.18100000000000002,10336.0,11369.6,0.39
2011-01-28 09:00:00,B3102,0.209,0.0,0.69,64.6,-0.7110000000000001,10336.0,11369.6,0.92
2011-01-28 10:00:00,B3102,0.209,0.0,0.87,64.6,-0.9309999999999999,10336.0,11369.6,1.14
2011-01-28 11:00:00,B3102,0.209,0.0,1.0,64.6,-1.071,10336.0,11369.6,1.28
2011-01-28 12:00:00,B3102,1.369,0.0,1.01,64.6,0.09899999999999998,10336.0,11369.6,1.27
2011-01-28 13:00:00,B3102,0.375,0.0,0.9,64.6,-0.7450000000000001,10336.0,11369.6,1.12
2011-01-28 14:00:00,B3102,0.209,0.0,0.76,64.6,-0.731,10336.0,11369.6,0.94
2011-01-28 15:00:00,B3102,0.209,0.0,0.66,64.6,-0.5810000000000001,10336.0,11369.6,0.79
2011-01-28 16:00:00,B3102,0.209,0.0,0.39,64.6,-0.24100000000000002,10336.0,11369.6,0.45
2011-01-28 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-28 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-28 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-01-28 20:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-28 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-28 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-28 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-29 00:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-29 01:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-29 02:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-29 03:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-29 04:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-29 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-29 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-29 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-29 08:00:00,B3102,2.609,2.4,0.39,64.6,2.109,10336.0,11369.6,0.5
2011-01-29 09:00:00,B3102,2.609,2.4,0.73,64.6,1.639,10336.0,11369.6,0.97
2011-01-29 10:00:00,B3102,2.609,2.4,0.89,64.6,1.439,10336.0,11369.6,1.17
2011-01-29 11:00:00,B3102,2.609,2.4,1.2,64.6,1.099,10336.0,11369.6,1.51
2011-01-29 12:00:00,B3102,3.769,2.4,1.33,64.6,2.149,10336.0,11369.6,1.62
2011-01-29 13:00:00,B3102,0.375,0.0,1.09,64.6,-0.9450000000000001,10336.0,11369.6,1.32
2011-01-29 14:00:00,B3102,0.209,0.0,0.9,64.6,-0.8710000000000001,10336.0,11369.6,1.08
2011-01-29 15:00:00,B3102,0.209,0.0,0.75,64.6,-0.681,10336.0,11369.6,0.89
2011-01-29 16:00:00,B3102,0.209,0.0,0.37,64.6,-0.231,10336.0,11369.6,0.44
2011-01-29 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-29 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-29 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-01-29 20:00:00,B3102,0.374,0.0,0.0,64.6,0.374,10336.0,11369.6,0.0
2011-01-29 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-29 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-29 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-30 00:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-30 01:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-30 02:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-30 03:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-30 04:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-30 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-30 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-30 07:00:00,B3102,0.374,0.0,0.0,64.6,0.374,10336.0,11369.6,0.0
2011-01-30 08:00:00,B3102,2.609,2.4,0.31,64.6,2.199,10336.0,11369.6,0.41
2011-01-30 09:00:00,B3102,2.609,2.4,0.59,64.6,1.7690000000000001,10336.0,11369.6,0.84
2011-01-30 10:00:00,B3102,2.609,2.4,0.72,64.6,1.619,10336.0,11369.6,0.99
2011-01-30 11:00:00,B3102,2.609,2.4,0.8,64.6,1.539,10336.0,11369.6,1.07
2011-01-30 12:00:00,B3102,3.769,2.4,0.87,64.6,2.649,10336.0,11369.6,1.12
2011-01-30 13:00:00,B3102,0.375,0.0,0.87,64.6,-0.7150000000000001,10336.0,11369.6,1.09
2011-01-30 14:00:00,B3102,0.209,0.0,0.79,64.6,-0.761,10336.0,11369.6,0.97
2011-01-30 15:00:00,B3102,0.209,0.0,0.67,64.6,-0.6010000000000001,10336.0,11369.6,0.81
2011-01-30 16:00:00,B3102,0.209,0.0,0.37,64.6,-0.231,10336.0,11369.6,0.44
2011-01-30 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-30 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-30 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-01-30 20:00:00,B3102,0.374,0.0,0.0,64.6,0.374,10336.0,11369.6,0.0
2011-01-30 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-30 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-30 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-01-31 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-31 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-31 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-31 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-31 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-01-31 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-31 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-31 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-31 08:00:00,B3102,0.209,0.0,0.28,64.6,-0.18100000000000002,10336.0,11369.6,0.39
2011-01-31 09:00:00,B3102,0.209,0.0,0.56,64.6,-0.611,10336.0,11369.6,0.82
2011-01-31 10:00:00,B3102,0.209,0.0,0.71,64.6,-0.781,10336.0,11369.6,0.99
2011-01-31 11:00:00,B3102,0.209,0.0,0.79,64.6,-0.8510000000000001,10336.0,11369.6,1.06
2011-01-31 12:00:00,B3102,1.369,0.0,0.84,64.6,0.2689999999999999,10336.0,11369.6,1.1
2011-01-31 13:00:00,B3102,0.375,0.0,0.86,64.6,-0.7150000000000001,10336.0,11369.6,1.09
2011-01-31 14:00:00,B3102,0.209,0.0,0.82,64.6,-0.801,10336.0,11369.6,1.01
2011-01-31 15:00:00,B3102,0.209,0.0,0.72,64.6,-0.661,10336.0,11369.6,0.87
2011-01-31 16:00:00,B3102,0.209,0.0,0.4,64.6,-0.271,10336.0,11369.6,0.48
2011-01-31 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-31 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-01-31 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-01-31 20:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-01-31 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-31 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-01-31 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-01 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-01 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-01 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-01 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-01 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-01 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-01 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-01 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-01 08:00:00,B3102,0.209,0.0,0.4,64.6,-0.30100000000000005,10336.0,11369.6,0.51
2011-02-01 09:00:00,B3102,0.209,0.0,0.75,64.6,-0.791,10336.0,11369.6,1.0
2011-02-01 10:00:00,B3102,0.209,0.0,1.04,64.6,-1.121,10336.0,11369.6,1.33
2011-02-01 11:00:00,B3102,0.209,0.0,1.12,64.6,-1.2109999999999999,10336.0,11369.6,1.42
2011-02-01 12:00:00,B3102,1.369,0.0,0.98,64.6,0.129,10336.0,11369.6,1.24
2011-02-01 13:00:00,B3102,0.375,0.0,0.93,64.6,-0.7849999999999999,10336.0,11369.6,1.16
2011-02-01 14:00:00,B3102,0.209,0.0,0.85,64.6,-0.8310000000000001,10336.0,11369.6,1.04
2011-02-01 15:00:00,B3102,0.209,0.0,0.69,64.6,-0.621,10336.0,11369.6,0.83
2011-02-01 16:00:00,B3102,0.209,0.0,0.42,64.6,-0.281,10336.0,11369.6,0.49
2011-02-01 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-01 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-01 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-02-01 20:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-01 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-01 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-01 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-02 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-02 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-02 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-02 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-02 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-02 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-02 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-02 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-02 08:00:00,B3102,0.209,0.0,0.59,64.6,-0.491,10336.0,11369.6,0.7
2011-02-02 09:00:00,B3102,0.209,0.0,1.06,64.6,-1.121,10336.0,11369.6,1.33
2011-02-02 10:00:00,B3102,0.209,0.0,1.39,64.6,-1.501,10336.0,11369.6,1.71
2011-02-02 11:00:00,B3102,0.209,0.0,1.7,64.6,-1.8209999999999997,10336.0,11369.6,2.03
2011-02-02 12:00:00,B3102,1.369,0.0,1.87,64.6,-0.8110000000000002,10336.0,11369.6,2.18
2011-02-02 13:00:00,B3102,0.375,0.0,1.89,64.6,-1.7850000000000001,10336.0,11369.6,2.16
2011-02-02 14:00:00,B3102,0.209,0.0,1.71,64.6,-1.7209999999999999,10336.0,11369.6,1.93
2011-02-02 15:00:00,B3102,0.209,0.0,1.25,64.6,-1.2009999999999998,10336.0,11369.6,1.41
2011-02-02 16:00:00,B3102,0.209,0.0,0.56,64.6,-0.42100000000000004,10336.0,11369.6,0.63
2011-02-02 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-02 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-02 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-02-02 20:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-02 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-02 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-02 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-03 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-03 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-03 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-03 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-03 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-03 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-03 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-03 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-03 08:00:00,B3102,0.209,0.0,0.51,64.6,-0.381,10336.0,11369.6,0.59
2011-02-03 09:00:00,B3102,0.209,0.0,0.95,64.6,-0.951,10336.0,11369.6,1.16
2011-02-03 10:00:00,B3102,0.209,0.0,1.28,64.6,-1.381,10336.0,11369.6,1.59
2011-02-03 11:00:00,B3102,0.209,0.0,1.1,64.6,-1.1909999999999998,10336.0,11369.6,1.4
2011-02-03 12:00:00,B3102,1.369,0.0,0.96,64.6,0.14900000000000002,10336.0,11369.6,1.22
2011-02-03 13:00:00,B3102,0.375,0.0,0.89,64.6,-0.7450000000000001,10336.0,11369.6,1.12
2011-02-03 14:00:00,B3102,0.209,0.0,0.82,64.6,-0.801,10336.0,11369.6,1.01
2011-02-03 15:00:00,B3102,0.209,0.0,0.74,64.6,-0.671,10336.0,11369.6,0.88
2011-02-03 16:00:00,B3102,0.209,0.0,0.45,64.6,-0.31100000000000005,10336.0,11369.6,0.52
2011-02-03 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-03 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-03 19:00:00,B3102,1.699,0.0,0.0,64.6,1.699,10336.0,11369.6,0.0
2011-02-03 20:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-03 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-03 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-03 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-04 00:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-04 01:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-04 02:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-04 03:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-04 04:00:00,B3102,2.607,2.4,0.0,64.6,2.607,10336.0,11369.6,0.0
2011-02-04 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-04 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-04 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-04 08:00:00,B3102,0.209,0.0,0.39,64.6,-0.30100000000000005,10336.0,11369.6,0.51
2011-02-04 09:00:00,B3102,0.209,0.0,0.74,64.6,-0.801,10336.0,11369.6,1.01
2011-02-04 10:00:00,B3102,0.209,0.0,0.98,64.6,-1.081,10336.0,11369.6,1.29
2011-02-04 11:00:00,B3102,0.209,0.0,1.2,64.6,-1.301,10336.0,11369.6,1.51
2011-02-04 12:00:00,B3102,1.369,0.0,1.35,64.6,-0.2809999999999999,10336.0,11369.6,1.65
2011-02-04 13:00:00,B3102,0.375,0.0,1.45,64.6,-1.345,10336.0,11369.6,1.72
2011-02-04 14:00:00,B3102,0.209,0.0,1.38,64.6,-1.391,10336.0,11369.6,1.6
2011-02-04 15:00:00,B3102,0.209,0.0,1.16,64.6,-1.111,10336.0,11369.6,1.32
2011-02-04 16:00:00,B3102,0.209,0.0,0.69,64.6,-0.561,10336.0,11369.6,0.77
2011-02-04 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-04 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-04 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-02-04 20:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-04 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-04 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-04 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-05 00:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-05 01:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-05 02:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-05 03:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-05 04:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-05 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-05 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-05 07:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-05 08:00:00,B3102,2.609,2.4,0.32,64.6,2.179,10336.0,11369.6,0.43
2011-02-05 09:00:00,B3102,2.609,2.4,0.55,64.6,1.809,10336.0,11369.6,0.8
2011-02-05 10:00:00,B3102,2.609,2.4,0.74,64.6,1.599,10336.0,11369.6,1.01
2011-02-05 11:00:00,B3102,2.609,2.4,0.85,64.6,1.4889999999999999,10336.0,11369.6,1.12
2011-02-05 12:00:00,B3102,3.769,2.4,0.95,64.6,2.559,10336.0,11369.6,1.21
2011-02-05 13:00:00,B3102,0.375,0.0,0.97,64.6,-0.815,10336.0,11369.6,1.19
2011-02-05 14:00:00,B3102,0.209,0.0,0.85,64.6,-0.8210000000000001,10336.0,11369.6,1.03
2011-02-05 15:00:00,B3102,0.209,0.0,0.77,64.6,-0.6910000000000001,10336.0,11369.6,0.9
2011-02-05 16:00:00,B3102,0.209,0.0,0.48,64.6,-0.33100000000000007,10336.0,11369.6,0.54
2011-02-05 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
2011-02-05 18:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-05 19:00:00,B3102,1.701,0.0,0.0,64.6,1.701,10336.0,11369.6,0.0
2011-02-05 20:00:00,B3102,0.374,0.0,0.0,64.6,0.374,10336.0,11369.6,0.0
2011-02-05 21:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-05 22:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-05 23:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-06 00:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-06 01:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-06 02:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-06 03:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-06 04:00:00,B3102,0.207,0.0,0.0,64.6,0.207,10336.0,11369.6,0.0
2011-02-06 05:00:00,B3102,0.373,0.0,0.0,64.6,0.373,10336.0,11369.6,0.0
2011-02-06 06:00:00,B3102,1.369,0.0,0.0,64.6,1.369,10336.0,11369.6,0.0
2011-02-06 07:00:00,B3102,0.374,0.0,0.0,64.6,0.374,10336.0,11369.6,0.0
2011-02-06 08:00:00,B3102,2.609,2.4,0.39,64.6,2.109,10336.0,11369.6,0.5
2011-02-06 09:00:00,B3102,2.609,2.4,0.88,64.6,1.4989999999999999,10336.0,11369.6,1.11
2011-02-06 10:00:00,B3102,2.609,2.4,1.27,64.6,1.069,10336.0,11369.6,1.54
2011-02-06 11:00:00,B3102,2.609,2.4,1.67,64.6,0.629,10336.0,11369.6,1.98
2011-02-06 12:00:00,B3102,3.769,2.4,1.96,64.6,1.499,10336.0,11369.6,2.27
2011-02-06 13:00:00,B3102,0.375,0.0,1.67,64.6,-1.545,10336.0,11369.6,1.92
2011-02-06 14:00:00,B3102,0.209,0.0,1.17,64.6,-1.111,10336.0,11369.6,1.32
2011-02-06 15:00:00,B3102,0.209,0.0,0.81,64.6,-0.671,10336.0,11369.6,0.88
2011-02-06 16:00:00,B3102,0.209,0.0,0.0,64.6,0.209,10336.0,11369.6,0.0
2011-02-06 17:00:00,B3102,0.375,0.0,0.0,64.6,0.375,10336.0,11369.6,0.0
