,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 11:00:00,B1659,0.333,0.0,3.01,100.67,-2.8169999999999997,16107.2,17717.920000000002,3.15
2011-03-09 12:00:00,B1659,2.186,0.0,3.22,100.67,-1.1840000000000002,16107.2,17717.920000000002,3.37
2011-03-09 13:00:00,B1659,0.598,0.0,3.15,100.67,-2.712,16107.2,17717.920000000002,3.31
2011-03-09 14:00:00,B1659,0.333,0.0,2.89,100.67,-2.7169999999999996,16107.2,17717.920000000002,3.05
2011-03-09 15:00:00,B1659,0.333,0.0,2.25,100.67,-2.0669999999999997,16107.2,17717.920000000002,2.4
2011-03-09 16:00:00,B1659,0.333,0.0,1.39,100.67,-1.187,16107.2,17717.920000000002,1.52
2011-03-09 17:00:00,B1659,0.598,0.0,0.41,100.67,0.128,16107.2,17717.920000000002,0.47
2011-03-09 18:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-09 19:00:00,B1659,2.714,0.0,0.0,100.67,2.714,16107.2,17717.920000000002,0.0
2011-03-09 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-09 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-09 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-09 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-10 00:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-10 01:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-10 02:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-10 03:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-10 04:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-10 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-10 06:00:00,B1659,2.187,0.0,0.0,100.67,2.187,16107.2,17717.920000000002,0.0
2011-03-10 07:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-10 08:00:00,B1659,0.333,0.0,1.3,100.67,-1.0170000000000001,16107.2,17717.920000000002,1.35
2011-03-10 09:00:00,B1659,0.333,0.0,2.04,100.67,-1.797,16107.2,17717.920000000002,2.13
2011-03-10 10:00:00,B1659,0.333,0.0,2.94,100.67,-2.727,16107.2,17717.920000000002,3.06
2011-03-10 11:00:00,B1659,0.333,0.0,3.6,100.67,-3.417,16107.2,17717.920000000002,3.75
2011-03-10 12:00:00,B1659,2.184,0.0,3.65,100.67,-1.626,16107.2,17717.920000000002,3.81
2011-03-10 13:00:00,B1659,0.598,0.0,3.43,100.67,-3.0020000000000002,16107.2,17717.920000000002,3.6
2011-03-10 14:00:00,B1659,0.333,0.0,3.18,100.67,-3.017,16107.2,17717.920000000002,3.35
2011-03-10 15:00:00,B1659,0.333,0.0,2.5,100.67,-2.3369999999999997,16107.2,17717.920000000002,2.67
2011-03-10 16:00:00,B1659,0.333,0.0,1.58,100.67,-1.387,16107.2,17717.920000000002,1.72
2011-03-10 17:00:00,B1659,0.598,0.0,0.47,100.67,0.06799999999999995,16107.2,17717.920000000002,0.53
2011-03-10 18:00:00,B1659,2.184,0.0,0.0,100.67,2.184,16107.2,17717.920000000002,0.0
2011-03-10 19:00:00,B1659,2.714,0.0,0.0,100.67,2.714,16107.2,17717.920000000002,0.0
2011-03-10 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-10 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-10 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-10 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-11 00:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-11 01:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-11 02:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-11 03:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-11 04:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-11 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-11 06:00:00,B1659,2.187,0.0,0.0,100.67,2.187,16107.2,17717.920000000002,0.0
2011-03-11 07:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-11 08:00:00,B1659,0.333,0.0,1.17,100.67,-0.837,16107.2,17717.920000000002,1.17
2011-03-11 09:00:00,B1659,0.333,0.0,2.1,100.67,-1.8270000000000002,16107.2,17717.920000000002,2.16
2011-03-11 10:00:00,B1659,0.333,0.0,3.2,100.67,-2.957,16107.2,17717.920000000002,3.29
2011-03-11 11:00:00,B1659,0.333,0.0,3.27,100.67,-3.0469999999999997,16107.2,17717.920000000002,3.38
2011-03-11 12:00:00,B1659,2.184,0.0,3.17,100.67,-1.1059999999999999,16107.2,17717.920000000002,3.29
2011-03-11 13:00:00,B1659,0.598,0.0,3.11,100.67,-2.6420000000000003,16107.2,17717.920000000002,3.24
2011-03-11 14:00:00,B1659,0.333,0.0,2.52,100.67,-2.2969999999999997,16107.2,17717.920000000002,2.63
2011-03-11 15:00:00,B1659,0.333,0.0,2.01,100.67,-1.7670000000000001,16107.2,17717.920000000002,2.1
2011-03-11 16:00:00,B1659,0.333,0.0,1.38,100.67,-1.117,16107.2,17717.920000000002,1.45
2011-03-11 17:00:00,B1659,0.598,0.0,0.0,100.67,0.588,16107.2,17717.920000000002,0.01
2011-03-11 18:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-11 19:00:00,B1659,2.714,0.0,0.0,100.67,2.714,16107.2,17717.920000000002,0.0
2011-03-11 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-11 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-11 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-11 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-12 00:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-12 01:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-12 02:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-12 03:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-12 04:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-12 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-12 06:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-12 07:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-12 08:00:00,B1659,2.733,2.4,1.02,100.67,1.683,16107.2,17717.920000000002,1.05
2011-03-12 09:00:00,B1659,2.733,2.4,2.07,100.67,0.5830000000000002,16107.2,17717.920000000002,2.15
2011-03-12 10:00:00,B1659,2.733,2.4,3.2,100.67,-0.5869999999999997,16107.2,17717.920000000002,3.32
2011-03-12 11:00:00,B1659,2.733,2.4,3.72,100.67,-1.1269999999999998,16107.2,17717.920000000002,3.86
2011-03-12 12:00:00,B1659,4.586,2.4,3.84,100.67,0.5960000000000001,16107.2,17717.920000000002,3.99
2011-03-12 13:00:00,B1659,0.598,0.0,3.65,100.67,-3.212,16107.2,17717.920000000002,3.81
2011-03-12 14:00:00,B1659,0.333,0.0,3.06,100.67,-2.887,16107.2,17717.920000000002,3.22
2011-03-12 15:00:00,B1659,0.333,0.0,2.34,100.67,-2.157,16107.2,17717.920000000002,2.49
2011-03-12 16:00:00,B1659,0.333,0.0,1.6,100.67,-1.407,16107.2,17717.920000000002,1.74
2011-03-12 17:00:00,B1659,0.598,0.0,0.48,100.67,0.05799999999999994,16107.2,17717.920000000002,0.54
2011-03-12 18:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-12 19:00:00,B1659,2.714,0.0,0.0,100.67,2.714,16107.2,17717.920000000002,0.0
2011-03-12 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-12 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-12 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-12 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-13 00:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-13 01:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-13 02:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-13 03:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-13 04:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-13 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-13 06:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-13 07:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-13 08:00:00,B1659,2.733,2.4,1.21,100.67,1.5230000000000001,16107.2,17717.920000000002,1.21
2011-03-13 09:00:00,B1659,2.733,2.4,2.19,100.67,0.5030000000000001,16107.2,17717.920000000002,2.23
2011-03-13 10:00:00,B1659,2.734,2.4,2.69,100.67,-0.016000000000000014,16107.2,17717.920000000002,2.75
2011-03-13 11:00:00,B1659,2.734,2.4,3.21,100.67,-0.5659999999999998,16107.2,17717.920000000002,3.3
2011-03-13 12:00:00,B1659,4.586,2.4,3.65,100.67,0.8260000000000005,16107.2,17717.920000000002,3.76
2011-03-13 13:00:00,B1659,0.598,0.0,3.72,100.67,-3.262,16107.2,17717.920000000002,3.86
2011-03-13 14:00:00,B1659,0.333,0.0,3.59,100.67,-3.417,16107.2,17717.920000000002,3.75
2011-03-13 15:00:00,B1659,0.333,0.0,2.86,100.67,-2.6769999999999996,16107.2,17717.920000000002,3.01
2011-03-13 16:00:00,B1659,0.333,0.0,1.86,100.67,-1.657,16107.2,17717.920000000002,1.99
2011-03-13 17:00:00,B1659,0.598,0.0,0.61,100.67,-0.07200000000000006,16107.2,17717.920000000002,0.67
2011-03-13 18:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-13 19:00:00,B1659,2.716,0.0,0.0,100.67,2.716,16107.2,17717.920000000002,0.0
2011-03-13 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-13 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-13 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-13 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-14 00:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-14 01:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-14 02:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-14 03:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-14 04:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-14 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-14 06:00:00,B1659,2.187,0.0,0.0,100.67,2.187,16107.2,17717.920000000002,0.0
2011-03-14 07:00:00,B1659,0.598,0.0,0.73,100.67,-0.132,16107.2,17717.920000000002,0.73
2011-03-14 08:00:00,B1659,0.333,0.0,1.5,100.67,-1.167,16107.2,17717.920000000002,1.5
2011-03-14 09:00:00,B1659,0.333,0.0,2.45,100.67,-2.1769999999999996,16107.2,17717.920000000002,2.51
2011-03-14 10:00:00,B1659,0.333,0.0,3.26,100.67,-2.997,16107.2,17717.920000000002,3.33
2011-03-14 11:00:00,B1659,0.333,0.0,3.65,100.67,-3.397,16107.2,17717.920000000002,3.73
2011-03-14 12:00:00,B1659,2.186,0.0,4.13,100.67,-2.0440000000000005,16107.2,17717.920000000002,4.23
2011-03-14 13:00:00,B1659,0.598,0.0,3.89,100.67,-3.402,16107.2,17717.920000000002,4.0
2011-03-14 14:00:00,B1659,0.333,0.0,3.09,100.67,-2.847,16107.2,17717.920000000002,3.18
2011-03-14 15:00:00,B1659,0.333,0.0,2.42,100.67,-2.1769999999999996,16107.2,17717.920000000002,2.51
2011-03-14 16:00:00,B1659,0.333,0.0,1.44,100.67,-1.127,16107.2,17717.920000000002,1.46
2011-03-14 17:00:00,B1659,0.598,0.0,0.0,100.67,0.588,16107.2,17717.920000000002,0.01
2011-03-14 18:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-14 19:00:00,B1659,2.716,0.0,0.0,100.67,2.716,16107.2,17717.920000000002,0.0
2011-03-14 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-14 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-14 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-14 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-15 00:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-15 01:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-15 02:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-15 03:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-15 04:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-15 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-15 06:00:00,B1659,2.187,0.0,0.0,100.67,2.187,16107.2,17717.920000000002,0.0
2011-03-15 07:00:00,B1659,0.598,0.0,0.58,100.67,0.018000000000000016,16107.2,17717.920000000002,0.58
2011-03-15 08:00:00,B1659,0.333,0.0,1.47,100.67,-1.177,16107.2,17717.920000000002,1.51
2011-03-15 09:00:00,B1659,0.333,0.0,2.49,100.67,-2.2369999999999997,16107.2,17717.920000000002,2.57
2011-03-15 10:00:00,B1659,0.333,0.0,3.21,100.67,-2.977,16107.2,17717.920000000002,3.31
2011-03-15 11:00:00,B1659,0.333,0.0,3.64,100.67,-3.437,16107.2,17717.920000000002,3.77
2011-03-15 12:00:00,B1659,2.186,0.0,3.98,100.67,-1.944,16107.2,17717.920000000002,4.13
2011-03-15 13:00:00,B1659,0.598,0.0,3.75,100.67,-3.3120000000000003,16107.2,17717.920000000002,3.91
2011-03-15 14:00:00,B1659,0.333,0.0,3.25,100.67,-3.077,16107.2,17717.920000000002,3.41
2011-03-15 15:00:00,B1659,0.333,0.0,2.65,100.67,-2.477,16107.2,17717.920000000002,2.81
2011-03-15 16:00:00,B1659,0.333,0.0,1.88,100.67,-1.6969999999999998,16107.2,17717.920000000002,2.03
2011-03-15 17:00:00,B1659,0.598,0.0,0.58,100.67,-0.04200000000000004,16107.2,17717.920000000002,0.64
2011-03-15 18:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-15 19:00:00,B1659,2.716,0.0,0.0,100.67,2.716,16107.2,17717.920000000002,0.0
2011-03-15 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-15 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-15 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-15 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-16 00:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-16 01:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-16 02:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-16 03:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-16 04:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-16 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-16 06:00:00,B1659,2.187,0.0,0.0,100.67,2.187,16107.2,17717.920000000002,0.0
2011-03-16 07:00:00,B1659,0.598,0.0,0.22,100.67,0.378,16107.2,17717.920000000002,0.22
2011-03-16 08:00:00,B1659,0.333,0.0,1.1,100.67,-0.817,16107.2,17717.920000000002,1.15
2011-03-16 09:00:00,B1659,0.333,0.0,2.24,100.67,-1.9869999999999999,16107.2,17717.920000000002,2.32
2011-03-16 10:00:00,B1659,0.333,0.0,3.38,100.67,-3.167,16107.2,17717.920000000002,3.5
2011-03-16 11:00:00,B1659,0.333,0.0,4.06,100.67,-3.877,16107.2,17717.920000000002,4.21
2011-03-16 12:00:00,B1659,2.186,0.0,4.05,100.67,-2.0140000000000002,16107.2,17717.920000000002,4.2
2011-03-16 13:00:00,B1659,0.598,0.0,3.8,100.67,-3.3520000000000003,16107.2,17717.920000000002,3.95
2011-03-16 14:00:00,B1659,0.333,0.0,3.59,100.67,-3.4269999999999996,16107.2,17717.920000000002,3.76
2011-03-16 15:00:00,B1659,0.333,0.0,2.71,100.67,-2.517,16107.2,17717.920000000002,2.85
2011-03-16 16:00:00,B1659,0.333,0.0,1.54,100.67,-1.2870000000000001,16107.2,17717.920000000002,1.62
2011-03-16 17:00:00,B1659,0.598,0.0,0.0,100.67,0.588,16107.2,17717.920000000002,0.01
2011-03-16 18:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-16 19:00:00,B1659,2.716,0.0,0.0,100.67,2.716,16107.2,17717.920000000002,0.0
2011-03-16 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-16 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-16 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-16 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-17 00:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-17 01:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-17 02:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-17 03:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-17 04:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-17 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-17 06:00:00,B1659,2.187,0.0,0.0,100.67,2.187,16107.2,17717.920000000002,0.0
2011-03-17 07:00:00,B1659,0.598,0.0,0.57,100.67,0.028000000000000025,16107.2,17717.920000000002,0.57
2011-03-17 08:00:00,B1659,0.333,0.0,1.51,100.67,-1.227,16107.2,17717.920000000002,1.56
2011-03-17 09:00:00,B1659,0.333,0.0,2.51,100.67,-2.267,16107.2,17717.920000000002,2.6
2011-03-17 10:00:00,B1659,0.333,0.0,3.39,100.67,-3.1769999999999996,16107.2,17717.920000000002,3.51
2011-03-17 11:00:00,B1659,0.333,0.0,4.18,100.67,-3.987,16107.2,17717.920000000002,4.32
2011-03-17 12:00:00,B1659,2.186,0.0,4.45,100.67,-2.4240000000000004,16107.2,17717.920000000002,4.61
2011-03-17 13:00:00,B1659,0.598,0.0,4.31,100.67,-3.8820000000000006,16107.2,17717.920000000002,4.48
2011-03-17 14:00:00,B1659,0.333,0.0,3.88,100.67,-3.7269999999999994,16107.2,17717.920000000002,4.06
2011-03-17 15:00:00,B1659,0.333,0.0,2.99,100.67,-2.827,16107.2,17717.920000000002,3.16
2011-03-17 16:00:00,B1659,0.333,0.0,2.01,100.67,-1.8270000000000002,16107.2,17717.920000000002,2.16
2011-03-17 17:00:00,B1659,0.598,0.0,0.65,100.67,-0.122,16107.2,17717.920000000002,0.72
2011-03-17 18:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-17 19:00:00,B1659,2.716,0.0,0.0,100.67,2.716,16107.2,17717.920000000002,0.0
2011-03-17 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-17 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-17 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-17 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-18 00:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-18 01:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-18 02:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-18 03:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-18 04:00:00,B1659,2.731,2.4,0.0,100.67,2.731,16107.2,17717.920000000002,0.0
2011-03-18 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-18 06:00:00,B1659,2.187,0.0,0.0,100.67,2.187,16107.2,17717.920000000002,0.0
2011-03-18 07:00:00,B1659,0.598,0.0,0.36,100.67,0.238,16107.2,17717.920000000002,0.36
2011-03-18 08:00:00,B1659,0.333,0.0,1.33,100.67,-1.0370000000000001,16107.2,17717.920000000002,1.37
2011-03-18 09:00:00,B1659,0.333,0.0,2.45,100.67,-2.1969999999999996,16107.2,17717.920000000002,2.53
2011-03-18 10:00:00,B1659,0.333,0.0,3.33,100.67,-3.097,16107.2,17717.920000000002,3.43
2011-03-18 11:00:00,B1659,0.333,0.0,3.89,100.67,-3.6769999999999996,16107.2,17717.920000000002,4.01
2011-03-18 12:00:00,B1659,2.184,0.0,4.15,100.67,-2.106,16107.2,17717.920000000002,4.29
2011-03-18 13:00:00,B1659,0.598,0.0,4.09,100.67,-3.6420000000000003,16107.2,17717.920000000002,4.24
2011-03-18 14:00:00,B1659,0.333,0.0,3.67,100.67,-3.5069999999999997,16107.2,17717.920000000002,3.84
2011-03-18 15:00:00,B1659,0.333,0.0,2.97,100.67,-2.7969999999999997,16107.2,17717.920000000002,3.13
2011-03-18 16:00:00,B1659,0.333,0.0,2.01,100.67,-1.8270000000000002,16107.2,17717.920000000002,2.16
2011-03-18 17:00:00,B1659,0.598,0.0,0.62,100.67,-0.09199999999999997,16107.2,17717.920000000002,0.69
2011-03-18 18:00:00,B1659,2.184,0.0,0.0,100.67,2.184,16107.2,17717.920000000002,0.0
2011-03-18 19:00:00,B1659,2.714,0.0,0.0,100.67,2.714,16107.2,17717.920000000002,0.0
2011-03-18 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
2011-03-18 21:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-18 22:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-18 23:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-19 00:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-19 01:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-19 02:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-19 03:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-19 04:00:00,B1659,0.331,0.0,0.0,100.67,0.331,16107.2,17717.920000000002,0.0
2011-03-19 05:00:00,B1659,0.596,0.0,0.0,100.67,0.596,16107.2,17717.920000000002,0.0
2011-03-19 06:00:00,B1659,2.186,0.0,0.0,100.67,2.186,16107.2,17717.920000000002,0.0
2011-03-19 07:00:00,B1659,0.598,0.0,0.46,100.67,0.13799999999999996,16107.2,17717.920000000002,0.46
2011-03-19 08:00:00,B1659,2.733,2.4,1.45,100.67,1.243,16107.2,17717.920000000002,1.49
2011-03-19 09:00:00,B1659,2.733,2.4,2.56,100.67,0.09299999999999997,16107.2,17717.920000000002,2.64
2011-03-19 10:00:00,B1659,2.733,2.4,3.43,100.67,-0.8069999999999999,16107.2,17717.920000000002,3.54
2011-03-19 11:00:00,B1659,2.733,2.4,4.0,100.67,-1.387,16107.2,17717.920000000002,4.12
2011-03-19 12:00:00,B1659,4.584,2.4,4.25,100.67,0.19399999999999995,16107.2,17717.920000000002,4.39
2011-03-19 13:00:00,B1659,0.598,0.0,4.17,100.67,-3.7220000000000004,16107.2,17717.920000000002,4.32
2011-03-19 14:00:00,B1659,0.333,0.0,3.76,100.67,-3.5869999999999997,16107.2,17717.920000000002,3.92
2011-03-19 15:00:00,B1659,0.333,0.0,3.04,100.67,-2.867,16107.2,17717.920000000002,3.2
2011-03-19 16:00:00,B1659,0.333,0.0,2.06,100.67,-1.8670000000000002,16107.2,17717.920000000002,2.2
2011-03-19 17:00:00,B1659,0.598,0.0,0.65,100.67,-0.11199999999999999,16107.2,17717.920000000002,0.71
2011-03-19 18:00:00,B1659,2.184,0.0,0.0,100.67,2.184,16107.2,17717.920000000002,0.0
2011-03-19 19:00:00,B1659,2.714,0.0,0.0,100.67,2.714,16107.2,17717.920000000002,0.0
2011-03-19 20:00:00,B1659,0.598,0.0,0.0,100.67,0.598,16107.2,17717.920000000002,0.0
