,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 07:00:00,B2585,1.342,0.0,8.99,226.68,-8.777999999999999,36268.8,39895.68000000001,10.12
2011-07-25 08:00:00,B2585,0.746,0.0,11.92,226.68,-11.934,36268.8,39895.68000000001,12.68
2011-07-25 09:00:00,B2585,0.746,0.0,14.25,226.68,-14.184,36268.8,39895.68000000001,14.93
2011-07-25 10:00:00,B2585,0.746,0.0,16.39,226.68,-16.224,36268.8,39895.68000000001,16.97
2011-07-25 11:00:00,B2585,0.746,0.0,17.8,226.68,-17.484,36268.8,39895.68000000001,18.23
2011-07-25 12:00:00,B2585,4.918,0.0,18.39,226.68,-13.832,36268.8,39895.68000000001,18.75
2011-07-25 13:00:00,B2585,1.342,0.0,17.7,226.68,-16.708000000000002,36268.8,39895.68000000001,18.05
2011-07-25 14:00:00,B2585,0.745,0.0,16.51,226.68,-16.064999999999998,36268.8,39895.68000000001,16.81
2011-07-25 15:00:00,B2585,0.745,0.0,14.69,226.68,-14.185,36268.8,39895.68000000001,14.93
2011-07-25 16:00:00,B2585,0.745,0.0,12.04,226.68,-11.495000000000001,36268.8,39895.68000000001,12.24
2011-07-25 17:00:00,B2585,1.342,0.0,8.48,226.68,-7.318,36268.8,39895.68000000001,8.66
2011-07-25 18:00:00,B2585,4.918,0.0,3.95,226.68,0.8479999999999999,36268.8,39895.68000000001,4.07
2011-07-25 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-07-25 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-25 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-25 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-07-25 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-26 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-26 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-26 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-26 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-26 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-26 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-26 06:00:00,B2585,4.919,0.0,1.48,226.68,3.3089999999999993,36268.8,39895.68000000001,1.61
2011-07-26 07:00:00,B2585,1.342,0.0,4.08,226.68,-3.158,36268.8,39895.68000000001,4.5
2011-07-26 08:00:00,B2585,0.746,0.0,6.71,226.68,-6.523999999999999,36268.8,39895.68000000001,7.27
2011-07-26 09:00:00,B2585,0.746,0.0,8.57,226.68,-8.453999999999999,36268.8,39895.68000000001,9.2
2011-07-26 10:00:00,B2585,0.746,0.0,11.21,226.68,-11.094,36268.8,39895.68000000001,11.84
2011-07-26 11:00:00,B2585,0.746,0.0,14.43,226.68,-14.203999999999999,36268.8,39895.68000000001,14.95
2011-07-26 12:00:00,B2585,4.918,0.0,15.56,226.68,-11.082,36268.8,39895.68000000001,16.0
2011-07-26 13:00:00,B2585,1.342,0.0,15.75,226.68,-14.787999999999998,36268.8,39895.68000000001,16.13
2011-07-26 14:00:00,B2585,0.745,0.0,15.06,226.68,-14.605,36268.8,39895.68000000001,15.35
2011-07-26 15:00:00,B2585,0.745,0.0,13.3,226.68,-12.825000000000001,36268.8,39895.68000000001,13.57
2011-07-26 16:00:00,B2585,0.745,0.0,10.4,226.68,-9.885000000000002,36268.8,39895.68000000001,10.63
2011-07-26 17:00:00,B2585,1.342,0.0,7.16,226.68,-6.0280000000000005,36268.8,39895.68000000001,7.37
2011-07-26 18:00:00,B2585,4.918,0.0,3.36,226.68,1.4580000000000002,36268.8,39895.68000000001,3.46
2011-07-26 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-07-26 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-26 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-26 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-07-26 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-27 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-27 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-27 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-27 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-27 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-27 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-27 06:00:00,B2585,4.919,0.0,1.8,226.68,2.8089999999999997,36268.8,39895.68000000001,2.11
2011-07-27 07:00:00,B2585,1.342,0.0,7.79,226.68,-7.388,36268.8,39895.68000000001,8.73
2011-07-27 08:00:00,B2585,0.746,0.0,10.62,226.68,-10.634,36268.8,39895.68000000001,11.38
2011-07-27 09:00:00,B2585,0.746,0.0,13.97,226.68,-13.863999999999999,36268.8,39895.68000000001,14.61
2011-07-27 10:00:00,B2585,0.746,0.0,16.89,226.68,-16.674000000000003,36268.8,39895.68000000001,17.42
2011-07-27 11:00:00,B2585,0.746,0.0,18.06,226.68,-17.734,36268.8,39895.68000000001,18.48
2011-07-27 12:00:00,B2585,4.918,0.0,18.15,226.68,-13.552,36268.8,39895.68000000001,18.47
2011-07-27 13:00:00,B2585,1.342,0.0,17.66,226.68,-16.608,36268.8,39895.68000000001,17.95
2011-07-27 14:00:00,B2585,0.745,0.0,16.5,226.68,-16.005,36268.8,39895.68000000001,16.75
2011-07-27 15:00:00,B2585,0.745,0.0,14.56,226.68,-14.035,36268.8,39895.68000000001,14.78
2011-07-27 16:00:00,B2585,0.745,0.0,11.84,226.68,-11.295,36268.8,39895.68000000001,12.04
2011-07-27 17:00:00,B2585,1.342,0.0,8.41,226.68,-7.247999999999999,36268.8,39895.68000000001,8.59
2011-07-27 18:00:00,B2585,4.918,0.0,4.02,226.68,0.7780000000000005,36268.8,39895.68000000001,4.14
2011-07-27 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-07-27 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-27 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-27 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-07-27 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-28 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-28 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-28 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-28 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-28 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-28 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-28 06:00:00,B2585,4.919,0.0,2.41,226.68,2.2289999999999996,36268.8,39895.68000000001,2.69
2011-07-28 07:00:00,B2585,1.342,0.0,8.28,226.68,-7.947999999999999,36268.8,39895.68000000001,9.29
2011-07-28 08:00:00,B2585,0.746,0.0,11.37,226.68,-11.394,36268.8,39895.68000000001,12.14
2011-07-28 09:00:00,B2585,0.746,0.0,13.23,226.68,-13.113999999999999,36268.8,39895.68000000001,13.86
2011-07-28 10:00:00,B2585,0.746,0.0,15.13,226.68,-14.953999999999999,36268.8,39895.68000000001,15.7
2011-07-28 11:00:00,B2585,0.746,0.0,16.68,226.68,-16.414,36268.8,39895.68000000001,17.16
2011-07-28 12:00:00,B2585,4.918,0.0,17.59,226.68,-13.052,36268.8,39895.68000000001,17.97
2011-07-28 13:00:00,B2585,1.342,0.0,17.16,226.68,-16.148,36268.8,39895.68000000001,17.49
2011-07-28 14:00:00,B2585,0.745,0.0,16.12,226.68,-15.655,36268.8,39895.68000000001,16.4
2011-07-28 15:00:00,B2585,0.745,0.0,14.22,226.68,-13.705,36268.8,39895.68000000001,14.45
2011-07-28 16:00:00,B2585,0.745,0.0,11.4,226.68,-10.875,36268.8,39895.68000000001,11.62
2011-07-28 17:00:00,B2585,1.342,0.0,7.62,226.68,-6.458,36268.8,39895.68000000001,7.8
2011-07-28 18:00:00,B2585,4.918,0.0,3.32,226.68,1.4980000000000002,36268.8,39895.68000000001,3.42
2011-07-28 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-07-28 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-28 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-28 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-07-28 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-29 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-29 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-29 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-29 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-29 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-07-29 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-29 06:00:00,B2585,4.919,0.0,1.92,226.68,2.6189999999999998,36268.8,39895.68000000001,2.3
2011-07-29 07:00:00,B2585,1.342,0.0,10.55,226.68,-10.648,36268.8,39895.68000000001,11.99
2011-07-29 08:00:00,B2585,0.746,0.0,13.96,226.68,-13.934,36268.8,39895.68000000001,14.68
2011-07-29 09:00:00,B2585,0.746,0.0,16.0,226.68,-15.754,36268.8,39895.68000000001,16.5
2011-07-29 10:00:00,B2585,0.746,0.0,17.14,226.68,-16.884,36268.8,39895.68000000001,17.63
2011-07-29 11:00:00,B2585,0.746,0.0,17.91,226.68,-17.574,36268.8,39895.68000000001,18.32
2011-07-29 12:00:00,B2585,4.918,0.0,18.26,226.68,-13.672,36268.8,39895.68000000001,18.59
2011-07-29 13:00:00,B2585,1.342,0.0,17.8,226.68,-16.748,36268.8,39895.68000000001,18.09
2011-07-29 14:00:00,B2585,0.745,0.0,16.59,226.68,-16.095,36268.8,39895.68000000001,16.84
2011-07-29 15:00:00,B2585,0.745,0.0,14.57,226.68,-14.045,36268.8,39895.68000000001,14.79
2011-07-29 16:00:00,B2585,0.745,0.0,11.92,226.68,-11.375,36268.8,39895.68000000001,12.12
2011-07-29 17:00:00,B2585,1.342,0.0,8.51,226.68,-7.368,36268.8,39895.68000000001,8.71
2011-07-29 18:00:00,B2585,4.918,0.0,4.1,226.68,0.6980000000000004,36268.8,39895.68000000001,4.22
2011-07-29 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-07-29 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-29 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-29 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-07-29 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-30 00:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-30 01:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-30 02:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-30 03:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-30 04:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-30 05:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-07-30 06:00:00,B2585,4.918,0.0,1.68,226.68,2.878,36268.8,39895.68000000001,2.04
2011-07-30 07:00:00,B2585,1.342,0.0,10.64,226.68,-10.738,36268.8,39895.68000000001,12.08
2011-07-30 08:00:00,B2585,3.146,2.4,13.46,226.68,-11.064,36268.8,39895.68000000001,14.21
2011-07-30 09:00:00,B2585,3.146,2.4,15.51,226.68,-12.913999999999998,36268.8,39895.68000000001,16.06
2011-07-30 10:00:00,B2585,3.146,2.4,17.05,226.68,-14.384,36268.8,39895.68000000001,17.53
2011-07-30 11:00:00,B2585,3.146,2.4,17.89,226.68,-15.154,36268.8,39895.68000000001,18.3
2011-07-30 12:00:00,B2585,7.318,2.4,18.09,226.68,-11.132,36268.8,39895.68000000001,18.45
2011-07-30 13:00:00,B2585,1.342,0.0,17.78,226.68,-16.748,36268.8,39895.68000000001,18.09
2011-07-30 14:00:00,B2585,0.746,0.0,16.71,226.68,-16.214000000000002,36268.8,39895.68000000001,16.96
2011-07-30 15:00:00,B2585,0.746,0.0,14.69,226.68,-14.164,36268.8,39895.68000000001,14.91
2011-07-30 16:00:00,B2585,0.746,0.0,11.96,226.68,-11.424,36268.8,39895.68000000001,12.17
2011-07-30 17:00:00,B2585,1.342,0.0,8.47,226.68,-7.318,36268.8,39895.68000000001,8.66
2011-07-30 18:00:00,B2585,4.918,0.0,4.02,226.68,0.7880000000000003,36268.8,39895.68000000001,4.13
2011-07-30 19:00:00,B2585,6.11,0.0,0.0,226.68,6.11,36268.8,39895.68000000001,0.0
2011-07-30 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-30 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-30 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-07-30 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-31 00:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-31 01:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-31 02:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-31 03:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-31 04:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-07-31 05:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-07-31 06:00:00,B2585,4.918,0.0,1.6,226.68,2.978,36268.8,39895.68000000001,1.94
2011-07-31 07:00:00,B2585,1.342,0.0,9.25,226.68,-9.097999999999999,36268.8,39895.68000000001,10.44
2011-07-31 08:00:00,B2585,3.146,2.4,11.65,226.68,-9.274000000000001,36268.8,39895.68000000001,12.42
2011-07-31 09:00:00,B2585,3.146,2.4,14.33,226.68,-11.824000000000002,36268.8,39895.68000000001,14.97
2011-07-31 10:00:00,B2585,3.146,2.4,16.19,226.68,-13.553999999999998,36268.8,39895.68000000001,16.7
2011-07-31 11:00:00,B2585,3.146,2.4,17.31,226.68,-14.553999999999998,36268.8,39895.68000000001,17.7
2011-07-31 12:00:00,B2585,7.318,2.4,17.64,226.68,-10.642000000000001,36268.8,39895.68000000001,17.96
2011-07-31 13:00:00,B2585,1.342,0.0,17.13,226.68,-16.068,36268.8,39895.68000000001,17.41
2011-07-31 14:00:00,B2585,0.746,0.0,15.87,226.68,-15.374,36268.8,39895.68000000001,16.12
2011-07-31 15:00:00,B2585,0.746,0.0,13.93,226.68,-13.404,36268.8,39895.68000000001,14.15
2011-07-31 16:00:00,B2585,0.745,0.0,11.25,226.68,-10.705,36268.8,39895.68000000001,11.45
2011-07-31 17:00:00,B2585,1.342,0.0,7.88,226.68,-6.728,36268.8,39895.68000000001,8.07
2011-07-31 18:00:00,B2585,4.918,0.0,2.68,226.68,2.1580000000000004,36268.8,39895.68000000001,2.76
2011-07-31 19:00:00,B2585,6.11,0.0,0.0,226.68,6.11,36268.8,39895.68000000001,0.0
2011-07-31 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-31 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-31 22:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-07-31 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-08-01 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-01 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-01 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-01 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-01 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-01 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-01 06:00:00,B2585,4.919,0.0,1.61,226.68,2.9589999999999996,36268.8,39895.68000000001,1.96
2011-08-01 07:00:00,B2585,1.342,0.0,10.8,226.68,-11.017999999999999,36268.8,39895.68000000001,12.36
2011-08-01 08:00:00,B2585,0.746,0.0,13.84,226.68,-13.793999999999999,36268.8,39895.68000000001,14.54
2011-08-01 09:00:00,B2585,0.746,0.0,15.35,226.68,-15.154,36268.8,39895.68000000001,15.9
2011-08-01 10:00:00,B2585,0.746,0.0,16.7,226.68,-16.424000000000003,36268.8,39895.68000000001,17.17
2011-08-01 11:00:00,B2585,0.746,0.0,17.93,226.68,-17.554000000000002,36268.8,39895.68000000001,18.3
2011-08-01 12:00:00,B2585,4.918,0.0,18.19,226.68,-13.572,36268.8,39895.68000000001,18.49
2011-08-01 13:00:00,B2585,1.342,0.0,17.67,226.68,-16.608,36268.8,39895.68000000001,17.95
2011-08-01 14:00:00,B2585,0.745,0.0,16.41,226.68,-15.905,36268.8,39895.68000000001,16.65
2011-08-01 15:00:00,B2585,0.745,0.0,14.46,226.68,-13.935,36268.8,39895.68000000001,14.68
2011-08-01 16:00:00,B2585,0.745,0.0,11.78,226.68,-11.235000000000001,36268.8,39895.68000000001,11.98
2011-08-01 17:00:00,B2585,1.342,0.0,8.46,226.68,-7.308,36268.8,39895.68000000001,8.65
2011-08-01 18:00:00,B2585,4.918,0.0,2.86,226.68,1.9780000000000002,36268.8,39895.68000000001,2.94
2011-08-01 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-08-01 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-01 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-01 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-08-01 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-08-02 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-02 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-02 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-02 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-02 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-02 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-02 06:00:00,B2585,4.919,0.0,2.15,226.68,2.4389999999999996,36268.8,39895.68000000001,2.48
2011-08-02 07:00:00,B2585,1.342,0.0,8.42,226.68,-8.148,36268.8,39895.68000000001,9.49
2011-08-02 08:00:00,B2585,0.746,0.0,12.22,226.68,-12.224,36268.8,39895.68000000001,12.97
2011-08-02 09:00:00,B2585,0.746,0.0,14.7,226.68,-14.524,36268.8,39895.68000000001,15.27
2011-08-02 10:00:00,B2585,0.746,0.0,16.5,226.68,-16.224,36268.8,39895.68000000001,16.97
2011-08-02 11:00:00,B2585,0.746,0.0,17.5,226.68,-17.134,36268.8,39895.68000000001,17.88
2011-08-02 12:00:00,B2585,4.918,0.0,17.68,226.68,-13.072,36268.8,39895.68000000001,17.99
2011-08-02 13:00:00,B2585,1.342,0.0,17.12,226.68,-16.058,36268.8,39895.68000000001,17.4
2011-08-02 14:00:00,B2585,0.745,0.0,15.96,226.68,-15.455,36268.8,39895.68000000001,16.2
2011-08-02 15:00:00,B2585,0.745,0.0,14.03,226.68,-13.505,36268.8,39895.68000000001,14.25
2011-08-02 16:00:00,B2585,0.745,0.0,11.42,226.68,-10.865,36268.8,39895.68000000001,11.61
2011-08-02 17:00:00,B2585,1.342,0.0,7.98,226.68,-6.827999999999999,36268.8,39895.68000000001,8.17
2011-08-02 18:00:00,B2585,4.918,0.0,2.64,226.68,2.208,36268.8,39895.68000000001,2.71
2011-08-02 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-08-02 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-02 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-02 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-08-02 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-08-03 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-03 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-03 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-03 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-03 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-03 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-03 06:00:00,B2585,4.919,0.0,2.04,226.68,2.4989999999999997,36268.8,39895.68000000001,2.42
2011-08-03 07:00:00,B2585,1.342,0.0,9.62,226.68,-9.607999999999999,36268.8,39895.68000000001,10.95
2011-08-03 08:00:00,B2585,0.746,0.0,13.62,226.68,-13.564,36268.8,39895.68000000001,14.31
2011-08-03 09:00:00,B2585,0.746,0.0,15.7,226.68,-15.464,36268.8,39895.68000000001,16.21
2011-08-03 10:00:00,B2585,0.746,0.0,17.19,226.68,-16.884,36268.8,39895.68000000001,17.63
2011-08-03 11:00:00,B2585,0.746,0.0,17.93,226.68,-17.564,36268.8,39895.68000000001,18.31
2011-08-03 12:00:00,B2585,4.918,0.0,18.03,226.68,-13.442,36268.8,39895.68000000001,18.36
2011-08-03 13:00:00,B2585,1.342,0.0,17.59,226.68,-16.538,36268.8,39895.68000000001,17.88
2011-08-03 14:00:00,B2585,0.745,0.0,16.34,226.68,-15.845,36268.8,39895.68000000001,16.59
2011-08-03 15:00:00,B2585,0.745,0.0,14.29,226.68,-13.765,36268.8,39895.68000000001,14.51
2011-08-03 16:00:00,B2585,0.745,0.0,11.48,226.68,-10.935,36268.8,39895.68000000001,11.68
2011-08-03 17:00:00,B2585,1.342,0.0,7.93,226.68,-6.767999999999999,36268.8,39895.68000000001,8.11
2011-08-03 18:00:00,B2585,4.918,0.0,2.59,226.68,2.258,36268.8,39895.68000000001,2.66
2011-08-03 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-08-03 20:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-03 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-03 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-08-03 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-08-04 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-04 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-04 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-04 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-04 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-08-04 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-08-04 06:00:00,B2585,4.919,0.0,1.43,226.68,3.1389999999999993,36268.8,39895.68000000001,1.78
2011-08-04 07:00:00,B2585,1.342,0.0,9.35,226.68,-9.308,36268.8,39895.68000000001,10.65
2011-08-04 08:00:00,B2585,0.746,0.0,11.83,226.68,-11.764,36268.8,39895.68000000001,12.51
2011-08-04 09:00:00,B2585,0.746,0.0,13.68,226.68,-13.533999999999999,36268.8,39895.68000000001,14.28
2011-08-04 10:00:00,B2585,0.746,0.0,15.09,226.68,-14.924,36268.8,39895.68000000001,15.67
2011-08-04 11:00:00,B2585,0.746,0.0,16.43,226.68,-16.154,36268.8,39895.68000000001,16.9
2011-08-04 12:00:00,B2585,4.918,0.0,17.07,226.68,-12.532,36268.8,39895.68000000001,17.45
2011-08-04 13:00:00,B2585,1.342,0.0,16.52,226.68,-15.537999999999998,36268.8,39895.68000000001,16.88
2011-08-04 14:00:00,B2585,0.745,0.0,15.3,226.68,-14.885000000000002,36268.8,39895.68000000001,15.63
2011-08-04 15:00:00,B2585,0.745,0.0,13.43,226.68,-12.955,36268.8,39895.68000000001,13.7
2011-08-04 16:00:00,B2585,0.745,0.0,10.72,226.68,-10.215000000000002,36268.8,39895.68000000001,10.96
2011-08-04 17:00:00,B2585,1.342,0.0,7.35,226.68,-6.218,36268.8,39895.68000000001,7.56
