,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-07 18:00:00,B2713,2.783,0.0,1.86,130.31,0.833,20849.6,22934.56,1.95
2011-06-07 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-07 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-07 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-07 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-07 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-08 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-08 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-08 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-08 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-08 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-08 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-08 06:00:00,B2713,2.783,0.0,2.39,130.31,0.17300000000000004,20849.6,22934.56,2.61
2011-06-08 07:00:00,B2713,0.759,0.0,4.18,130.31,-3.7310000000000003,20849.6,22934.56,4.49
2011-06-08 08:00:00,B2713,0.422,0.0,6.48,130.31,-6.328,20849.6,22934.56,6.75
2011-06-08 09:00:00,B2713,0.422,0.0,7.45,130.31,-7.248,20849.6,22934.56,7.67
2011-06-08 10:00:00,B2713,0.422,0.0,8.08,130.31,-7.867999999999999,20849.6,22934.56,8.29
2011-06-08 11:00:00,B2713,0.422,0.0,9.9,130.31,-9.638,20849.6,22934.56,10.06
2011-06-08 12:00:00,B2713,2.783,0.0,10.96,130.31,-8.287,20849.6,22934.56,11.07
2011-06-08 13:00:00,B2713,0.759,0.0,10.98,130.31,-10.321,20849.6,22934.56,11.08
2011-06-08 14:00:00,B2713,0.422,0.0,10.38,130.31,-10.068,20849.6,22934.56,10.49
2011-06-08 15:00:00,B2713,0.422,0.0,9.11,130.31,-8.808,20849.6,22934.56,9.23
2011-06-08 16:00:00,B2713,0.422,0.0,7.46,130.31,-7.178,20849.6,22934.56,7.6
2011-06-08 17:00:00,B2713,0.759,0.0,5.45,130.31,-4.811,20849.6,22934.56,5.57
2011-06-08 18:00:00,B2713,2.783,0.0,2.95,130.31,-0.32699999999999996,20849.6,22934.56,3.11
2011-06-08 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-08 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-08 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-08 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-08 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-09 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-09 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-09 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-09 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-09 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-09 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-09 06:00:00,B2713,2.783,0.0,6.16,130.31,-4.727,20849.6,22934.56,7.51
2011-06-09 07:00:00,B2713,0.759,0.0,7.38,130.31,-7.311,20849.6,22934.56,8.07
2011-06-09 08:00:00,B2713,0.422,0.0,8.92,130.31,-8.838,20849.6,22934.56,9.26
2011-06-09 09:00:00,B2713,0.422,0.0,10.07,130.31,-9.828,20849.6,22934.56,10.25
2011-06-09 10:00:00,B2713,0.422,0.0,11.02,130.31,-10.738,20849.6,22934.56,11.16
2011-06-09 11:00:00,B2713,0.422,0.0,11.73,130.31,-11.427999999999999,20849.6,22934.56,11.85
2011-06-09 12:00:00,B2713,2.783,0.0,11.22,130.31,-8.527000000000001,20849.6,22934.56,11.31
2011-06-09 13:00:00,B2713,0.759,0.0,9.7,130.31,-9.051,20849.6,22934.56,9.81
2011-06-09 14:00:00,B2713,0.422,0.0,9.49,130.31,-9.197999999999999,20849.6,22934.56,9.62
2011-06-09 15:00:00,B2713,0.422,0.0,9.34,130.31,-9.048,20849.6,22934.56,9.47
2011-06-09 16:00:00,B2713,0.422,0.0,7.81,130.31,-7.5280000000000005,20849.6,22934.56,7.95
2011-06-09 17:00:00,B2713,0.759,0.0,5.84,130.31,-5.201,20849.6,22934.56,5.96
2011-06-09 18:00:00,B2713,2.783,0.0,3.11,130.31,-0.4969999999999999,20849.6,22934.56,3.28
2011-06-09 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-09 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-09 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-09 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-09 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-10 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-10 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-10 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-10 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-10 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-10 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-10 06:00:00,B2713,2.783,0.0,6.97,130.31,-5.827,20849.6,22934.56,8.61
2011-06-10 07:00:00,B2713,0.759,0.0,8.11,130.31,-8.151,20849.6,22934.56,8.91
2011-06-10 08:00:00,B2713,0.422,0.0,9.55,130.31,-9.478,20849.6,22934.56,9.9
2011-06-10 09:00:00,B2713,0.422,0.0,10.5,130.31,-10.238,20849.6,22934.56,10.66
2011-06-10 10:00:00,B2713,0.422,0.0,11.19,130.31,-10.898,20849.6,22934.56,11.32
2011-06-10 11:00:00,B2713,0.422,0.0,11.66,130.31,-11.338,20849.6,22934.56,11.76
2011-06-10 12:00:00,B2713,2.783,0.0,11.75,130.31,-9.047,20849.6,22934.56,11.83
2011-06-10 13:00:00,B2713,0.759,0.0,11.46,130.31,-10.791,20849.6,22934.56,11.55
2011-06-10 14:00:00,B2713,0.422,0.0,10.74,130.31,-10.427999999999999,20849.6,22934.56,10.85
2011-06-10 15:00:00,B2713,0.422,0.0,9.47,130.31,-9.177999999999999,20849.6,22934.56,9.6
2011-06-10 16:00:00,B2713,0.422,0.0,7.58,130.31,-7.308000000000001,20849.6,22934.56,7.73
2011-06-10 17:00:00,B2713,0.759,0.0,5.49,130.31,-4.880999999999999,20849.6,22934.56,5.64
2011-06-10 18:00:00,B2713,2.783,0.0,2.99,130.31,-0.3770000000000002,20849.6,22934.56,3.16
2011-06-10 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-10 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-10 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-10 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-10 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-11 00:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-11 01:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-11 02:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-11 03:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-11 04:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-11 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-11 06:00:00,B2713,2.782,0.0,6.54,130.31,-5.208,20849.6,22934.56,7.99
2011-06-11 07:00:00,B2713,0.759,0.0,7.42,130.31,-7.350999999999999,20849.6,22934.56,8.11
2011-06-11 08:00:00,B2713,2.822,2.4,8.6,130.31,-6.117999999999999,20849.6,22934.56,8.94
2011-06-11 09:00:00,B2713,2.822,2.4,9.67,130.31,-7.047999999999999,20849.6,22934.56,9.87
2011-06-11 10:00:00,B2713,2.822,2.4,10.77,130.31,-8.108,20849.6,22934.56,10.93
2011-06-11 11:00:00,B2713,2.822,2.4,11.16,130.31,-8.457999999999998,20849.6,22934.56,11.28
2011-06-11 12:00:00,B2713,5.183,2.4,11.29,130.31,-6.207000000000001,20849.6,22934.56,11.39
2011-06-11 13:00:00,B2713,0.759,0.0,11.28,130.31,-10.631,20849.6,22934.56,11.39
2011-06-11 14:00:00,B2713,0.422,0.0,10.56,130.31,-10.248,20849.6,22934.56,10.67
2011-06-11 15:00:00,B2713,0.422,0.0,9.31,130.31,-9.017999999999999,20849.6,22934.56,9.44
2011-06-11 16:00:00,B2713,0.422,0.0,7.77,130.31,-7.488,20849.6,22934.56,7.91
2011-06-11 17:00:00,B2713,0.759,0.0,5.66,130.31,-5.031,20849.6,22934.56,5.79
2011-06-11 18:00:00,B2713,2.783,0.0,2.89,130.31,-0.27700000000000014,20849.6,22934.56,3.06
2011-06-11 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-11 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-11 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-11 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-11 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-12 00:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-12 01:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-12 02:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-12 03:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-12 04:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-12 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-12 06:00:00,B2713,2.782,0.0,2.56,130.31,-0.017999999999999794,20849.6,22934.56,2.8
2011-06-12 07:00:00,B2713,0.759,0.0,3.06,130.31,-2.491,20849.6,22934.56,3.25
2011-06-12 08:00:00,B2713,2.822,2.4,4.42,130.31,-1.8179999999999996,20849.6,22934.56,4.64
2011-06-12 09:00:00,B2713,2.822,2.4,5.99,130.31,-3.378,20849.6,22934.56,6.2
2011-06-12 10:00:00,B2713,2.822,2.4,7.43,130.31,-4.808,20849.6,22934.56,7.63
2011-06-12 11:00:00,B2713,2.822,2.4,8.14,130.31,-5.467999999999999,20849.6,22934.56,8.29
2011-06-12 12:00:00,B2713,5.183,2.4,8.49,130.31,-3.4269999999999996,20849.6,22934.56,8.61
2011-06-12 13:00:00,B2713,0.759,0.0,8.47,130.31,-7.840999999999999,20849.6,22934.56,8.6
2011-06-12 14:00:00,B2713,0.422,0.0,6.69,130.31,-6.418,20849.6,22934.56,6.84
2011-06-12 15:00:00,B2713,0.422,0.0,5.76,130.31,-5.498,20849.6,22934.56,5.92
2011-06-12 16:00:00,B2713,0.422,0.0,5.5,130.31,-5.238,20849.6,22934.56,5.66
2011-06-12 17:00:00,B2713,0.759,0.0,4.34,130.31,-3.7210000000000005,20849.6,22934.56,4.48
2011-06-12 18:00:00,B2713,2.783,0.0,2.0,130.31,0.673,20849.6,22934.56,2.11
2011-06-12 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-12 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-12 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-12 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-12 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-13 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-13 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-13 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-13 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-13 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-13 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-13 06:00:00,B2713,2.783,0.0,3.92,130.31,-1.847,20849.6,22934.56,4.63
2011-06-13 07:00:00,B2713,0.759,0.0,3.91,130.31,-3.4710000000000005,20849.6,22934.56,4.23
2011-06-13 08:00:00,B2713,0.422,0.0,5.42,130.31,-5.228000000000001,20849.6,22934.56,5.65
2011-06-13 09:00:00,B2713,0.422,0.0,7.64,130.31,-7.398000000000001,20849.6,22934.56,7.82
2011-06-13 10:00:00,B2713,0.422,0.0,8.96,130.31,-8.708,20849.6,22934.56,9.13
2011-06-13 11:00:00,B2713,0.422,0.0,9.28,130.31,-9.008,20849.6,22934.56,9.43
2011-06-13 12:00:00,B2713,2.783,0.0,9.14,130.31,-6.477,20849.6,22934.56,9.26
2011-06-13 13:00:00,B2713,0.759,0.0,9.0,130.31,-8.371,20849.6,22934.56,9.13
2011-06-13 14:00:00,B2713,0.422,0.0,8.79,130.31,-8.517999999999999,20849.6,22934.56,8.94
2011-06-13 15:00:00,B2713,0.422,0.0,7.92,130.31,-7.648000000000001,20849.6,22934.56,8.07
2011-06-13 16:00:00,B2713,0.422,0.0,6.54,130.31,-6.258,20849.6,22934.56,6.68
2011-06-13 17:00:00,B2713,0.759,0.0,4.96,130.31,-4.321,20849.6,22934.56,5.08
2011-06-13 18:00:00,B2713,2.783,0.0,2.6,130.31,0.03299999999999992,20849.6,22934.56,2.75
2011-06-13 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-13 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-13 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-13 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-13 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-14 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-14 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-14 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-14 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-14 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-14 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-14 06:00:00,B2713,2.783,0.0,6.25,130.31,-4.837,20849.6,22934.56,7.62
2011-06-14 07:00:00,B2713,0.759,0.0,7.05,130.31,-6.951,20849.6,22934.56,7.71
2011-06-14 08:00:00,B2713,0.422,0.0,8.14,130.31,-8.038,20849.6,22934.56,8.46
2011-06-14 09:00:00,B2713,0.422,0.0,8.35,130.31,-8.107999999999999,20849.6,22934.56,8.53
2011-06-14 10:00:00,B2713,0.422,0.0,8.69,130.31,-8.418,20849.6,22934.56,8.84
2011-06-14 11:00:00,B2713,0.422,0.0,9.47,130.31,-9.197999999999999,20849.6,22934.56,9.62
2011-06-14 12:00:00,B2713,2.783,0.0,9.48,130.31,-6.817,20849.6,22934.56,9.6
2011-06-14 13:00:00,B2713,0.759,0.0,9.11,130.31,-8.461,20849.6,22934.56,9.22
2011-06-14 14:00:00,B2713,0.422,0.0,8.31,130.31,-8.027999999999999,20849.6,22934.56,8.45
2011-06-14 15:00:00,B2713,0.422,0.0,7.98,130.31,-7.718000000000001,20849.6,22934.56,8.14
2011-06-14 16:00:00,B2713,0.422,0.0,7.53,130.31,-7.258,20849.6,22934.56,7.68
2011-06-14 17:00:00,B2713,0.759,0.0,5.81,130.31,-5.181,20849.6,22934.56,5.94
2011-06-14 18:00:00,B2713,2.783,0.0,3.15,130.31,-0.5470000000000002,20849.6,22934.56,3.33
2011-06-14 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-14 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-14 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-14 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-14 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-15 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-15 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-15 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-15 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-15 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-15 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-15 06:00:00,B2713,2.783,0.0,5.71,130.31,-3.9869999999999997,20849.6,22934.56,6.77
2011-06-15 07:00:00,B2713,0.759,0.0,7.33,130.31,-7.241,20849.6,22934.56,8.0
2011-06-15 08:00:00,B2713,0.422,0.0,8.72,130.31,-8.648,20849.6,22934.56,9.07
2011-06-15 09:00:00,B2713,0.422,0.0,9.27,130.31,-9.048,20849.6,22934.56,9.47
2011-06-15 10:00:00,B2713,0.422,0.0,9.34,130.31,-9.097999999999999,20849.6,22934.56,9.52
2011-06-15 11:00:00,B2713,0.422,0.0,9.15,130.31,-8.888,20849.6,22934.56,9.31
2011-06-15 12:00:00,B2713,2.783,0.0,9.46,130.31,-6.817,20849.6,22934.56,9.6
2011-06-15 13:00:00,B2713,0.759,0.0,9.14,130.31,-8.530999999999999,20849.6,22934.56,9.29
2011-06-15 14:00:00,B2713,0.422,0.0,8.14,130.31,-7.888000000000001,20849.6,22934.56,8.31
2011-06-15 15:00:00,B2713,0.422,0.0,7.47,130.31,-7.218,20849.6,22934.56,7.64
2011-06-15 16:00:00,B2713,0.422,0.0,6.65,130.31,-6.388,20849.6,22934.56,6.81
2011-06-15 17:00:00,B2713,0.759,0.0,5.27,130.31,-4.661,20849.6,22934.56,5.42
2011-06-15 18:00:00,B2713,2.783,0.0,3.05,130.31,-0.4370000000000003,20849.6,22934.56,3.22
2011-06-15 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-15 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-15 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-15 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-15 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-16 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-16 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-16 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-16 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-16 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-16 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-16 06:00:00,B2713,2.783,0.0,6.86,130.31,-5.6370000000000005,20849.6,22934.56,8.42
2011-06-16 07:00:00,B2713,0.759,0.0,7.9,130.31,-7.911,20849.6,22934.56,8.67
2011-06-16 08:00:00,B2713,0.422,0.0,8.95,130.31,-8.888,20849.6,22934.56,9.31
2011-06-16 09:00:00,B2713,0.422,0.0,9.61,130.31,-9.388,20849.6,22934.56,9.81
2011-06-16 10:00:00,B2713,0.422,0.0,10.04,130.31,-9.777999999999999,20849.6,22934.56,10.2
2011-06-16 11:00:00,B2713,0.422,0.0,9.83,130.31,-9.568,20849.6,22934.56,9.99
2011-06-16 12:00:00,B2713,2.783,0.0,9.69,130.31,-7.067,20849.6,22934.56,9.85
2011-06-16 13:00:00,B2713,0.759,0.0,10.01,130.31,-9.381,20849.6,22934.56,10.14
2011-06-16 14:00:00,B2713,0.422,0.0,9.89,130.31,-9.588,20849.6,22934.56,10.01
2011-06-16 15:00:00,B2713,0.422,0.0,9.08,130.31,-8.788,20849.6,22934.56,9.21
2011-06-16 16:00:00,B2713,0.422,0.0,7.71,130.31,-7.418,20849.6,22934.56,7.84
2011-06-16 17:00:00,B2713,0.759,0.0,5.23,130.31,-4.611,20849.6,22934.56,5.37
2011-06-16 18:00:00,B2713,2.783,0.0,2.35,130.31,0.3129999999999997,20849.6,22934.56,2.47
2011-06-16 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-16 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-16 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-16 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-16 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-17 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-17 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-17 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-17 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-17 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-06-17 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-17 06:00:00,B2713,2.783,0.0,3.48,130.31,-1.217,20849.6,22934.56,4.0
2011-06-17 07:00:00,B2713,0.759,0.0,5.54,130.31,-5.271,20849.6,22934.56,6.03
2011-06-17 08:00:00,B2713,0.422,0.0,7.56,130.31,-7.448,20849.6,22934.56,7.87
2011-06-17 09:00:00,B2713,0.422,0.0,9.38,130.31,-9.138,20849.6,22934.56,9.56
2011-06-17 10:00:00,B2713,0.422,0.0,10.52,130.31,-10.238,20849.6,22934.56,10.66
2011-06-17 11:00:00,B2713,0.422,0.0,10.94,130.31,-10.628,20849.6,22934.56,11.05
2011-06-17 12:00:00,B2713,2.783,0.0,11.29,130.31,-8.587,20849.6,22934.56,11.37
2011-06-17 13:00:00,B2713,0.759,0.0,11.09,130.31,-10.421,20849.6,22934.56,11.18
2011-06-17 14:00:00,B2713,0.422,0.0,10.33,130.31,-10.017999999999999,20849.6,22934.56,10.44
2011-06-17 15:00:00,B2713,0.422,0.0,9.19,130.31,-8.888,20849.6,22934.56,9.31
2011-06-17 16:00:00,B2713,0.422,0.0,7.61,130.31,-7.3180000000000005,20849.6,22934.56,7.74
2011-06-17 17:00:00,B2713,0.759,0.0,5.62,130.31,-4.981,20849.6,22934.56,5.74
2011-06-17 18:00:00,B2713,2.783,0.0,3.04,130.31,-0.42700000000000005,20849.6,22934.56,3.21
2011-06-17 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-06-17 20:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-17 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-17 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-17 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-18 00:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-18 01:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-18 02:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-18 03:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-18 04:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-06-18 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-06-18 06:00:00,B2713,2.782,0.0,4.87,130.31,-2.9480000000000004,20849.6,22934.56,5.73
2011-06-18 07:00:00,B2713,0.759,0.0,5.84,130.31,-5.590999999999999,20849.6,22934.56,6.35
2011-06-18 08:00:00,B2713,2.822,2.4,7.15,130.31,-4.628,20849.6,22934.56,7.45
2011-06-18 09:00:00,B2713,2.822,2.4,8.05,130.31,-5.438,20849.6,22934.56,8.26
2011-06-18 10:00:00,B2713,2.822,2.4,8.38,130.31,-5.748,20849.6,22934.56,8.57
2011-06-18 11:00:00,B2713,2.822,2.4,9.76,130.31,-7.078,20849.6,22934.56,9.9
2011-06-18 12:00:00,B2713,5.183,2.4,11.08,130.31,-5.997,20849.6,22934.56,11.18
2011-06-18 13:00:00,B2713,0.759,0.0,10.84,130.31,-10.190999999999999,20849.6,22934.56,10.95
2011-06-18 14:00:00,B2713,0.422,0.0,10.29,130.31,-9.988,20849.6,22934.56,10.41
2011-06-18 15:00:00,B2713,0.422,0.0,9.32,130.31,-9.027999999999999,20849.6,22934.56,9.45
2011-06-18 16:00:00,B2713,0.422,0.0,7.8,130.31,-7.508,20849.6,22934.56,7.93
2011-06-18 17:00:00,B2713,0.759,0.0,5.8,130.31,-5.170999999999999,20849.6,22934.56,5.93
2011-06-18 18:00:00,B2713,2.783,0.0,3.19,130.31,-0.5870000000000002,20849.6,22934.56,3.37
