,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-05 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-05 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-05 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-05 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-05 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-05 06:00:00,B3538,1.23,0.0,2.97,58.91,-1.79,9425.599999999999,10368.16,3.02
2011-07-05 07:00:00,B3538,0.336,0.0,3.41,58.91,-3.254,9425.599999999999,10368.16,3.59
2011-07-05 08:00:00,B3538,0.186,0.0,4.08,58.91,-4.014,9425.599999999999,10368.16,4.2
2011-07-05 09:00:00,B3538,0.186,0.0,4.48,58.91,-4.364,9425.599999999999,10368.16,4.55
2011-07-05 10:00:00,B3538,0.186,0.0,4.78,58.91,-4.684,9425.599999999999,10368.16,4.87
2011-07-05 11:00:00,B3538,0.186,0.0,4.96,58.91,-4.864,9425.599999999999,10368.16,5.05
2011-07-05 12:00:00,B3538,1.23,0.0,5.0,58.91,-3.86,9425.599999999999,10368.16,5.09
2011-07-05 13:00:00,B3538,0.335,0.0,4.83,58.91,-4.615,9425.599999999999,10368.16,4.95
2011-07-05 14:00:00,B3538,0.186,0.0,4.5,58.91,-4.454,9425.599999999999,10368.16,4.64
2011-07-05 15:00:00,B3538,0.186,0.0,3.99,58.91,-3.9640000000000004,9425.599999999999,10368.16,4.15
2011-07-05 16:00:00,B3538,0.186,0.0,3.29,58.91,-3.274,9425.599999999999,10368.16,3.46
2011-07-05 17:00:00,B3538,0.335,0.0,2.4,58.91,-2.245,9425.599999999999,10368.16,2.58
2011-07-05 18:00:00,B3538,1.23,0.0,1.28,58.91,-0.28,9425.599999999999,10368.16,1.51
2011-07-05 19:00:00,B3538,1.528,0.0,0.0,58.91,1.348,9425.599999999999,10368.16,0.18
2011-07-05 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-07-05 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-05 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-05 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-06 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-06 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-06 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-06 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-06 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-06 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-06 06:00:00,B3538,1.23,0.0,2.02,58.91,-0.9100000000000001,9425.599999999999,10368.16,2.14
2011-07-06 07:00:00,B3538,0.336,0.0,2.9,58.91,-2.734,9425.599999999999,10368.16,3.07
2011-07-06 08:00:00,B3538,0.186,0.0,3.75,58.91,-3.684,9425.599999999999,10368.16,3.87
2011-07-06 09:00:00,B3538,0.186,0.0,4.13,58.91,-4.0440000000000005,9425.599999999999,10368.16,4.23
2011-07-06 10:00:00,B3538,0.186,0.0,4.32,58.91,-4.2540000000000004,9425.599999999999,10368.16,4.44
2011-07-06 11:00:00,B3538,0.186,0.0,4.65,58.91,-4.574,9425.599999999999,10368.16,4.76
2011-07-06 12:00:00,B3538,1.23,0.0,4.84,58.91,-3.72,9425.599999999999,10368.16,4.95
2011-07-06 13:00:00,B3538,0.335,0.0,4.67,58.91,-4.475,9425.599999999999,10368.16,4.81
2011-07-06 14:00:00,B3538,0.186,0.0,4.24,58.91,-4.224,9425.599999999999,10368.16,4.41
2011-07-06 15:00:00,B3538,0.186,0.0,3.67,58.91,-3.674,9425.599999999999,10368.16,3.86
2011-07-06 16:00:00,B3538,0.186,0.0,3.05,58.91,-3.044,9425.599999999999,10368.16,3.23
2011-07-06 17:00:00,B3538,0.335,0.0,2.17,58.91,-2.015,9425.599999999999,10368.16,2.35
2011-07-06 18:00:00,B3538,1.23,0.0,1.15,58.91,-0.13000000000000012,9425.599999999999,10368.16,1.36
2011-07-06 19:00:00,B3538,1.528,0.0,0.0,58.91,1.358,9425.599999999999,10368.16,0.17
2011-07-06 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-07-06 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-06 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-06 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-07 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-07 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-07 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-07 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-07 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-07 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-07 06:00:00,B3538,1.23,0.0,2.22,58.91,-1.12,9425.599999999999,10368.16,2.35
2011-07-07 07:00:00,B3538,0.336,0.0,2.96,58.91,-2.8040000000000003,9425.599999999999,10368.16,3.14
2011-07-07 08:00:00,B3538,0.186,0.0,3.98,58.91,-3.934,9425.599999999999,10368.16,4.12
2011-07-07 09:00:00,B3538,0.186,0.0,4.58,58.91,-4.494,9425.599999999999,10368.16,4.68
2011-07-07 10:00:00,B3538,0.186,0.0,4.99,58.91,-4.904,9425.599999999999,10368.16,5.09
2011-07-07 11:00:00,B3538,0.186,0.0,5.2,58.91,-5.104,9425.599999999999,10368.16,5.29
2011-07-07 12:00:00,B3538,1.23,0.0,5.2,58.91,-4.08,9425.599999999999,10368.16,5.31
2011-07-07 13:00:00,B3538,0.335,0.0,5.02,58.91,-4.825,9425.599999999999,10368.16,5.16
2011-07-07 14:00:00,B3538,0.186,0.0,4.63,58.91,-4.604,9425.599999999999,10368.16,4.79
2011-07-07 15:00:00,B3538,0.186,0.0,4.1,58.91,-4.084,9425.599999999999,10368.16,4.27
2011-07-07 16:00:00,B3538,0.186,0.0,3.4,58.91,-3.394,9425.599999999999,10368.16,3.58
2011-07-07 17:00:00,B3538,0.335,0.0,2.47,58.91,-2.325,9425.599999999999,10368.16,2.66
2011-07-07 18:00:00,B3538,1.23,0.0,1.34,58.91,-0.3600000000000001,9425.599999999999,10368.16,1.59
2011-07-07 19:00:00,B3538,1.528,0.0,0.0,58.91,1.328,9425.599999999999,10368.16,0.2
2011-07-07 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-07-07 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-07 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-07 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-08 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-08 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-08 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-08 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-08 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-08 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-08 06:00:00,B3538,1.23,0.0,3.01,58.91,-1.94,9425.599999999999,10368.16,3.17
2011-07-08 07:00:00,B3538,0.336,0.0,3.4,58.91,-3.254,9425.599999999999,10368.16,3.59
2011-07-08 08:00:00,B3538,0.186,0.0,4.04,58.91,-3.984,9425.599999999999,10368.16,4.17
2011-07-08 09:00:00,B3538,0.186,0.0,4.5,58.91,-4.414,9425.599999999999,10368.16,4.6
2011-07-08 10:00:00,B3538,0.186,0.0,4.98,58.91,-4.884,9425.599999999999,10368.16,5.07
2011-07-08 11:00:00,B3538,0.186,0.0,5.19,58.91,-5.094,9425.599999999999,10368.16,5.28
2011-07-08 12:00:00,B3538,1.23,0.0,5.21,58.91,-4.08,9425.599999999999,10368.16,5.31
2011-07-08 13:00:00,B3538,0.335,0.0,5.06,58.91,-4.855,9425.599999999999,10368.16,5.19
2011-07-08 14:00:00,B3538,0.186,0.0,4.72,58.91,-4.674,9425.599999999999,10368.16,4.86
2011-07-08 15:00:00,B3538,0.186,0.0,4.19,58.91,-4.164,9425.599999999999,10368.16,4.35
2011-07-08 16:00:00,B3538,0.186,0.0,3.49,58.91,-3.474,9425.599999999999,10368.16,3.66
2011-07-08 17:00:00,B3538,0.335,0.0,2.57,58.91,-2.425,9425.599999999999,10368.16,2.76
2011-07-08 18:00:00,B3538,1.23,0.0,1.41,58.91,-0.42999999999999994,9425.599999999999,10368.16,1.66
2011-07-08 19:00:00,B3538,1.528,0.0,0.0,58.91,1.308,9425.599999999999,10368.16,0.22
2011-07-08 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-07-08 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-08 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-08 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-09 00:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-09 01:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-09 02:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-09 03:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-09 04:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-09 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-09 06:00:00,B3538,1.23,0.0,2.99,58.91,-1.92,9425.599999999999,10368.16,3.15
2011-07-09 07:00:00,B3538,0.335,0.0,3.46,58.91,-3.315,9425.599999999999,10368.16,3.65
2011-07-09 08:00:00,B3538,2.587,2.4,4.14,58.91,-1.6729999999999996,9425.599999999999,10368.16,4.26
2011-07-09 09:00:00,B3538,2.587,2.4,4.49,58.91,-1.983,9425.599999999999,10368.16,4.57
2011-07-09 10:00:00,B3538,2.586,2.4,4.82,58.91,-2.3240000000000003,9425.599999999999,10368.16,4.91
2011-07-09 11:00:00,B3538,2.586,2.4,5.07,58.91,-2.5740000000000003,9425.599999999999,10368.16,5.16
2011-07-09 12:00:00,B3538,3.63,2.4,5.11,58.91,-1.58,9425.599999999999,10368.16,5.21
2011-07-09 13:00:00,B3538,0.336,0.0,4.94,58.91,-4.723999999999999,9425.599999999999,10368.16,5.06
2011-07-09 14:00:00,B3538,0.186,0.0,4.63,58.91,-4.584,9425.599999999999,10368.16,4.77
2011-07-09 15:00:00,B3538,0.186,0.0,4.11,58.91,-4.074,9425.599999999999,10368.16,4.26
2011-07-09 16:00:00,B3538,0.186,0.0,3.42,58.91,-3.404,9425.599999999999,10368.16,3.59
2011-07-09 17:00:00,B3538,0.336,0.0,2.53,58.91,-2.374,9425.599999999999,10368.16,2.71
2011-07-09 18:00:00,B3538,1.23,0.0,1.37,58.91,-0.3900000000000001,9425.599999999999,10368.16,1.62
2011-07-09 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-07-09 20:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-09 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-09 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-09 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-10 00:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-10 01:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-10 02:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-10 03:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-10 04:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-10 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-10 06:00:00,B3538,1.23,0.0,2.85,58.91,-1.7799999999999998,9425.599999999999,10368.16,3.01
2011-07-10 07:00:00,B3538,0.335,0.0,3.26,58.91,-3.115,9425.599999999999,10368.16,3.45
2011-07-10 08:00:00,B3538,2.586,2.4,4.07,58.91,-1.6140000000000003,9425.599999999999,10368.16,4.2
2011-07-10 09:00:00,B3538,2.587,2.4,4.54,58.91,-2.0429999999999997,9425.599999999999,10368.16,4.63
2011-07-10 10:00:00,B3538,2.587,2.4,4.9,58.91,-2.403,9425.599999999999,10368.16,4.99
2011-07-10 11:00:00,B3538,2.587,2.4,5.11,58.91,-2.613,9425.599999999999,10368.16,5.2
2011-07-10 12:00:00,B3538,3.63,2.4,5.17,58.91,-1.6399999999999997,9425.599999999999,10368.16,5.27
2011-07-10 13:00:00,B3538,0.336,0.0,5.02,58.91,-4.814,9425.599999999999,10368.16,5.15
2011-07-10 14:00:00,B3538,0.186,0.0,4.68,58.91,-4.634,9425.599999999999,10368.16,4.82
2011-07-10 15:00:00,B3538,0.186,0.0,4.18,58.91,-4.154,9425.599999999999,10368.16,4.34
2011-07-10 16:00:00,B3538,0.186,0.0,3.49,58.91,-3.474,9425.599999999999,10368.16,3.66
2011-07-10 17:00:00,B3538,0.335,0.0,2.58,58.91,-2.425,9425.599999999999,10368.16,2.76
2011-07-10 18:00:00,B3538,1.23,0.0,1.41,58.91,-0.43999999999999995,9425.599999999999,10368.16,1.67
2011-07-10 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-07-10 20:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-10 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-10 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-10 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-11 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-11 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-11 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-11 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-11 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-11 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-11 06:00:00,B3538,1.23,0.0,2.48,58.91,-1.4,9425.599999999999,10368.16,2.63
2011-07-11 07:00:00,B3538,0.336,0.0,3.15,58.91,-2.994,9425.599999999999,10368.16,3.33
2011-07-11 08:00:00,B3538,0.186,0.0,3.99,58.91,-3.9240000000000004,9425.599999999999,10368.16,4.11
2011-07-11 09:00:00,B3538,0.186,0.0,4.45,58.91,-4.354,9425.599999999999,10368.16,4.54
2011-07-11 10:00:00,B3538,0.186,0.0,4.79,58.91,-4.694,9425.599999999999,10368.16,4.88
2011-07-11 11:00:00,B3538,0.186,0.0,5.0,58.91,-4.904,9425.599999999999,10368.16,5.09
2011-07-11 12:00:00,B3538,1.23,0.0,5.02,58.91,-3.89,9425.599999999999,10368.16,5.12
2011-07-11 13:00:00,B3538,0.335,0.0,4.89,58.91,-4.685,9425.599999999999,10368.16,5.02
2011-07-11 14:00:00,B3538,0.186,0.0,4.55,58.91,-4.5040000000000004,9425.599999999999,10368.16,4.69
2011-07-11 15:00:00,B3538,0.186,0.0,4.03,58.91,-4.0040000000000004,9425.599999999999,10368.16,4.19
2011-07-11 16:00:00,B3538,0.186,0.0,3.35,58.91,-3.334,9425.599999999999,10368.16,3.52
2011-07-11 17:00:00,B3538,0.335,0.0,2.43,58.91,-2.265,9425.599999999999,10368.16,2.6
2011-07-11 18:00:00,B3538,1.23,0.0,1.28,58.91,-0.28,9425.599999999999,10368.16,1.51
2011-07-11 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-07-11 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-07-11 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-11 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-11 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-12 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-12 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-12 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-12 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-12 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-12 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-12 06:00:00,B3538,1.23,0.0,1.15,58.91,0.08000000000000007,9425.599999999999,10368.16,1.15
2011-07-12 07:00:00,B3538,0.336,0.0,1.71,58.91,-1.494,9425.599999999999,10368.16,1.83
2011-07-12 08:00:00,B3538,0.186,0.0,2.5,58.91,-2.444,9425.599999999999,10368.16,2.63
2011-07-12 09:00:00,B3538,0.186,0.0,2.96,58.91,-2.914,9425.599999999999,10368.16,3.1
2011-07-12 10:00:00,B3538,0.186,0.0,3.3,58.91,-3.244,9425.599999999999,10368.16,3.43
2011-07-12 11:00:00,B3538,0.186,0.0,3.82,58.91,-3.754,9425.599999999999,10368.16,3.94
2011-07-12 12:00:00,B3538,1.23,0.0,3.66,58.91,-2.55,9425.599999999999,10368.16,3.78
2011-07-12 13:00:00,B3538,0.335,0.0,3.43,58.91,-3.235,9425.599999999999,10368.16,3.57
2011-07-12 14:00:00,B3538,0.186,0.0,3.46,58.91,-3.454,9425.599999999999,10368.16,3.64
2011-07-12 15:00:00,B3538,0.186,0.0,3.45,58.91,-3.464,9425.599999999999,10368.16,3.65
2011-07-12 16:00:00,B3538,0.186,0.0,3.15,58.91,-3.154,9425.599999999999,10368.16,3.34
2011-07-12 17:00:00,B3538,0.335,0.0,2.2,58.91,-2.035,9425.599999999999,10368.16,2.37
2011-07-12 18:00:00,B3538,1.23,0.0,1.11,58.91,-0.08000000000000007,9425.599999999999,10368.16,1.31
2011-07-12 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-07-12 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-07-12 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-12 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-12 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-13 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-13 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-13 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-13 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-13 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-13 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-13 06:00:00,B3538,1.23,0.0,2.75,58.91,-1.69,9425.599999999999,10368.16,2.92
2011-07-13 07:00:00,B3538,0.336,0.0,3.19,58.91,-3.044,9425.599999999999,10368.16,3.38
2011-07-13 08:00:00,B3538,0.186,0.0,3.93,58.91,-3.864,9425.599999999999,10368.16,4.05
2011-07-13 09:00:00,B3538,0.186,0.0,4.06,58.91,-3.9640000000000004,9425.599999999999,10368.16,4.15
2011-07-13 10:00:00,B3538,0.186,0.0,4.06,58.91,-3.9939999999999998,9425.599999999999,10368.16,4.18
2011-07-13 11:00:00,B3538,0.186,0.0,4.26,58.91,-4.214,9425.599999999999,10368.16,4.4
2011-07-13 12:00:00,B3538,1.23,0.0,4.55,58.91,-3.47,9425.599999999999,10368.16,4.7
2011-07-13 13:00:00,B3538,0.335,0.0,4.66,58.91,-4.495,9425.599999999999,10368.16,4.83
2011-07-13 14:00:00,B3538,0.186,0.0,4.41,58.91,-4.394,9425.599999999999,10368.16,4.58
2011-07-13 15:00:00,B3538,0.186,0.0,3.95,58.91,-3.944,9425.599999999999,10368.16,4.13
2011-07-13 16:00:00,B3538,0.186,0.0,3.32,58.91,-3.324,9425.599999999999,10368.16,3.51
2011-07-13 17:00:00,B3538,0.335,0.0,2.48,58.91,-2.325,9425.599999999999,10368.16,2.66
2011-07-13 18:00:00,B3538,1.23,0.0,1.34,58.91,-0.3500000000000001,9425.599999999999,10368.16,1.58
2011-07-13 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-07-13 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-07-13 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-13 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-13 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-14 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-14 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-14 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-14 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-14 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-14 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-14 06:00:00,B3538,1.23,0.0,3.22,58.91,-2.17,9425.599999999999,10368.16,3.4
2011-07-14 07:00:00,B3538,0.336,0.0,3.53,58.91,-3.394,9425.599999999999,10368.16,3.73
2011-07-14 08:00:00,B3538,0.186,0.0,4.22,58.91,-4.154,9425.599999999999,10368.16,4.34
2011-07-14 09:00:00,B3538,0.186,0.0,4.62,58.91,-4.5040000000000004,9425.599999999999,10368.16,4.69
2011-07-14 10:00:00,B3538,0.186,0.0,4.94,58.91,-4.844,9425.599999999999,10368.16,5.03
2011-07-14 11:00:00,B3538,0.186,0.0,5.11,58.91,-5.014,9425.599999999999,10368.16,5.2
2011-07-14 12:00:00,B3538,1.23,0.0,5.14,58.91,-4.0,9425.599999999999,10368.16,5.23
2011-07-14 13:00:00,B3538,0.335,0.0,4.98,58.91,-4.765,9425.599999999999,10368.16,5.1
2011-07-14 14:00:00,B3538,0.186,0.0,4.63,58.91,-4.584,9425.599999999999,10368.16,4.77
2011-07-14 15:00:00,B3538,0.186,0.0,4.13,58.91,-4.104,9425.599999999999,10368.16,4.29
2011-07-14 16:00:00,B3538,0.186,0.0,3.42,58.91,-3.414,9425.599999999999,10368.16,3.6
2011-07-14 17:00:00,B3538,0.335,0.0,2.52,58.91,-2.365,9425.599999999999,10368.16,2.7
2011-07-14 18:00:00,B3538,1.23,0.0,1.35,58.91,-0.3600000000000001,9425.599999999999,10368.16,1.59
2011-07-14 19:00:00,B3538,1.528,0.0,0.0,58.91,1.528,9425.599999999999,10368.16,0.0
2011-07-14 20:00:00,B3538,0.336,0.0,0.0,58.91,0.336,9425.599999999999,10368.16,0.0
2011-07-14 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-14 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-14 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-07-15 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-15 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-15 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-15 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-15 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-07-15 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-07-15 06:00:00,B3538,1.23,0.0,3.13,58.91,-2.09,9425.599999999999,10368.16,3.32
2011-07-15 07:00:00,B3538,0.336,0.0,3.44,58.91,-3.294,9425.599999999999,10368.16,3.63
2011-07-15 08:00:00,B3538,0.186,0.0,4.1,58.91,-4.034,9425.599999999999,10368.16,4.22
2011-07-15 09:00:00,B3538,0.186,0.0,4.49,58.91,-4.384,9425.599999999999,10368.16,4.57
2011-07-15 10:00:00,B3538,0.186,0.0,4.81,58.91,-4.714,9425.599999999999,10368.16,4.9
2011-07-15 11:00:00,B3538,0.186,0.0,5.0,58.91,-4.904,9425.599999999999,10368.16,5.09
