,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-20 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-04-20 07:00:00,B1804,0.497,0.0,2.05,83.71,-1.733,13393.599999999999,14732.96,2.23
2011-04-20 08:00:00,B1804,0.277,0.0,2.79,83.71,-2.693,13393.599999999999,14732.96,2.97
2011-04-20 09:00:00,B1804,0.277,0.0,3.78,83.71,-3.683,13393.599999999999,14732.96,3.96
2011-04-20 10:00:00,B1804,0.277,0.0,4.84,83.71,-4.753,13393.599999999999,14732.96,5.03
2011-04-20 11:00:00,B1804,0.277,0.0,5.3,83.71,-5.242999999999999,13393.599999999999,14732.96,5.52
2011-04-20 12:00:00,B1804,1.816,0.0,5.32,83.71,-3.784,13393.599999999999,14732.96,5.6
2011-04-20 13:00:00,B1804,0.497,0.0,5.1,83.71,-4.923,13393.599999999999,14732.96,5.42
2011-04-20 14:00:00,B1804,0.277,0.0,4.67,83.71,-4.693,13393.599999999999,14732.96,4.97
2011-04-20 15:00:00,B1804,0.277,0.0,3.82,83.71,-3.833,13393.599999999999,14732.96,4.11
2011-04-20 16:00:00,B1804,0.277,0.0,2.81,83.71,-2.7929999999999997,13393.599999999999,14732.96,3.07
2011-04-20 17:00:00,B1804,0.497,0.0,1.54,83.71,-1.2229999999999999,13393.599999999999,14732.96,1.72
2011-04-20 18:00:00,B1804,1.818,0.0,0.0,83.71,1.758,13393.599999999999,14732.96,0.06
2011-04-20 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-20 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-04-20 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-20 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-20 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-21 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-21 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-21 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-21 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-21 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-21 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-21 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-04-21 07:00:00,B1804,0.497,0.0,2.15,83.71,-1.843,13393.599999999999,14732.96,2.34
2011-04-21 08:00:00,B1804,0.277,0.0,3.25,83.71,-3.183,13393.599999999999,14732.96,3.46
2011-04-21 09:00:00,B1804,0.277,0.0,4.35,83.71,-4.313,13393.599999999999,14732.96,4.59
2011-04-21 10:00:00,B1804,0.277,0.0,5.08,83.71,-5.043,13393.599999999999,14732.96,5.32
2011-04-21 11:00:00,B1804,0.277,0.0,5.32,83.71,-5.2829999999999995,13393.599999999999,14732.96,5.56
2011-04-21 12:00:00,B1804,1.816,0.0,5.49,83.71,-3.944,13393.599999999999,14732.96,5.76
2011-04-21 13:00:00,B1804,0.497,0.0,5.06,83.71,-4.823,13393.599999999999,14732.96,5.32
2011-04-21 14:00:00,B1804,0.277,0.0,4.4,83.71,-4.353,13393.599999999999,14732.96,4.63
2011-04-21 15:00:00,B1804,0.277,0.0,3.61,83.71,-3.573,13393.599999999999,14732.96,3.85
2011-04-21 16:00:00,B1804,0.277,0.0,2.73,83.71,-2.683,13393.599999999999,14732.96,2.96
2011-04-21 17:00:00,B1804,0.497,0.0,1.75,83.71,-1.443,13393.599999999999,14732.96,1.94
2011-04-21 18:00:00,B1804,1.818,0.0,0.0,83.71,1.748,13393.599999999999,14732.96,0.07
2011-04-21 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-21 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-04-21 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-21 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-21 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-22 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-22 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-22 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-22 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-22 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-22 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-22 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-04-22 07:00:00,B1804,0.497,0.0,2.62,83.71,-2.323,13393.599999999999,14732.96,2.82
2011-04-22 08:00:00,B1804,0.277,0.0,3.52,83.71,-3.403,13393.599999999999,14732.96,3.68
2011-04-22 09:00:00,B1804,0.277,0.0,4.11,83.71,-4.013,13393.599999999999,14732.96,4.29
2011-04-22 10:00:00,B1804,0.277,0.0,4.76,83.71,-4.693,13393.599999999999,14732.96,4.97
2011-04-22 11:00:00,B1804,0.277,0.0,5.08,83.71,-5.013,13393.599999999999,14732.96,5.29
2011-04-22 12:00:00,B1804,1.816,0.0,5.24,83.71,-3.654,13393.599999999999,14732.96,5.47
2011-04-22 13:00:00,B1804,0.497,0.0,5.28,83.71,-5.023,13393.599999999999,14732.96,5.52
2011-04-22 14:00:00,B1804,0.277,0.0,5.21,83.71,-5.183,13393.599999999999,14732.96,5.46
2011-04-22 15:00:00,B1804,0.277,0.0,4.49,83.71,-4.483,13393.599999999999,14732.96,4.76
2011-04-22 16:00:00,B1804,0.277,0.0,3.47,83.71,-3.463,13393.599999999999,14732.96,3.74
2011-04-22 17:00:00,B1804,0.497,0.0,2.06,83.71,-1.763,13393.599999999999,14732.96,2.26
2011-04-22 18:00:00,B1804,1.816,0.0,0.0,83.71,1.736,13393.599999999999,14732.96,0.08
2011-04-22 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-22 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-04-22 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-22 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-22 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-23 00:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-23 01:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-23 02:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-23 03:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-23 04:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-23 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-23 06:00:00,B1804,1.818,0.0,0.46,83.71,1.338,13393.599999999999,14732.96,0.48
2011-04-23 07:00:00,B1804,0.497,0.0,2.85,83.71,-2.603,13393.599999999999,14732.96,3.1
2011-04-23 08:00:00,B1804,2.677,2.4,4.04,83.71,-1.5429999999999997,13393.599999999999,14732.96,4.22
2011-04-23 09:00:00,B1804,2.677,2.4,4.65,83.71,-2.1830000000000003,13393.599999999999,14732.96,4.86
2011-04-23 10:00:00,B1804,2.677,2.4,5.02,83.71,-2.5929999999999995,13393.599999999999,14732.96,5.27
2011-04-23 11:00:00,B1804,2.677,2.4,5.56,83.71,-3.1430000000000002,13393.599999999999,14732.96,5.82
2011-04-23 12:00:00,B1804,4.216,2.4,5.14,83.71,-1.1840000000000002,13393.599999999999,14732.96,5.4
2011-04-23 13:00:00,B1804,0.497,0.0,4.34,83.71,-4.123,13393.599999999999,14732.96,4.62
2011-04-23 14:00:00,B1804,0.277,0.0,4.24,83.71,-4.223,13393.599999999999,14732.96,4.5
2011-04-23 15:00:00,B1804,0.277,0.0,3.81,83.71,-3.793,13393.599999999999,14732.96,4.07
2011-04-23 16:00:00,B1804,0.277,0.0,2.9,83.71,-2.8729999999999998,13393.599999999999,14732.96,3.15
2011-04-23 17:00:00,B1804,0.497,0.0,1.75,83.71,-1.443,13393.599999999999,14732.96,1.94
2011-04-23 18:00:00,B1804,1.816,0.0,0.0,83.71,1.746,13393.599999999999,14732.96,0.07
2011-04-23 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-23 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-04-23 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-23 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-23 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-24 00:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-24 01:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-24 02:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-24 03:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-24 04:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-24 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-24 06:00:00,B1804,1.816,0.0,0.59,83.71,1.206,13393.599999999999,14732.96,0.61
2011-04-24 07:00:00,B1804,0.497,0.0,2.35,83.71,-2.063,13393.599999999999,14732.96,2.56
2011-04-24 08:00:00,B1804,2.677,2.4,3.72,83.71,-1.2530000000000001,13393.599999999999,14732.96,3.93
2011-04-24 09:00:00,B1804,2.677,2.4,4.25,83.71,-1.8130000000000002,13393.599999999999,14732.96,4.49
2011-04-24 10:00:00,B1804,2.677,2.4,4.39,83.71,-1.9529999999999998,13393.599999999999,14732.96,4.63
2011-04-24 11:00:00,B1804,2.677,2.4,4.51,83.71,-2.073,13393.599999999999,14732.96,4.75
2011-04-24 12:00:00,B1804,4.216,2.4,4.77,83.71,-0.8239999999999998,13393.599999999999,14732.96,5.04
2011-04-24 13:00:00,B1804,0.496,0.0,4.81,83.71,-4.6240000000000006,13393.599999999999,14732.96,5.12
2011-04-24 14:00:00,B1804,0.277,0.0,4.54,83.71,-4.553,13393.599999999999,14732.96,4.83
2011-04-24 15:00:00,B1804,0.275,0.0,3.94,83.71,-3.9250000000000003,13393.599999999999,14732.96,4.2
2011-04-24 16:00:00,B1804,0.277,0.0,3.01,83.71,-2.963,13393.599999999999,14732.96,3.24
2011-04-24 17:00:00,B1804,0.495,0.0,1.9,83.71,-1.585,13393.599999999999,14732.96,2.08
2011-04-24 18:00:00,B1804,1.816,0.0,0.0,83.71,1.736,13393.599999999999,14732.96,0.08
2011-04-24 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-24 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-04-24 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-24 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-24 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-25 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-25 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-25 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-25 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-25 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-25 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-25 06:00:00,B1804,1.818,0.0,0.35,83.71,1.4380000000000002,13393.599999999999,14732.96,0.38
2011-04-25 07:00:00,B1804,0.497,0.0,3.19,83.71,-2.9330000000000003,13393.599999999999,14732.96,3.43
2011-04-25 08:00:00,B1804,0.277,0.0,4.28,83.71,-4.153,13393.599999999999,14732.96,4.43
2011-04-25 09:00:00,B1804,0.277,0.0,5.04,83.71,-4.923,13393.599999999999,14732.96,5.2
2011-04-25 10:00:00,B1804,0.277,0.0,5.65,83.71,-5.563,13393.599999999999,14732.96,5.84
2011-04-25 11:00:00,B1804,0.275,0.0,6.01,83.71,-5.944999999999999,13393.599999999999,14732.96,6.22
2011-04-25 12:00:00,B1804,1.816,0.0,6.03,83.71,-4.464,13393.599999999999,14732.96,6.28
2011-04-25 13:00:00,B1804,0.496,0.0,5.78,83.71,-5.574,13393.599999999999,14732.96,6.07
2011-04-25 14:00:00,B1804,0.275,0.0,5.37,83.71,-5.364999999999999,13393.599999999999,14732.96,5.64
2011-04-25 15:00:00,B1804,0.275,0.0,4.47,83.71,-4.435,13393.599999999999,14732.96,4.71
2011-04-25 16:00:00,B1804,0.275,0.0,3.47,83.71,-3.415,13393.599999999999,14732.96,3.69
2011-04-25 17:00:00,B1804,0.496,0.0,2.2,83.71,-1.8940000000000001,13393.599999999999,14732.96,2.39
2011-04-25 18:00:00,B1804,1.816,0.0,0.58,83.71,1.146,13393.599999999999,14732.96,0.67
2011-04-25 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-25 20:00:00,B1804,0.496,0.0,0.0,83.71,0.496,13393.599999999999,14732.96,0.0
2011-04-25 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-25 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-25 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-26 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-26 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-26 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-26 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-26 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-26 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-26 06:00:00,B1804,1.816,0.0,0.47,83.71,1.326,13393.599999999999,14732.96,0.49
2011-04-26 07:00:00,B1804,0.496,0.0,3.08,83.71,-2.854,13393.599999999999,14732.96,3.35
2011-04-26 08:00:00,B1804,0.275,0.0,4.2,83.71,-4.085,13393.599999999999,14732.96,4.36
2011-04-26 09:00:00,B1804,0.275,0.0,4.96,83.71,-4.835,13393.599999999999,14732.96,5.11
2011-04-26 10:00:00,B1804,0.275,0.0,5.54,83.71,-5.415,13393.599999999999,14732.96,5.69
2011-04-26 11:00:00,B1804,0.275,0.0,5.89,83.71,-5.765,13393.599999999999,14732.96,6.04
2011-04-26 12:00:00,B1804,1.816,0.0,5.92,83.71,-4.284,13393.599999999999,14732.96,6.1
2011-04-26 13:00:00,B1804,0.496,0.0,5.72,83.71,-5.414,13393.599999999999,14732.96,5.91
2011-04-26 14:00:00,B1804,0.275,0.0,5.24,83.71,-5.165,13393.599999999999,14732.96,5.44
2011-04-26 15:00:00,B1804,0.275,0.0,4.5,83.71,-4.435,13393.599999999999,14732.96,4.71
2011-04-26 16:00:00,B1804,0.275,0.0,3.53,83.71,-3.475,13393.599999999999,14732.96,3.75
2011-04-26 17:00:00,B1804,0.496,0.0,2.21,83.71,-1.9140000000000001,13393.599999999999,14732.96,2.41
2011-04-26 18:00:00,B1804,1.816,0.0,0.61,83.71,1.1260000000000001,13393.599999999999,14732.96,0.69
2011-04-26 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-26 20:00:00,B1804,0.496,0.0,0.0,83.71,0.496,13393.599999999999,14732.96,0.0
2011-04-26 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-26 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-26 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-27 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-27 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-27 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-27 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-27 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-27 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-27 06:00:00,B1804,1.816,0.0,0.36,83.71,1.4260000000000002,13393.599999999999,14732.96,0.39
2011-04-27 07:00:00,B1804,0.496,0.0,3.28,83.71,-3.024,13393.599999999999,14732.96,3.52
2011-04-27 08:00:00,B1804,0.275,0.0,4.36,83.71,-4.234999999999999,13393.599999999999,14732.96,4.51
2011-04-27 09:00:00,B1804,0.275,0.0,5.12,83.71,-5.015,13393.599999999999,14732.96,5.29
2011-04-27 10:00:00,B1804,0.275,0.0,5.71,83.71,-5.625,13393.599999999999,14732.96,5.9
2011-04-27 11:00:00,B1804,0.275,0.0,6.17,83.71,-6.114999999999999,13393.599999999999,14732.96,6.39
2011-04-27 12:00:00,B1804,1.816,0.0,6.09,83.71,-4.534,13393.599999999999,14732.96,6.35
2011-04-27 13:00:00,B1804,0.496,0.0,5.9,83.71,-5.694000000000001,13393.599999999999,14732.96,6.19
2011-04-27 14:00:00,B1804,0.275,0.0,5.37,83.71,-5.395,13393.599999999999,14732.96,5.67
2011-04-27 15:00:00,B1804,0.275,0.0,4.51,83.71,-4.545,13393.599999999999,14732.96,4.82
2011-04-27 16:00:00,B1804,0.275,0.0,3.46,83.71,-3.455,13393.599999999999,14732.96,3.73
2011-04-27 17:00:00,B1804,0.496,0.0,2.25,83.71,-1.9540000000000002,13393.599999999999,14732.96,2.45
2011-04-27 18:00:00,B1804,1.816,0.0,0.64,83.71,1.086,13393.599999999999,14732.96,0.73
2011-04-27 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-27 20:00:00,B1804,0.496,0.0,0.0,83.71,0.496,13393.599999999999,14732.96,0.0
2011-04-27 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-27 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-27 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-28 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-28 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-28 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-28 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-28 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-28 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-28 06:00:00,B1804,1.816,0.0,0.34,83.71,1.4460000000000002,13393.599999999999,14732.96,0.37
2011-04-28 07:00:00,B1804,0.496,0.0,3.42,83.71,-3.174,13393.599999999999,14732.96,3.67
2011-04-28 08:00:00,B1804,0.275,0.0,4.51,83.71,-4.385,13393.599999999999,14732.96,4.66
2011-04-28 09:00:00,B1804,0.275,0.0,5.25,83.71,-5.125,13393.599999999999,14732.96,5.4
2011-04-28 10:00:00,B1804,0.275,0.0,5.83,83.71,-5.715,13393.599999999999,14732.96,5.99
2011-04-28 11:00:00,B1804,0.275,0.0,6.17,83.71,-6.0649999999999995,13393.599999999999,14732.96,6.34
2011-04-28 12:00:00,B1804,1.816,0.0,6.22,83.71,-4.594,13393.599999999999,14732.96,6.41
2011-04-28 13:00:00,B1804,0.496,0.0,6.07,83.71,-5.773999999999999,13393.599999999999,14732.96,6.27
2011-04-28 14:00:00,B1804,0.275,0.0,5.57,83.71,-5.505,13393.599999999999,14732.96,5.78
2011-04-28 15:00:00,B1804,0.275,0.0,4.83,83.71,-4.7749999999999995,13393.599999999999,14732.96,5.05
2011-04-28 16:00:00,B1804,0.275,0.0,3.81,83.71,-3.7550000000000003,13393.599999999999,14732.96,4.03
2011-04-28 17:00:00,B1804,0.496,0.0,2.48,83.71,-2.184,13393.599999999999,14732.96,2.68
2011-04-28 18:00:00,B1804,1.816,0.0,0.7,83.71,1.016,13393.599999999999,14732.96,0.8
2011-04-28 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-28 20:00:00,B1804,0.496,0.0,0.0,83.71,0.496,13393.599999999999,14732.96,0.0
2011-04-28 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-28 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-28 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-29 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-29 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-29 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-29 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-29 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-04-29 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-29 06:00:00,B1804,1.816,0.0,0.86,83.71,0.916,13393.599999999999,14732.96,0.9
2011-04-29 07:00:00,B1804,0.496,0.0,2.62,83.71,-2.334,13393.599999999999,14732.96,2.83
2011-04-29 08:00:00,B1804,0.275,0.0,3.75,83.71,-3.6750000000000003,13393.599999999999,14732.96,3.95
2011-04-29 09:00:00,B1804,0.275,0.0,4.72,83.71,-4.685,13393.599999999999,14732.96,4.96
2011-04-29 10:00:00,B1804,0.275,0.0,5.47,83.71,-5.455,13393.599999999999,14732.96,5.73
2011-04-29 11:00:00,B1804,0.275,0.0,5.51,83.71,-5.494999999999999,13393.599999999999,14732.96,5.77
2011-04-29 12:00:00,B1804,1.816,0.0,5.56,83.71,-4.014,13393.599999999999,14732.96,5.83
2011-04-29 13:00:00,B1804,0.496,0.0,5.74,83.71,-5.494,13393.599999999999,14732.96,5.99
2011-04-29 14:00:00,B1804,0.275,0.0,5.26,83.71,-5.225,13393.599999999999,14732.96,5.5
2011-04-29 15:00:00,B1804,0.275,0.0,4.7,83.71,-4.685,13393.599999999999,14732.96,4.96
2011-04-29 16:00:00,B1804,0.275,0.0,3.46,83.71,-3.455,13393.599999999999,14732.96,3.73
2011-04-29 17:00:00,B1804,0.496,0.0,2.12,83.71,-1.834,13393.599999999999,14732.96,2.33
2011-04-29 18:00:00,B1804,1.816,0.0,0.64,83.71,1.086,13393.599999999999,14732.96,0.73
2011-04-29 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-04-29 20:00:00,B1804,0.496,0.0,0.0,83.71,0.496,13393.599999999999,14732.96,0.0
2011-04-29 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-29 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-29 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-30 00:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-30 01:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-30 02:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-30 03:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-30 04:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-04-30 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-04-30 06:00:00,B1804,1.816,0.0,0.71,83.71,1.076,13393.599999999999,14732.96,0.74
2011-04-30 07:00:00,B1804,0.495,0.0,2.93,83.71,-2.675,13393.599999999999,14732.96,3.17
2011-04-30 08:00:00,B1804,2.675,2.4,3.71,83.71,-1.2750000000000004,13393.599999999999,14732.96,3.95
2011-04-30 09:00:00,B1804,2.675,2.4,4.14,83.71,-1.745,13393.599999999999,14732.96,4.42
2011-04-30 10:00:00,B1804,2.675,2.4,4.69,83.71,-2.3050000000000006,13393.599999999999,14732.96,4.98
2011-04-30 11:00:00,B1804,2.675,2.4,4.86,83.71,-2.465,13393.599999999999,14732.96,5.14
2011-04-30 12:00:00,B1804,4.216,2.4,4.64,83.71,-0.734,13393.599999999999,14732.96,4.95
2011-04-30 13:00:00,B1804,0.496,0.0,4.32,83.71,-4.154,13393.599999999999,14732.96,4.65
2011-04-30 14:00:00,B1804,0.275,0.0,3.87,83.71,-3.905,13393.599999999999,14732.96,4.18
2011-04-30 15:00:00,B1804,0.275,0.0,3.23,83.71,-3.245,13393.599999999999,14732.96,3.52
2011-04-30 16:00:00,B1804,0.275,0.0,2.69,83.71,-2.6750000000000003,13393.599999999999,14732.96,2.95
