,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-25 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-25 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-04-26 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-04-26 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-26 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-26 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-26 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-26 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-26 06:00:00,B2719,11.173,0.0,3.16,516.32,7.773,82611.20000000001,90872.32000000002,3.4
2011-04-26 07:00:00,B2719,3.049,0.0,19.13,516.32,-16.961000000000002,82611.20000000001,90872.32000000002,20.01
2011-04-26 08:00:00,B2719,1.695,0.0,25.96,516.32,-24.835,82611.20000000001,90872.32000000002,26.53
2011-04-26 09:00:00,B2719,1.694,0.0,30.68,516.32,-29.616,82611.20000000001,90872.32000000002,31.31
2011-04-26 10:00:00,B2719,1.694,0.0,34.18,516.32,-33.175999999999995,82611.20000000001,90872.32000000002,34.87
2011-04-26 11:00:00,B2719,1.694,0.0,36.24,516.32,-35.256,82611.20000000001,90872.32000000002,36.95
2011-04-26 12:00:00,B2719,11.172,0.0,36.55,516.32,-26.057999999999996,82611.20000000001,90872.32000000002,37.23
2011-04-26 13:00:00,B2719,3.048,0.0,35.33,516.32,-33.032,82611.20000000001,90872.32000000002,36.08
2011-04-26 14:00:00,B2719,1.693,0.0,32.35,516.32,-31.426999999999996,82611.20000000001,90872.32000000002,33.12
2011-04-26 15:00:00,B2719,1.693,0.0,27.85,516.32,-26.907,82611.20000000001,90872.32000000002,28.6
2011-04-26 16:00:00,B2719,1.693,0.0,21.73,516.32,-20.706999999999997,82611.20000000001,90872.32000000002,22.4
2011-04-26 17:00:00,B2719,3.048,0.0,13.62,516.32,-11.062,82611.20000000001,90872.32000000002,14.11
2011-04-26 18:00:00,B2719,11.172,0.0,3.72,516.32,7.212000000000001,82611.20000000001,90872.32000000002,3.96
2011-04-26 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-04-26 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-26 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-26 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-26 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-04-27 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-04-27 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-27 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-27 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-27 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-27 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-27 06:00:00,B2719,11.173,0.0,2.52,516.32,8.393,82611.20000000001,90872.32000000002,2.78
2011-04-27 07:00:00,B2719,3.049,0.0,20.35,516.32,-18.261,82611.20000000001,90872.32000000002,21.31
2011-04-27 08:00:00,B2719,1.695,0.0,26.9,516.32,-25.775,82611.20000000001,90872.32000000002,27.47
2011-04-27 09:00:00,B2719,1.694,0.0,31.68,516.32,-30.686000000000003,82611.20000000001,90872.32000000002,32.38
2011-04-27 10:00:00,B2719,1.694,0.0,35.2,516.32,-34.326,82611.20000000001,90872.32000000002,36.02
2011-04-27 11:00:00,B2719,1.694,0.0,37.95,516.32,-37.186,82611.20000000001,90872.32000000002,38.88
2011-04-27 12:00:00,B2719,11.172,0.0,37.57,516.32,-27.348000000000003,82611.20000000001,90872.32000000002,38.52
2011-04-27 13:00:00,B2719,3.048,0.0,36.47,516.32,-34.482,82611.20000000001,90872.32000000002,37.53
2011-04-27 14:00:00,B2719,1.693,0.0,33.19,516.32,-32.597,82611.20000000001,90872.32000000002,34.29
2011-04-27 15:00:00,B2719,1.693,0.0,27.92,516.32,-27.247,82611.20000000001,90872.32000000002,28.94
2011-04-27 16:00:00,B2719,1.693,0.0,21.24,516.32,-20.366999999999997,82611.20000000001,90872.32000000002,22.06
2011-04-27 17:00:00,B2719,3.048,0.0,13.83,516.32,-11.312,82611.20000000001,90872.32000000002,14.36
2011-04-27 18:00:00,B2719,11.172,0.0,3.95,516.32,6.972,82611.20000000001,90872.32000000002,4.2
2011-04-27 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-04-27 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-27 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-27 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-27 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-04-28 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-04-28 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-28 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-28 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-28 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-28 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-28 06:00:00,B2719,11.173,0.0,2.38,516.32,8.533,82611.20000000001,90872.32000000002,2.64
2011-04-28 07:00:00,B2719,3.049,0.0,21.22,516.32,-19.181,82611.20000000001,90872.32000000002,22.23
2011-04-28 08:00:00,B2719,1.695,0.0,27.84,516.32,-26.705,82611.20000000001,90872.32000000002,28.4
2011-04-28 09:00:00,B2719,1.694,0.0,32.43,516.32,-31.386,82611.20000000001,90872.32000000002,33.08
2011-04-28 10:00:00,B2719,1.694,0.0,35.94,516.32,-34.976,82611.20000000001,90872.32000000002,36.67
2011-04-28 11:00:00,B2719,1.694,0.0,37.99,516.32,-37.065999999999995,82611.20000000001,90872.32000000002,38.76
2011-04-28 12:00:00,B2719,11.172,0.0,38.39,516.32,-27.958000000000002,82611.20000000001,90872.32000000002,39.13
2011-04-28 13:00:00,B2719,3.048,0.0,37.5,516.32,-35.242,82611.20000000001,90872.32000000002,38.29
2011-04-28 14:00:00,B2719,1.693,0.0,34.38,516.32,-33.497,82611.20000000001,90872.32000000002,35.19
2011-04-28 15:00:00,B2719,1.693,0.0,29.86,516.32,-28.967,82611.20000000001,90872.32000000002,30.66
2011-04-28 16:00:00,B2719,1.693,0.0,23.43,516.32,-22.436999999999998,82611.20000000001,90872.32000000002,24.13
2011-04-28 17:00:00,B2719,3.048,0.0,15.27,516.32,-12.722,82611.20000000001,90872.32000000002,15.77
2011-04-28 18:00:00,B2719,11.172,0.0,4.32,516.32,6.572000000000001,82611.20000000001,90872.32000000002,4.6
2011-04-28 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-04-28 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-28 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-28 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-28 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-04-29 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-04-29 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-29 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-29 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-29 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-04-29 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-29 06:00:00,B2719,11.173,0.0,5.51,516.32,5.443,82611.20000000001,90872.32000000002,5.73
2011-04-29 07:00:00,B2719,3.049,0.0,16.16,516.32,-13.780999999999999,82611.20000000001,90872.32000000002,16.83
2011-04-29 08:00:00,B2719,1.695,0.0,23.1,516.32,-22.125,82611.20000000001,90872.32000000002,23.82
2011-04-29 09:00:00,B2719,1.694,0.0,29.18,516.32,-28.366,82611.20000000001,90872.32000000002,30.06
2011-04-29 10:00:00,B2719,1.694,0.0,33.68,516.32,-32.986,82611.20000000001,90872.32000000002,34.68
2011-04-29 11:00:00,B2719,1.694,0.0,33.8,516.32,-33.105999999999995,82611.20000000001,90872.32000000002,34.8
2011-04-29 12:00:00,B2719,11.172,0.0,34.29,516.32,-24.048,82611.20000000001,90872.32000000002,35.22
2011-04-29 13:00:00,B2719,3.048,0.0,35.46,516.32,-33.342,82611.20000000001,90872.32000000002,36.39
2011-04-29 14:00:00,B2719,1.693,0.0,32.52,516.32,-31.716999999999995,82611.20000000001,90872.32000000002,33.41
2011-04-29 15:00:00,B2719,1.693,0.0,29.05,516.32,-28.237,82611.20000000001,90872.32000000002,29.93
2011-04-29 16:00:00,B2719,1.693,0.0,21.29,516.32,-20.377,82611.20000000001,90872.32000000002,22.07
2011-04-29 17:00:00,B2719,3.048,0.0,13.03,516.32,-10.522,82611.20000000001,90872.32000000002,13.57
2011-04-29 18:00:00,B2719,11.172,0.0,3.96,516.32,6.962000000000001,82611.20000000001,90872.32000000002,4.21
2011-04-29 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-04-29 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-29 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-04-29 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-29 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-04-30 00:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-04-30 01:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-04-30 02:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-04-30 03:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-04-30 04:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-04-30 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-30 06:00:00,B2719,11.17,0.0,4.64,516.32,6.25,82611.20000000001,90872.32000000002,4.92
2011-04-30 07:00:00,B2719,3.048,0.0,18.08,516.32,-15.812,82611.20000000001,90872.32000000002,18.86
2011-04-30 08:00:00,B2719,4.095,2.4,22.84,516.32,-19.555,82611.20000000001,90872.32000000002,23.65
2011-04-30 09:00:00,B2719,4.095,2.4,25.63,516.32,-22.455000000000002,82611.20000000001,90872.32000000002,26.55
2011-04-30 10:00:00,B2719,4.095,2.4,28.88,516.32,-25.765,82611.20000000001,90872.32000000002,29.86
2011-04-30 11:00:00,B2719,4.095,2.4,29.77,516.32,-26.655,82611.20000000001,90872.32000000002,30.75
2011-04-30 12:00:00,B2719,13.572,2.4,28.62,516.32,-16.028000000000002,82611.20000000001,90872.32000000002,29.6
2011-04-30 13:00:00,B2719,3.048,0.0,26.82,516.32,-24.772,82611.20000000001,90872.32000000002,27.82
2011-04-30 14:00:00,B2719,1.694,0.0,23.99,516.32,-23.246000000000002,82611.20000000001,90872.32000000002,24.94
2011-04-30 15:00:00,B2719,1.694,0.0,20.06,516.32,-19.216,82611.20000000001,90872.32000000002,20.91
2011-04-30 16:00:00,B2719,1.694,0.0,16.51,516.32,-15.566000000000003,82611.20000000001,90872.32000000002,17.26
2011-04-30 17:00:00,B2719,3.048,0.0,10.72,516.32,-8.122,82611.20000000001,90872.32000000002,11.17
2011-04-30 18:00:00,B2719,11.172,0.0,0.0,516.32,10.992,82611.20000000001,90872.32000000002,0.18
2011-04-30 19:00:00,B2719,13.879,0.0,0.0,516.32,13.879,82611.20000000001,90872.32000000002,0.0
2011-04-30 20:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-30 21:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-30 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-04-30 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-05-01 00:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-05-01 01:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-05-01 02:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-05-01 03:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-05-01 04:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-05-01 05:00:00,B2719,3.046,0.0,0.0,516.32,3.046,82611.20000000001,90872.32000000002,0.0
2011-05-01 06:00:00,B2719,11.17,0.0,4.42,516.32,6.51,82611.20000000001,90872.32000000002,4.66
2011-05-01 07:00:00,B2719,3.048,0.0,18.29,516.32,-16.052,82611.20000000001,90872.32000000002,19.1
2011-05-01 08:00:00,B2719,4.094,2.4,27.41,516.32,-23.965999999999998,82611.20000000001,90872.32000000002,28.06
2011-05-01 09:00:00,B2719,4.095,2.4,33.34,516.32,-29.935000000000002,82611.20000000001,90872.32000000002,34.03
2011-05-01 10:00:00,B2719,4.095,2.4,37.49,516.32,-34.095,82611.20000000001,90872.32000000002,38.19
2011-05-01 11:00:00,B2719,4.096,2.4,39.67,516.32,-36.284000000000006,82611.20000000001,90872.32000000002,40.38
2011-05-01 12:00:00,B2719,13.572,2.4,40.06,516.32,-27.188,82611.20000000001,90872.32000000002,40.76
2011-05-01 13:00:00,B2719,3.049,0.0,38.9,516.32,-36.601,82611.20000000001,90872.32000000002,39.65
2011-05-01 14:00:00,B2719,1.694,0.0,35.97,516.32,-35.065999999999995,82611.20000000001,90872.32000000002,36.76
2011-05-01 15:00:00,B2719,1.694,0.0,31.24,516.32,-30.306,82611.20000000001,90872.32000000002,32.0
2011-05-01 16:00:00,B2719,1.693,0.0,24.75,516.32,-23.747,82611.20000000001,90872.32000000002,25.44
2011-05-01 17:00:00,B2719,3.048,0.0,16.34,516.32,-13.802000000000001,82611.20000000001,90872.32000000002,16.85
2011-05-01 18:00:00,B2719,11.172,0.0,4.77,516.32,6.102,82611.20000000001,90872.32000000002,5.07
2011-05-01 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-05-01 20:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-01 21:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-01 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-01 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-05-02 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-05-02 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-02 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-02 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-02 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-02 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-02 06:00:00,B2719,11.173,0.0,2.5,516.32,8.413,82611.20000000001,90872.32000000002,2.76
2011-05-02 07:00:00,B2719,3.049,0.0,22.99,516.32,-21.011,82611.20000000001,90872.32000000002,24.06
2011-05-02 08:00:00,B2719,1.695,0.0,29.6,516.32,-28.465,82611.20000000001,90872.32000000002,30.16
2011-05-02 09:00:00,B2719,1.694,0.0,33.79,516.32,-32.705999999999996,82611.20000000001,90872.32000000002,34.4
2011-05-02 10:00:00,B2719,1.694,0.0,37.21,516.32,-36.186,82611.20000000001,90872.32000000002,37.88
2011-05-02 11:00:00,B2719,1.694,0.0,39.19,516.32,-38.175999999999995,82611.20000000001,90872.32000000002,39.87
2011-05-02 12:00:00,B2719,11.172,0.0,39.49,516.32,-28.998,82611.20000000001,90872.32000000002,40.17
2011-05-02 13:00:00,B2719,3.048,0.0,38.27,516.32,-35.961999999999996,82611.20000000001,90872.32000000002,39.01
2011-05-02 14:00:00,B2719,1.693,0.0,35.18,516.32,-34.247,82611.20000000001,90872.32000000002,35.94
2011-05-02 15:00:00,B2719,1.693,0.0,30.43,516.32,-29.456999999999997,82611.20000000001,90872.32000000002,31.15
2011-05-02 16:00:00,B2719,1.693,0.0,24.1,516.32,-23.067,82611.20000000001,90872.32000000002,24.76
2011-05-02 17:00:00,B2719,3.048,0.0,15.93,516.32,-13.372000000000002,82611.20000000001,90872.32000000002,16.42
2011-05-02 18:00:00,B2719,11.172,0.0,4.72,516.32,6.152000000000001,82611.20000000001,90872.32000000002,5.02
2011-05-02 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-05-02 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-05-02 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-05-02 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-02 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-05-03 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-05-03 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-03 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-03 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-03 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-03 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-03 06:00:00,B2719,11.173,0.0,2.5,516.32,8.413,82611.20000000001,90872.32000000002,2.76
2011-05-03 07:00:00,B2719,3.049,0.0,23.05,516.32,-21.061,82611.20000000001,90872.32000000002,24.11
2011-05-03 08:00:00,B2719,1.695,0.0,29.65,516.32,-28.495,82611.20000000001,90872.32000000002,30.19
2011-05-03 09:00:00,B2719,1.694,0.0,33.84,516.32,-32.745999999999995,82611.20000000001,90872.32000000002,34.44
2011-05-03 10:00:00,B2719,1.694,0.0,37.28,516.32,-36.236,82611.20000000001,90872.32000000002,37.93
2011-05-03 11:00:00,B2719,1.694,0.0,39.21,516.32,-38.186,82611.20000000001,90872.32000000002,39.88
2011-05-03 12:00:00,B2719,11.172,0.0,39.54,516.32,-29.028000000000002,82611.20000000001,90872.32000000002,40.2
2011-05-03 13:00:00,B2719,3.048,0.0,38.41,516.32,-36.092,82611.20000000001,90872.32000000002,39.14
2011-05-03 14:00:00,B2719,1.693,0.0,35.61,516.32,-34.667,82611.20000000001,90872.32000000002,36.36
2011-05-03 15:00:00,B2719,1.693,0.0,30.93,516.32,-29.956999999999997,82611.20000000001,90872.32000000002,31.65
2011-05-03 16:00:00,B2719,1.693,0.0,24.56,516.32,-23.517,82611.20000000001,90872.32000000002,25.21
2011-05-03 17:00:00,B2719,3.048,0.0,16.34,516.32,-13.781999999999998,82611.20000000001,90872.32000000002,16.83
2011-05-03 18:00:00,B2719,11.172,0.0,4.88,516.32,5.992000000000001,82611.20000000001,90872.32000000002,5.18
2011-05-03 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-05-03 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-05-03 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-05-03 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-03 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-05-04 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-05-04 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-04 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-04 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-04 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-04 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-04 06:00:00,B2719,11.173,0.0,2.58,516.32,8.333,82611.20000000001,90872.32000000002,2.84
2011-05-04 07:00:00,B2719,3.049,0.0,23.66,516.32,-21.691,82611.20000000001,90872.32000000002,24.74
2011-05-04 08:00:00,B2719,1.695,0.0,30.31,516.32,-29.165,82611.20000000001,90872.32000000002,30.86
2011-05-04 09:00:00,B2719,1.694,0.0,34.56,516.32,-33.465999999999994,82611.20000000001,90872.32000000002,35.16
2011-05-04 10:00:00,B2719,1.694,0.0,37.9,516.32,-36.855999999999995,82611.20000000001,90872.32000000002,38.55
2011-05-04 11:00:00,B2719,1.694,0.0,39.8,516.32,-38.766,82611.20000000001,90872.32000000002,40.46
2011-05-04 12:00:00,B2719,11.172,0.0,40.27,516.32,-29.758,82611.20000000001,90872.32000000002,40.93
2011-05-04 13:00:00,B2719,3.048,0.0,39.05,516.32,-36.732,82611.20000000001,90872.32000000002,39.78
2011-05-04 14:00:00,B2719,1.693,0.0,36.15,516.32,-35.217,82611.20000000001,90872.32000000002,36.91
2011-05-04 15:00:00,B2719,1.693,0.0,31.48,516.32,-30.517,82611.20000000001,90872.32000000002,32.21
2011-05-04 16:00:00,B2719,1.693,0.0,25.09,516.32,-24.057,82611.20000000001,90872.32000000002,25.75
2011-05-04 17:00:00,B2719,3.048,0.0,16.86,516.32,-14.312,82611.20000000001,90872.32000000002,17.36
2011-05-04 18:00:00,B2719,11.172,0.0,5.12,516.32,5.742000000000001,82611.20000000001,90872.32000000002,5.43
2011-05-04 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-05-04 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-05-04 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-05-04 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-04 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-05-05 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-05-05 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-05 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-05 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-05 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-05-05 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-05-05 06:00:00,B2719,11.173,0.0,3.6,516.32,7.273,82611.20000000001,90872.32000000002,3.9
2011-05-05 07:00:00,B2719,3.049,0.0,23.44,516.32,-21.431,82611.20000000001,90872.32000000002,24.48
2011-05-05 08:00:00,B2719,1.695,0.0,31.01,516.32,-29.884999999999998,82611.20000000001,90872.32000000002,31.58
2011-05-05 09:00:00,B2719,1.694,0.0,35.27,516.32,-34.186,82611.20000000001,90872.32000000002,35.88
2011-05-05 10:00:00,B2719,1.694,0.0,38.21,516.32,-37.166,82611.20000000001,90872.32000000002,38.86
2011-05-05 11:00:00,B2719,1.694,0.0,40.37,516.32,-39.346,82611.20000000001,90872.32000000002,41.04
2011-05-05 12:00:00,B2719,11.172,0.0,40.37,516.32,-29.858,82611.20000000001,90872.32000000002,41.03
2011-05-05 13:00:00,B2719,3.048,0.0,39.44,516.32,-37.132,82611.20000000001,90872.32000000002,40.18
2011-05-05 14:00:00,B2719,1.693,0.0,36.63,516.32,-35.737,82611.20000000001,90872.32000000002,37.43
2011-05-05 15:00:00,B2719,1.693,0.0,31.76,516.32,-30.846999999999998,82611.20000000001,90872.32000000002,32.54
2011-05-05 16:00:00,B2719,1.693,0.0,25.12,516.32,-24.147,82611.20000000001,90872.32000000002,25.84
2011-05-05 17:00:00,B2719,3.048,0.0,17.19,516.32,-14.682,82611.20000000001,90872.32000000002,17.73
2011-05-05 18:00:00,B2719,11.172,0.0,5.38,516.32,5.462000000000001,82611.20000000001,90872.32000000002,5.71
2011-05-05 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
