,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 04:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-19 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-19 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-03-19 07:00:00,B1767,0.987,0.0,1.14,176.78,-0.493,28284.8,31113.280000000002,1.48
2011-03-19 08:00:00,B1767,2.95,2.4,2.71,176.78,-0.18999999999999995,28284.8,31113.280000000002,3.14
2011-03-19 09:00:00,B1767,2.95,2.4,4.49,176.78,-1.9699999999999998,28284.8,31113.280000000002,4.92
2011-03-19 10:00:00,B1767,2.95,2.4,5.98,176.78,-3.4299999999999997,28284.8,31113.280000000002,6.38
2011-03-19 11:00:00,B1767,2.95,2.4,6.99,176.78,-4.42,28284.8,31113.280000000002,7.37
2011-03-19 12:00:00,B1767,6.008,2.4,7.46,176.78,-1.7919999999999998,28284.8,31113.280000000002,7.8
2011-03-19 13:00:00,B1767,0.984,0.0,7.32,176.78,-6.616,28284.8,31113.280000000002,7.6
2011-03-19 14:00:00,B1767,0.55,0.0,6.58,176.78,-6.24,28284.8,31113.280000000002,6.79
2011-03-19 15:00:00,B1767,0.55,0.0,4.95,176.78,-4.59,28284.8,31113.280000000002,5.14
2011-03-19 16:00:00,B1767,0.55,0.0,3.28,176.78,-2.92,28284.8,31113.280000000002,3.47
2011-03-19 17:00:00,B1767,0.987,0.0,1.01,176.78,-0.1130000000000001,28284.8,31113.280000000002,1.1
2011-03-19 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-19 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-19 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-03-19 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-19 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-19 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-20 00:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-20 01:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-20 02:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-20 03:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-20 04:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-20 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-20 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-03-20 07:00:00,B1767,0.987,0.0,0.86,176.78,-0.21299999999999997,28284.8,31113.280000000002,1.2
2011-03-20 08:00:00,B1767,2.95,2.4,2.7,176.78,-0.17999999999999972,28284.8,31113.280000000002,3.13
2011-03-20 09:00:00,B1767,2.95,2.4,4.65,176.78,-2.13,28284.8,31113.280000000002,5.08
2011-03-20 10:00:00,B1767,2.95,2.4,6.12,176.78,-3.5599999999999996,28284.8,31113.280000000002,6.51
2011-03-20 11:00:00,B1767,2.95,2.4,7.12,176.78,-4.54,28284.8,31113.280000000002,7.49
2011-03-20 12:00:00,B1767,6.008,2.4,7.58,176.78,-1.9020000000000001,28284.8,31113.280000000002,7.91
2011-03-20 13:00:00,B1767,0.984,0.0,7.44,176.78,-6.736,28284.8,31113.280000000002,7.72
2011-03-20 14:00:00,B1767,0.547,0.0,6.67,176.78,-6.333,28284.8,31113.280000000002,6.88
2011-03-20 15:00:00,B1767,0.547,0.0,5.04,176.78,-4.673,28284.8,31113.280000000002,5.22
2011-03-20 16:00:00,B1767,0.547,0.0,3.35,176.78,-2.993,28284.8,31113.280000000002,3.54
2011-03-20 17:00:00,B1767,0.984,0.0,1.03,176.78,-0.1459999999999999,28284.8,31113.280000000002,1.13
2011-03-20 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-20 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-20 20:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-20 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-20 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-20 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-21 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-21 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-21 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-21 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-21 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-21 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-21 06:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-21 07:00:00,B1767,0.988,0.0,0.89,176.78,-0.23199999999999998,28284.8,31113.280000000002,1.22
2011-03-21 08:00:00,B1767,0.55,0.0,2.79,176.78,-2.66,28284.8,31113.280000000002,3.21
2011-03-21 09:00:00,B1767,0.55,0.0,4.74,176.78,-4.61,28284.8,31113.280000000002,5.16
2011-03-21 10:00:00,B1767,0.547,0.0,6.22,176.78,-6.063000000000001,28284.8,31113.280000000002,6.61
2011-03-21 11:00:00,B1767,0.547,0.0,7.28,176.78,-7.093,28284.8,31113.280000000002,7.64
2011-03-21 12:00:00,B1767,3.608,0.0,7.75,176.78,-4.4719999999999995,28284.8,31113.280000000002,8.08
2011-03-21 13:00:00,B1767,0.984,0.0,7.57,176.78,-6.856,28284.8,31113.280000000002,7.84
2011-03-21 14:00:00,B1767,0.547,0.0,6.78,176.78,-6.4430000000000005,28284.8,31113.280000000002,6.99
2011-03-21 15:00:00,B1767,0.547,0.0,5.12,176.78,-4.753,28284.8,31113.280000000002,5.3
2011-03-21 16:00:00,B1767,0.547,0.0,3.44,176.78,-3.0829999999999997,28284.8,31113.280000000002,3.63
2011-03-21 17:00:00,B1767,0.984,0.0,1.56,176.78,-0.716,28284.8,31113.280000000002,1.7
2011-03-21 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-21 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-21 20:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-21 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-21 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-21 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-22 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-22 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-22 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-22 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-22 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-22 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-22 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-03-22 07:00:00,B1767,0.988,0.0,1.03,176.78,-0.3620000000000001,28284.8,31113.280000000002,1.35
2011-03-22 08:00:00,B1767,0.55,0.0,3.15,176.78,-3.0199999999999996,28284.8,31113.280000000002,3.57
2011-03-22 09:00:00,B1767,0.55,0.0,5.14,176.78,-5.03,28284.8,31113.280000000002,5.58
2011-03-22 10:00:00,B1767,0.55,0.0,6.58,176.78,-6.44,28284.8,31113.280000000002,6.99
2011-03-22 11:00:00,B1767,0.55,0.0,7.59,176.78,-7.430000000000001,28284.8,31113.280000000002,7.98
2011-03-22 12:00:00,B1767,3.608,0.0,7.76,176.78,-4.501999999999999,28284.8,31113.280000000002,8.11
2011-03-22 13:00:00,B1767,0.984,0.0,7.33,176.78,-6.626,28284.8,31113.280000000002,7.61
2011-03-22 14:00:00,B1767,0.547,0.0,6.31,176.78,-5.9830000000000005,28284.8,31113.280000000002,6.53
2011-03-22 15:00:00,B1767,0.55,0.0,4.4,176.78,-4.0200000000000005,28284.8,31113.280000000002,4.57
2011-03-22 16:00:00,B1767,0.55,0.0,2.91,176.78,-2.5199999999999996,28284.8,31113.280000000002,3.07
2011-03-22 17:00:00,B1767,0.984,0.0,1.36,176.78,-0.506,28284.8,31113.280000000002,1.49
2011-03-22 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-22 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-22 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-03-22 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-22 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-22 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-23 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-23 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-23 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-23 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-23 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-23 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-23 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-03-23 07:00:00,B1767,0.988,0.0,0.95,176.78,-0.29200000000000004,28284.8,31113.280000000002,1.28
2011-03-23 08:00:00,B1767,0.55,0.0,3.18,176.78,-3.05,28284.8,31113.280000000002,3.6
2011-03-23 09:00:00,B1767,0.55,0.0,5.27,176.78,-5.15,28284.8,31113.280000000002,5.7
2011-03-23 10:00:00,B1767,0.55,0.0,6.77,176.78,-6.61,28284.8,31113.280000000002,7.16
2011-03-23 11:00:00,B1767,0.55,0.0,7.82,176.78,-7.64,28284.8,31113.280000000002,8.19
2011-03-23 12:00:00,B1767,3.608,0.0,8.22,176.78,-4.942,28284.8,31113.280000000002,8.55
2011-03-23 13:00:00,B1767,0.987,0.0,8.04,176.78,-7.323,28284.8,31113.280000000002,8.31
2011-03-23 14:00:00,B1767,0.55,0.0,7.18,176.78,-6.83,28284.8,31113.280000000002,7.38
2011-03-23 15:00:00,B1767,0.55,0.0,5.32,176.78,-4.95,28284.8,31113.280000000002,5.5
2011-03-23 16:00:00,B1767,0.55,0.0,3.54,176.78,-3.17,28284.8,31113.280000000002,3.72
2011-03-23 17:00:00,B1767,0.987,0.0,1.6,176.78,-0.753,28284.8,31113.280000000002,1.74
2011-03-23 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-23 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-23 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-03-23 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-23 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-23 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-24 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-24 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-24 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-24 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-24 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-24 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-24 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-03-24 07:00:00,B1767,0.988,0.0,1.03,176.78,-0.3420000000000001,28284.8,31113.280000000002,1.33
2011-03-24 08:00:00,B1767,0.55,0.0,3.35,176.78,-3.2,28284.8,31113.280000000002,3.75
2011-03-24 09:00:00,B1767,0.55,0.0,5.31,176.78,-5.180000000000001,28284.8,31113.280000000002,5.73
2011-03-24 10:00:00,B1767,0.55,0.0,6.67,176.78,-6.51,28284.8,31113.280000000002,7.06
2011-03-24 11:00:00,B1767,0.55,0.0,7.13,176.78,-6.94,28284.8,31113.280000000002,7.49
2011-03-24 12:00:00,B1767,3.608,0.0,7.52,176.78,-4.252000000000001,28284.8,31113.280000000002,7.86
2011-03-24 13:00:00,B1767,0.984,0.0,7.5,176.78,-6.826,28284.8,31113.280000000002,7.81
2011-03-24 14:00:00,B1767,0.55,0.0,6.95,176.78,-6.680000000000001,28284.8,31113.280000000002,7.23
2011-03-24 15:00:00,B1767,0.55,0.0,5.48,176.78,-5.140000000000001,28284.8,31113.280000000002,5.69
2011-03-24 16:00:00,B1767,0.55,0.0,3.19,176.78,-2.7800000000000002,28284.8,31113.280000000002,3.33
2011-03-24 17:00:00,B1767,0.987,0.0,1.62,176.78,-0.743,28284.8,31113.280000000002,1.73
2011-03-24 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-24 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-24 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-03-24 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-24 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-24 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-25 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-25 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-25 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-25 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-25 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-25 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-25 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-03-25 07:00:00,B1767,0.988,0.0,1.15,176.78,-0.482,28284.8,31113.280000000002,1.47
2011-03-25 08:00:00,B1767,0.55,0.0,3.62,176.78,-3.49,28284.8,31113.280000000002,4.04
2011-03-25 09:00:00,B1767,0.55,0.0,5.68,176.78,-5.5600000000000005,28284.8,31113.280000000002,6.11
2011-03-25 10:00:00,B1767,0.55,0.0,7.05,176.78,-6.91,28284.8,31113.280000000002,7.46
2011-03-25 11:00:00,B1767,0.55,0.0,8.03,176.78,-7.87,28284.8,31113.280000000002,8.42
2011-03-25 12:00:00,B1767,3.608,0.0,8.14,176.78,-4.8919999999999995,28284.8,31113.280000000002,8.5
2011-03-25 13:00:00,B1767,0.984,0.0,7.42,176.78,-6.726,28284.8,31113.280000000002,7.71
2011-03-25 14:00:00,B1767,0.55,0.0,6.68,176.78,-6.36,28284.8,31113.280000000002,6.91
2011-03-25 15:00:00,B1767,0.55,0.0,4.93,176.78,-4.5600000000000005,28284.8,31113.280000000002,5.11
2011-03-25 16:00:00,B1767,0.55,0.0,3.16,176.78,-2.7699999999999996,28284.8,31113.280000000002,3.32
2011-03-25 17:00:00,B1767,0.987,0.0,1.47,176.78,-0.5930000000000001,28284.8,31113.280000000002,1.58
2011-03-25 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-25 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-25 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-03-25 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-25 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-25 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-26 00:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-26 01:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-26 02:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-26 03:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-26 04:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-26 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-26 06:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-26 07:00:00,B1767,0.987,0.0,1.43,176.78,-0.6629999999999999,28284.8,31113.280000000002,1.65
2011-03-26 08:00:00,B1767,2.95,2.4,3.64,176.78,-1.0299999999999998,28284.8,31113.280000000002,3.98
2011-03-26 09:00:00,B1767,2.95,2.4,5.53,176.78,-2.9799999999999995,28284.8,31113.280000000002,5.93
2011-03-26 10:00:00,B1767,2.95,2.4,6.95,176.78,-4.39,28284.8,31113.280000000002,7.34
2011-03-26 11:00:00,B1767,2.95,2.4,7.96,176.78,-5.3999999999999995,28284.8,31113.280000000002,8.35
2011-03-26 12:00:00,B1767,6.008,2.4,7.63,176.78,-1.952,28284.8,31113.280000000002,7.96
2011-03-26 13:00:00,B1767,0.984,0.0,5.57,176.78,-4.816,28284.8,31113.280000000002,5.8
2011-03-26 14:00:00,B1767,0.55,0.0,3.27,176.78,-2.8200000000000003,28284.8,31113.280000000002,3.37
2011-03-26 15:00:00,B1767,0.55,0.0,1.89,176.78,-1.42,28284.8,31113.280000000002,1.97
2011-03-26 16:00:00,B1767,0.55,0.0,1.68,176.78,-1.22,28284.8,31113.280000000002,1.77
2011-03-26 17:00:00,B1767,0.987,0.0,1.48,176.78,-0.6130000000000001,28284.8,31113.280000000002,1.6
2011-03-26 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-26 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-26 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-03-26 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-26 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-26 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-27 00:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-27 01:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-27 02:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-27 03:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-27 04:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-27 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-27 06:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-27 07:00:00,B1767,0.987,0.0,1.91,176.78,-1.113,28284.8,31113.280000000002,2.1
2011-03-27 08:00:00,B1767,2.95,2.4,4.09,176.78,-1.5,28284.8,31113.280000000002,4.45
2011-03-27 09:00:00,B1767,2.95,2.4,5.9,176.78,-3.3599999999999994,28284.8,31113.280000000002,6.31
2011-03-27 10:00:00,B1767,2.95,2.4,7.35,176.78,-4.8,28284.8,31113.280000000002,7.75
2011-03-27 11:00:00,B1767,2.95,2.4,8.68,176.78,-6.14,28284.8,31113.280000000002,9.09
2011-03-27 12:00:00,B1767,6.008,2.4,8.96,176.78,-3.322,28284.8,31113.280000000002,9.33
2011-03-27 13:00:00,B1767,0.988,0.0,8.35,176.78,-7.682,28284.8,31113.280000000002,8.67
2011-03-27 14:00:00,B1767,0.55,0.0,7.45,176.78,-7.17,28284.8,31113.280000000002,7.72
2011-03-27 15:00:00,B1767,0.55,0.0,5.22,176.78,-4.87,28284.8,31113.280000000002,5.42
2011-03-27 16:00:00,B1767,0.55,0.0,3.08,176.78,-2.67,28284.8,31113.280000000002,3.22
2011-03-27 17:00:00,B1767,0.987,0.0,1.34,176.78,-0.42299999999999993,28284.8,31113.280000000002,1.41
2011-03-27 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-27 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-27 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-03-27 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-27 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-27 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-28 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-28 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-28 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-28 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-28 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-28 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-28 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-03-28 07:00:00,B1767,0.988,0.0,2.0,176.78,-1.1920000000000002,28284.8,31113.280000000002,2.18
2011-03-28 08:00:00,B1767,0.55,0.0,4.1,176.78,-3.8500000000000005,28284.8,31113.280000000002,4.4
2011-03-28 09:00:00,B1767,0.55,0.0,5.91,176.78,-5.74,28284.8,31113.280000000002,6.29
2011-03-28 10:00:00,B1767,0.55,0.0,7.18,176.78,-7.01,28284.8,31113.280000000002,7.56
2011-03-28 11:00:00,B1767,0.55,0.0,7.89,176.78,-7.7,28284.8,31113.280000000002,8.25
2011-03-28 12:00:00,B1767,3.608,0.0,8.02,176.78,-4.751999999999999,28284.8,31113.280000000002,8.36
2011-03-28 13:00:00,B1767,0.987,0.0,7.44,176.78,-6.743,28284.8,31113.280000000002,7.73
2011-03-28 14:00:00,B1767,0.55,0.0,5.83,176.78,-5.45,28284.8,31113.280000000002,6.0
2011-03-28 15:00:00,B1767,0.55,0.0,4.08,176.78,-3.6900000000000004,28284.8,31113.280000000002,4.24
2011-03-28 16:00:00,B1767,0.55,0.0,2.19,176.78,-1.7499999999999998,28284.8,31113.280000000002,2.3
2011-03-28 17:00:00,B1767,0.987,0.0,0.0,176.78,0.947,28284.8,31113.280000000002,0.04
2011-03-28 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-28 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-03-28 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-03-28 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-28 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-28 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-03-29 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-29 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-29 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-29 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-29 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-03-29 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-03-29 06:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-03-29 07:00:00,B1767,0.988,0.0,2.42,176.78,-1.6219999999999999,28284.8,31113.280000000002,2.61
2011-03-29 08:00:00,B1767,0.55,0.0,4.28,176.78,-4.05,28284.8,31113.280000000002,4.6
2011-03-29 09:00:00,B1767,0.55,0.0,6.71,176.78,-6.57,28284.8,31113.280000000002,7.12
2011-03-29 10:00:00,B1767,0.55,0.0,8.64,176.78,-8.54,28284.8,31113.280000000002,9.09
2011-03-29 11:00:00,B1767,0.55,0.0,9.34,176.78,-9.2,28284.8,31113.280000000002,9.75
2011-03-29 12:00:00,B1767,3.608,0.0,9.39,176.78,-6.132,28284.8,31113.280000000002,9.74
2011-03-29 13:00:00,B1767,0.987,0.0,9.06,176.78,-8.353,28284.8,31113.280000000002,9.34
2011-03-29 14:00:00,B1767,0.55,0.0,8.18,176.78,-7.8500000000000005,28284.8,31113.280000000002,8.4
