,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 11:00:00,B2999,2.76,2.4,8.99,109.98,-6.52,17596.8,19356.48,9.28
2011-07-24 12:00:00,B2999,4.775,2.4,9.15,109.98,-4.605,17596.8,19356.48,9.38
2011-07-24 13:00:00,B2999,0.648,0.0,8.9,109.98,-8.452,17596.8,19356.48,9.1
2011-07-24 14:00:00,B2999,0.36,0.0,8.33,109.98,-8.15,17596.8,19356.48,8.51
2011-07-24 15:00:00,B2999,0.36,0.0,7.36,109.98,-7.17,17596.8,19356.48,7.53
2011-07-24 16:00:00,B2999,0.36,0.0,6.07,109.98,-5.859999999999999,17596.8,19356.48,6.22
2011-07-24 17:00:00,B2999,0.648,0.0,4.37,109.98,-3.802,17596.8,19356.48,4.45
2011-07-24 18:00:00,B2999,2.375,0.0,2.18,109.98,0.16500000000000004,17596.8,19356.48,2.21
2011-07-24 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-07-24 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-24 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-24 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-24 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-25 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-25 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-25 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-25 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-25 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-25 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-25 06:00:00,B2999,2.375,0.0,1.19,109.98,0.9550000000000001,17596.8,19356.48,1.42
2011-07-25 07:00:00,B2999,0.648,0.0,4.3,109.98,-4.5520000000000005,17596.8,19356.48,5.2
2011-07-25 08:00:00,B2999,0.36,0.0,5.75,109.98,-5.96,17596.8,19356.48,6.32
2011-07-25 09:00:00,B2999,0.36,0.0,6.92,109.98,-7.02,17596.8,19356.48,7.38
2011-07-25 10:00:00,B2999,0.36,0.0,7.98,109.98,-8.030000000000001,17596.8,19356.48,8.39
2011-07-25 11:00:00,B2999,0.36,0.0,8.65,109.98,-8.610000000000001,17596.8,19356.48,8.97
2011-07-25 12:00:00,B2999,2.375,0.0,8.94,109.98,-6.835000000000001,17596.8,19356.48,9.21
2011-07-25 13:00:00,B2999,0.648,0.0,8.6,109.98,-8.202,17596.8,19356.48,8.85
2011-07-25 14:00:00,B2999,0.36,0.0,8.03,109.98,-7.8999999999999995,17596.8,19356.48,8.26
2011-07-25 15:00:00,B2999,0.36,0.0,7.14,109.98,-6.97,17596.8,19356.48,7.33
2011-07-25 16:00:00,B2999,0.36,0.0,5.86,109.98,-5.64,17596.8,19356.48,6.0
2011-07-25 17:00:00,B2999,0.648,0.0,4.12,109.98,-3.562,17596.8,19356.48,4.21
2011-07-25 18:00:00,B2999,2.375,0.0,1.93,109.98,0.41500000000000004,17596.8,19356.48,1.96
2011-07-25 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-07-25 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-25 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-25 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-25 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-26 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-26 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-26 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-26 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-26 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-26 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-26 06:00:00,B2999,2.375,0.0,0.72,109.98,1.545,17596.8,19356.48,0.83
2011-07-26 07:00:00,B2999,0.648,0.0,1.95,109.98,-1.6219999999999999,17596.8,19356.48,2.27
2011-07-26 08:00:00,B2999,0.36,0.0,3.23,109.98,-3.27,17596.8,19356.48,3.63
2011-07-26 09:00:00,B2999,0.36,0.0,4.16,109.98,-4.2299999999999995,17596.8,19356.48,4.59
2011-07-26 10:00:00,B2999,0.36,0.0,5.48,109.98,-5.56,17596.8,19356.48,5.92
2011-07-26 11:00:00,B2999,0.36,0.0,7.0,109.98,-7.029999999999999,17596.8,19356.48,7.39
2011-07-26 12:00:00,B2999,2.375,0.0,7.57,109.98,-5.515,17596.8,19356.48,7.89
2011-07-26 13:00:00,B2999,0.648,0.0,7.64,109.98,-7.2620000000000005,17596.8,19356.48,7.91
2011-07-26 14:00:00,B2999,0.36,0.0,7.32,109.98,-7.1899999999999995,17596.8,19356.48,7.55
2011-07-26 15:00:00,B2999,0.36,0.0,6.47,109.98,-6.319999999999999,17596.8,19356.48,6.68
2011-07-26 16:00:00,B2999,0.36,0.0,5.06,109.98,-4.859999999999999,17596.8,19356.48,5.22
2011-07-26 17:00:00,B2999,0.648,0.0,3.49,109.98,-2.932,17596.8,19356.48,3.58
2011-07-26 18:00:00,B2999,2.375,0.0,1.64,109.98,0.7150000000000001,17596.8,19356.48,1.66
2011-07-26 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-07-26 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-26 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-26 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-26 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-27 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-27 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-27 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-27 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-27 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-27 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-27 06:00:00,B2999,2.375,0.0,0.87,109.98,1.295,17596.8,19356.48,1.08
2011-07-27 07:00:00,B2999,0.648,0.0,3.72,109.98,-3.8320000000000003,17596.8,19356.48,4.48
2011-07-27 08:00:00,B2999,0.36,0.0,5.11,109.98,-5.3,17596.8,19356.48,5.66
2011-07-27 09:00:00,B2999,0.36,0.0,6.78,109.98,-6.85,17596.8,19356.48,7.21
2011-07-27 10:00:00,B2999,0.36,0.0,8.22,109.98,-8.24,17596.8,19356.48,8.6
2011-07-27 11:00:00,B2999,0.36,0.0,8.78,109.98,-8.73,17596.8,19356.48,9.09
2011-07-27 12:00:00,B2999,2.375,0.0,8.83,109.98,-6.695,17596.8,19356.48,9.07
2011-07-27 13:00:00,B2999,0.648,0.0,8.58,109.98,-8.132,17596.8,19356.48,8.78
2011-07-27 14:00:00,B2999,0.36,0.0,8.02,109.98,-7.8500000000000005,17596.8,19356.48,8.21
2011-07-27 15:00:00,B2999,0.36,0.0,7.09,109.98,-6.8999999999999995,17596.8,19356.48,7.26
2011-07-27 16:00:00,B2999,0.36,0.0,5.76,109.98,-5.54,17596.8,19356.48,5.9
2011-07-27 17:00:00,B2999,0.648,0.0,4.09,109.98,-3.5319999999999996,17596.8,19356.48,4.18
2011-07-27 18:00:00,B2999,2.375,0.0,1.96,109.98,0.385,17596.8,19356.48,1.99
2011-07-27 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-07-27 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-27 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-27 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-27 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-28 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-28 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-28 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-28 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-28 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-28 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-28 06:00:00,B2999,2.375,0.0,1.17,109.98,1.035,17596.8,19356.48,1.34
2011-07-28 07:00:00,B2999,0.648,0.0,3.95,109.98,-4.102,17596.8,19356.48,4.75
2011-07-28 08:00:00,B2999,0.36,0.0,5.48,109.98,-5.68,17596.8,19356.48,6.04
2011-07-28 09:00:00,B2999,0.36,0.0,6.43,109.98,-6.489999999999999,17596.8,19356.48,6.85
2011-07-28 10:00:00,B2999,0.36,0.0,7.38,109.98,-7.42,17596.8,19356.48,7.78
2011-07-28 11:00:00,B2999,0.36,0.0,8.1,109.98,-8.100000000000001,17596.8,19356.48,8.46
2011-07-28 12:00:00,B2999,2.375,0.0,8.56,109.98,-6.465,17596.8,19356.48,8.84
2011-07-28 13:00:00,B2999,0.648,0.0,8.33,109.98,-7.922000000000001,17596.8,19356.48,8.57
2011-07-28 14:00:00,B2999,0.36,0.0,7.84,109.98,-7.69,17596.8,19356.48,8.05
2011-07-28 15:00:00,B2999,0.36,0.0,6.91,109.98,-6.7299999999999995,17596.8,19356.48,7.09
2011-07-28 16:00:00,B2999,0.36,0.0,5.55,109.98,-5.34,17596.8,19356.48,5.7
2011-07-28 17:00:00,B2999,0.648,0.0,3.71,109.98,-3.142,17596.8,19356.48,3.79
2011-07-28 18:00:00,B2999,2.375,0.0,1.62,109.98,0.7350000000000001,17596.8,19356.48,1.64
2011-07-28 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-07-28 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-28 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-28 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-28 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-29 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-29 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-29 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-29 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-29 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-07-29 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-29 06:00:00,B2999,2.375,0.0,0.94,109.98,1.175,17596.8,19356.48,1.2
2011-07-29 07:00:00,B2999,0.648,0.0,5.08,109.98,-5.632000000000001,17596.8,19356.48,6.28
2011-07-29 08:00:00,B2999,0.36,0.0,6.76,109.98,-6.9799999999999995,17596.8,19356.48,7.34
2011-07-29 09:00:00,B2999,0.36,0.0,7.78,109.98,-7.749999999999999,17596.8,19356.48,8.11
2011-07-29 10:00:00,B2999,0.36,0.0,8.35,109.98,-8.34,17596.8,19356.48,8.7
2011-07-29 11:00:00,B2999,0.36,0.0,8.7,109.98,-8.66,17596.8,19356.48,9.02
2011-07-29 12:00:00,B2999,2.375,0.0,8.89,109.98,-6.755000000000001,17596.8,19356.48,9.13
2011-07-29 13:00:00,B2999,0.648,0.0,8.64,109.98,-8.202,17596.8,19356.48,8.85
2011-07-29 14:00:00,B2999,0.36,0.0,8.07,109.98,-7.8999999999999995,17596.8,19356.48,8.26
2011-07-29 15:00:00,B2999,0.36,0.0,7.09,109.98,-6.8999999999999995,17596.8,19356.48,7.26
2011-07-29 16:00:00,B2999,0.36,0.0,5.8,109.98,-5.58,17596.8,19356.48,5.94
2011-07-29 17:00:00,B2999,0.648,0.0,4.15,109.98,-3.5820000000000003,17596.8,19356.48,4.23
2011-07-29 18:00:00,B2999,2.375,0.0,2.0,109.98,0.3450000000000002,17596.8,19356.48,2.03
2011-07-29 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-07-29 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-29 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-29 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-29 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-30 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-30 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-30 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-30 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-30 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-30 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-30 06:00:00,B2999,2.375,0.0,0.82,109.98,1.305,17596.8,19356.48,1.07
2011-07-30 07:00:00,B2999,0.648,0.0,5.12,109.98,-5.672000000000001,17596.8,19356.48,6.32
2011-07-30 08:00:00,B2999,2.76,2.4,6.51,109.98,-4.34,17596.8,19356.48,7.1
2011-07-30 09:00:00,B2999,2.76,2.4,7.53,109.98,-5.15,17596.8,19356.48,7.91
2011-07-30 10:00:00,B2999,2.76,2.4,8.3,109.98,-5.890000000000001,17596.8,19356.48,8.65
2011-07-30 11:00:00,B2999,2.76,2.4,8.69,109.98,-6.25,17596.8,19356.48,9.01
2011-07-30 12:00:00,B2999,4.775,2.4,8.8,109.98,-4.295,17596.8,19356.48,9.07
2011-07-30 13:00:00,B2999,0.648,0.0,8.63,109.98,-8.202,17596.8,19356.48,8.85
2011-07-30 14:00:00,B2999,0.36,0.0,8.13,109.98,-7.96,17596.8,19356.48,8.32
2011-07-30 15:00:00,B2999,0.36,0.0,7.15,109.98,-6.96,17596.8,19356.48,7.32
2011-07-30 16:00:00,B2999,0.36,0.0,5.82,109.98,-5.6,17596.8,19356.48,5.96
2011-07-30 17:00:00,B2999,0.648,0.0,4.12,109.98,-3.562,17596.8,19356.48,4.21
2011-07-30 18:00:00,B2999,2.375,0.0,1.96,109.98,0.385,17596.8,19356.48,1.99
2011-07-30 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-07-30 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-30 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-30 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-30 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-31 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-31 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-31 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-31 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-31 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-07-31 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-31 06:00:00,B2999,2.375,0.0,0.78,109.98,1.355,17596.8,19356.48,1.02
2011-07-31 07:00:00,B2999,0.648,0.0,4.43,109.98,-4.752000000000001,17596.8,19356.48,5.4
2011-07-31 08:00:00,B2999,2.76,2.4,5.62,109.98,-3.4300000000000006,17596.8,19356.48,6.19
2011-07-31 09:00:00,B2999,2.76,2.4,6.96,109.98,-4.63,17596.8,19356.48,7.39
2011-07-31 10:00:00,B2999,2.76,2.4,7.89,109.98,-5.49,17596.8,19356.48,8.25
2011-07-31 11:00:00,B2999,2.76,2.4,8.41,109.98,-5.950000000000001,17596.8,19356.48,8.71
2011-07-31 12:00:00,B2999,4.775,2.4,8.59,109.98,-4.045,17596.8,19356.48,8.82
2011-07-31 13:00:00,B2999,0.648,0.0,8.31,109.98,-7.872,17596.8,19356.48,8.52
2011-07-31 14:00:00,B2999,0.36,0.0,7.72,109.98,-7.55,17596.8,19356.48,7.91
2011-07-31 15:00:00,B2999,0.36,0.0,6.78,109.98,-6.59,17596.8,19356.48,6.95
2011-07-31 16:00:00,B2999,0.36,0.0,5.47,109.98,-5.26,17596.8,19356.48,5.62
2011-07-31 17:00:00,B2999,0.648,0.0,3.84,109.98,-3.272,17596.8,19356.48,3.92
2011-07-31 18:00:00,B2999,2.375,0.0,1.31,109.98,1.045,17596.8,19356.48,1.33
2011-07-31 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-07-31 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-31 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-31 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-07-31 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-08-01 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-01 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-01 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-01 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-01 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-01 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-01 06:00:00,B2999,2.375,0.0,0.78,109.98,1.345,17596.8,19356.48,1.03
2011-08-01 07:00:00,B2999,0.648,0.0,5.21,109.98,-5.872,17596.8,19356.48,6.52
2011-08-01 08:00:00,B2999,0.36,0.0,6.7,109.98,-6.909999999999999,17596.8,19356.48,7.27
2011-08-01 09:00:00,B2999,0.36,0.0,7.46,109.98,-7.46,17596.8,19356.48,7.82
2011-08-01 10:00:00,B2999,0.36,0.0,8.13,109.98,-8.110000000000001,17596.8,19356.48,8.47
2011-08-01 11:00:00,B2999,0.36,0.0,8.71,109.98,-8.64,17596.8,19356.48,9.0
2011-08-01 12:00:00,B2999,2.375,0.0,8.85,109.98,-6.695,17596.8,19356.48,9.07
2011-08-01 13:00:00,B2999,0.648,0.0,8.57,109.98,-8.122,17596.8,19356.48,8.77
2011-08-01 14:00:00,B2999,0.36,0.0,7.98,109.98,-7.81,17596.8,19356.48,8.17
2011-08-01 15:00:00,B2999,0.36,0.0,7.04,109.98,-6.85,17596.8,19356.48,7.21
2011-08-01 16:00:00,B2999,0.36,0.0,5.73,109.98,-5.52,17596.8,19356.48,5.88
2011-08-01 17:00:00,B2999,0.648,0.0,4.12,109.98,-3.562,17596.8,19356.48,4.21
2011-08-01 18:00:00,B2999,2.375,0.0,1.4,109.98,0.9550000000000001,17596.8,19356.48,1.42
2011-08-01 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-08-01 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-01 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-01 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-01 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-08-02 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-02 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-02 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-02 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-02 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-02 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-02 06:00:00,B2999,2.375,0.0,1.05,109.98,1.115,17596.8,19356.48,1.26
2011-08-02 07:00:00,B2999,0.648,0.0,4.02,109.98,-4.222,17596.8,19356.48,4.87
2011-08-02 08:00:00,B2999,0.36,0.0,5.9,109.98,-6.1,17596.8,19356.48,6.46
2011-08-02 09:00:00,B2999,0.36,0.0,7.15,109.98,-7.17,17596.8,19356.48,7.53
2011-08-02 10:00:00,B2999,0.36,0.0,8.04,109.98,-8.01,17596.8,19356.48,8.37
2011-08-02 11:00:00,B2999,0.36,0.0,8.5,109.98,-8.43,17596.8,19356.48,8.79
2011-08-02 12:00:00,B2999,2.375,0.0,8.6,109.98,-6.455,17596.8,19356.48,8.83
2011-08-02 13:00:00,B2999,0.648,0.0,8.31,109.98,-7.862,17596.8,19356.48,8.51
2011-08-02 14:00:00,B2999,0.36,0.0,7.76,109.98,-7.59,17596.8,19356.48,7.95
2011-08-02 15:00:00,B2999,0.36,0.0,6.83,109.98,-6.64,17596.8,19356.48,7.0
2011-08-02 16:00:00,B2999,0.36,0.0,5.55,109.98,-5.33,17596.8,19356.48,5.69
2011-08-02 17:00:00,B2999,0.648,0.0,3.89,109.98,-3.322,17596.8,19356.48,3.97
2011-08-02 18:00:00,B2999,2.375,0.0,1.29,109.98,1.065,17596.8,19356.48,1.31
2011-08-02 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-08-02 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-02 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-02 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-02 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-08-03 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-03 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-03 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-03 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-03 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-03 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-03 06:00:00,B2999,2.375,0.0,0.99,109.98,1.125,17596.8,19356.48,1.25
2011-08-03 07:00:00,B2999,0.648,0.0,4.62,109.98,-5.082000000000001,17596.8,19356.48,5.73
2011-08-03 08:00:00,B2999,0.36,0.0,6.6,109.98,-6.79,17596.8,19356.48,7.15
2011-08-03 09:00:00,B2999,0.36,0.0,7.63,109.98,-7.62,17596.8,19356.48,7.98
2011-08-03 10:00:00,B2999,0.36,0.0,8.38,109.98,-8.33,17596.8,19356.48,8.69
2011-08-03 11:00:00,B2999,0.36,0.0,8.71,109.98,-8.64,17596.8,19356.48,9.0
2011-08-03 12:00:00,B2999,2.375,0.0,8.77,109.98,-6.645,17596.8,19356.48,9.02
2011-08-03 13:00:00,B2999,0.648,0.0,8.53,109.98,-8.092,17596.8,19356.48,8.74
2011-08-03 14:00:00,B2999,0.36,0.0,7.94,109.98,-7.78,17596.8,19356.48,8.14
2011-08-03 15:00:00,B2999,0.36,0.0,6.95,109.98,-6.77,17596.8,19356.48,7.13
2011-08-03 16:00:00,B2999,0.36,0.0,5.58,109.98,-5.37,17596.8,19356.48,5.73
2011-08-03 17:00:00,B2999,0.648,0.0,3.86,109.98,-3.302,17596.8,19356.48,3.95
2011-08-03 18:00:00,B2999,2.375,0.0,1.27,109.98,1.095,17596.8,19356.48,1.28
2011-08-03 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-08-03 20:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-03 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-03 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-03 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-08-04 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-04 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-04 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-04 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-04 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-08-04 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-08-04 06:00:00,B2999,2.375,0.0,0.7,109.98,1.435,17596.8,19356.48,0.94
2011-08-04 07:00:00,B2999,0.648,0.0,4.49,109.98,-4.932,17596.8,19356.48,5.58
2011-08-04 08:00:00,B2999,0.36,0.0,5.72,109.98,-5.88,17596.8,19356.48,6.24
2011-08-04 09:00:00,B2999,0.36,0.0,6.65,109.98,-6.699999999999999,17596.8,19356.48,7.06
2011-08-04 10:00:00,B2999,0.36,0.0,7.36,109.98,-7.409999999999999,17596.8,19356.48,7.77
2011-08-04 11:00:00,B2999,0.36,0.0,7.98,109.98,-7.9799999999999995,17596.8,19356.48,8.34
2011-08-04 12:00:00,B2999,2.375,0.0,8.31,109.98,-6.205,17596.8,19356.48,8.58
